,item_material,flat_index,item_id,x,y,x_length,y_length
175,FMB-0215S,26,4912,0.0,1074.5,1823.0,38.0
176,FMB-0215S,26,4453,1823.0,1074.5,616.0,38.0
177,FMB-0215S,26,4972,0.0,1112.5,901.0,98.0
178,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,27,5132,0.0,293.0,2306.0,770.0
180,FMB-0215S,27,4776,2306.0,293.0,58.0,770.0
181,FMB-0215S,27,4573,2364.0,293.0,58.0,770.0
182,FMB-0215S,27,4501,0.0,1063.0,756.0,155.0
183,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
184,FMB-0215S,28,4457,0.0,485.0,2194.0,394.0
185,FMB-0215S,28,4592,0.0,879.0,847.0,340.0
186,FMB-0215S,28,5118,847.0,879.0,847.0,340.0
187,FMB-0215S,29,4572,0.0,0.0,2360.0,58.0
188,FMB-0215S,29,4841,0.0,58.0,920.0,378.0
189,FMB-0215S,29,4570,920.0,58.0,880.0,378.0
190,FMB-0215S,29,4441,1800.0,58.0,630.0,378.0
191,FMB-0215S,29,4998,0.0,436.0,2393.0,310.0
192,FMB-0215S,29,5015,0.0,746.0,2034.0,472.5
193,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
198,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
199,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
200,FMB-0215S,31,4557,0.0,422.0,1049.5,785.0
201,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
202,FMB-0215S,32,4494,0.0,445.0,2432.0,485.0
203,FMB-0215S,32,5133,0.0,930.0,692.0,290.0
204,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
205,FMB-0215S,33,4806,0.0,596.0,1071.0,617.0
206,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,34,4799,0.0,482.5,1368.0,718.0
208,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
215,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
216,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
217,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
218,FMB-0215S,37,4933,0.0,328.0,2051.0,472.0
219,FMB-0215S,37,4580,2051.0,328.0,83.0,472.0
220,FMB-0215S,37,4472,2134.0,328.0,83.0,472.0
221,FMB-0215S,37,5110,0.0,800.0,1294.0,420.0
222,FMB-0215S,37,4983,1294.0,800.0,308.0,420.0
223,FMB-0215S,37,4865,1602.0,800.0,308.0,420.0
224,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,38,4383,0.0,419.0,723.0,301.5
226,FMB-0215S,38,4742,0.0,720.5,2168.0,58.0
227,FMB-0215S,38,4887,0.0,778.5,888.0,58.0
228,FMB-0215S,38,4588,888.0,778.5,1138.0,58.0
229,FMB-0215S,38,4988,0.0,836.5,892.0,58.0
230,FMB-0215S,38,4665,892.0,836.5,1071.0,58.0
231,FMB-0215S,38,4879,0.0,894.5,1002.0,58.0
232,FMB-0215S,38,4963,1002.0,894.5,1004.0,58.0
233,FMB-0215S,38,4734,0.0,952.5,1333.0,263.0
234,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,39,4892,0.0,419.0,897.0,449.5
236,FMB-0215S,39,4769,897.0,419.0,897.0,449.5
237,FMB-0215S,39,5033,1794.0,419.0,58.0,449.5
238,FMB-0215S,39,5091,0.0,868.5,507.0,38.0
239,FMB-0215S,39,4445,507.0,868.5,1538.0,38.0
240,FMB-0215S,39,4989,0.0,906.5,807.0,310.0
241,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,41,4931,0.0,580.0,486.0,58.0
245,FMB-0215S,41,4387,486.0,580.0,1598.0,58.0
246,FMB-0215S,41,4400,0.0,638.0,1553.0,580.0
247,FMB-0215S,41,4798,1553.0,638.0,458.5,580.0
248,FMB-0215S,41,4859,2011.5,638.0,52.5,580.0
249,FMB-0215S,41,4388,2152.0,0.0,284.5,277.0
250,FMB-0215S,41,4716,2152.0,277.0,282.0,233.0
251,FMB-0215S,41,4411,2152.0,510.0,281.0,214.0
252,FMB-0215S,41,4862,2152.0,724.0,278.0,205.0
253,FMB-0215S,41,4629,2152.0,929.0,242.0,175.0
254,FMB-0215S,41,4436,2152.0,1104.0,112.0,98.0
255,FMB-0215S,41,4722,2264.0,1104.0,112.0,98.0
256,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,42,4910,0.0,330.0,588.0,430.0
258,FMB-0215S,42,5023,588.0,330.0,588.0,430.0
259,FMB-0215S,42,4886,1176.0,330.0,548.5,430.0
260,FMB-0215S,42,4826,0.0,760.0,1712.0,377.0
261,FMB-0215S,42,4810,1712.0,760.0,395.0,377.0
262,FMB-0215S,42,4503,0.0,1137.0,841.0,83.0
263,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,43,4740,0.0,682.0,1649.0,420.0
265,FMB-0215S,43,4794,0.0,1102.0,780.0,58.0
266,FMB-0215S,43,4661,780.0,1102.0,1218.0,58.0
267,FMB-0215S,43,4604,0.0,1160.0,802.0,58.0
268,FMB-0215S,43,4555,802.0,1160.0,1198.0,58.0
269,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,44,4958,0.0,425.0,1847.0,550.0
271,FMB-0215S,44,4875,0.0,975.0,919.0,243.0
272,FMB-0215S,44,4832,2099.0,0.0,320.0,178.0
273,FMB-0215S,44,4942,2099.0,178.0,292.0,262.0
274,FMB-0215S,44,4668,2099.0,440.0,320.0,178.0
275,FMB-0215S,44,4527,2099.0,618.0,254.0,172.5
276,FMB-0215S,44,4830,2099.0,790.5,254.0,172.5
277,FMB-0215S,44,4849,2099.0,963.0,276.0,162.0
278,FMB-0215S,44,4878,2099.0,1125.0,288.0,78.0
279,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,45,4530,0.0,530.0,790.0,411.0
281,FMB-0215S,45,5031,0.0,941.0,721.0,277.5
282,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,46,4495,0.0,530.0,861.0,300.0
284,FMB-0215S,46,4419,861.0,530.0,861.0,300.0
285,FMB-0215S,46,5009,0.0,830.0,2047.0,345.0
286,FMB-0215S,46,4945,0.0,1175.0,280.0,38.0
287,FMB-0215S,46,4781,280.0,1175.0,1638.0,38.0
288,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,47,4938,0.0,511.5,1318.0,346.0
290,FMB-0215S,47,4707,0.0,857.5,442.5,350.0
291,FMB-0215S,47,4845,442.5,857.5,434.5,350.0
292,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,48,4993,2066.0,0.0,362.0,328.0
295,FMB-0215S,48,4821,2066.0,328.0,348.0,330.0
296,FMB-0215S,48,4477,2066.0,658.0,362.0,328.0
297,FMB-0215S,48,4925,2066.0,986.0,308.0,201.0
298,FMB-0215S,48,4986,2374.0,986.0,48.0,201.0
299,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
301,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,51,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,51,5037,0.0,659.0,832.0,329.0
309,FMB-0215S,51,4941,832.0,659.0,878.0,329.0
310,FMB-0215S,51,5094,0.0,988.0,651.0,209.5
311,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,52,4848,0.0,371.0,1748.0,422.0
313,FMB-0215S,52,4579,0.0,793.0,771.0,427.0
314,FMB-0215S,52,5032,771.0,793.0,58.0,427.0
315,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,53,4937,0.0,422.0,1847.0,394.0
317,FMB-0215S,53,4860,0.0,816.0,560.0,399.3
318,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,54,4576,0.0,482.0,1004.0,58.0
320,FMB-0215S,54,4479,1004.0,482.0,1025.0,58.0
321,FMB-0215S,54,4967,0.0,540.0,2001.0,579.0
322,FMB-0215S,54,4517,0.0,1119.0,1784.0,93.0
323,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,55,4749,0.0,348.0,1978.0,857.0
325,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,56,5027,0.0,417.0,932.5,379.0
327,FMB-0215S,56,4840,0.0,796.0,556.0,358.0
328,FMB-0215S,56,4905,556.0,796.0,557.0,358.0
329,FMB-0215S,56,4425,0.0,1154.0,1510.0,38.0
330,FMB-0215S,56,4863,1510.0,1154.0,509.0,38.0
331,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,57,4622,0.0,425.0,375.0,303.5
333,FMB-0215S,57,4890,0.0,728.5,929.0,462.0
334,FMB-0215S,57,4932,2001.0,0.0,428.0,235.0
335,FMB-0215S,57,4578,2001.0,235.0,421.0,378.0
336,FMB-0215S,57,4594,2001.0,613.0,421.0,378.0
337,FMB-0215S,57,4465,2001.0,991.0,321.0,198.0
338,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,58,4677,0.0,399.3,1422.0,347.0
340,FMB-0215S,58,5113,0.0,746.3,586.0,468.0
341,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,59,4449,0.0,827.7,978.0,380.0
343,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
345,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,61,5020,0.0,307.0,479.5,379.0
347,FMB-0215S,61,4584,479.5,307.0,1277.0,379.0
348,FMB-0215S,61,5124,0.0,686.0,523.0,408.0
349,FMB-0215S,61,4513,523.0,686.0,523.0,408.0
350,FMB-0215S,61,4438,1046.0,686.0,373.0,408.0
351,FMB-0215S,61,4577,1419.0,686.0,360.0,408.0
352,FMB-0215S,61,4896,0.0,1094.0,603.0,124.5
353,FMB-0215S,61,4418,1987.0,0.0,445.0,432.0
354,FMB-0215S,61,4631,1987.0,432.0,442.0,439.0
355,FMB-0215S,61,4565,1987.0,871.0,381.5,344.0
356,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,62,5063,1978.0,0.0,462.0,447.0
359,FMB-0215S,62,5046,1978.0,447.0,462.0,447.0
360,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
361,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
365,FMB-0215S,63,4444,1961.0,0.0,472.0,394.0
366,FMB-0215S,63,4649,1961.0,394.0,445.0,444.0
367,FMB-0215S,63,4414,1961.0,838.0,462.0,379.0
368,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
369,FMB-0215S,64,5080,0.0,200.5,983.0,963.0
370,FMB-0215S,64,4689,0.0,1163.5,573.0,53.0
371,FMB-0215S,64,4535,573.0,1163.5,1198.0,53.0
372,FMB-0215S,64,5062,1932.0,0.0,502.0,447.0
373,FMB-0215S,64,4628,1932.0,447.0,502.0,447.0
374,FMB-0215S,64,4704,1932.0,894.0,339.5,323.0
375,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,65,5051,0.0,348.0,791.0,538.0
377,FMB-0215S,65,4599,791.0,348.0,647.0,538.0
378,FMB-0215S,65,4504,0.0,886.0,891.0,330.0
379,FMB-0215S,65,5011,891.0,886.0,964.0,330.0
380,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
381,FMB-0215S,65,4489,1898.0,365.0,525.0,465.0
382,FMB-0215S,65,4962,1898.0,830.0,524.0,387.0
383,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,66,5067,0.0,398.0,1428.5,707.0
385,FMB-0215S,66,4621,0.0,1105.0,536.0,114.0
386,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
387,FMB-0215S,66,4590,1886.0,358.0,510.0,472.0
388,FMB-0215S,66,4440,1886.0,830.0,397.0,388.0
389,FMB-0215S,66,4955,2283.0,830.0,132.5,388.0
390,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,67,4997,0.0,547.5,479.5,470.0
392,FMB-0215S,67,5040,479.5,547.5,479.5,470.0
393,FMB-0215S,67,5008,959.0,547.5,479.5,470.0
394,FMB-0215S,67,4550,1438.5,547.5,48.0,470.0
395,FMB-0215S,67,4493,1486.5,547.5,48.0,470.0
396,FMB-0215S,67,4766,0.0,1017.5,820.0,202.0
397,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
398,FMB-0215S,67,4975,1878.0,379.0,539.5,530.0
399,FMB-0215S,67,5129,1878.0,909.0,405.0,310.0
400,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,68,4852,0.0,394.0,832.0,802.0
402,FMB-0215S,68,4732,832.0,394.0,327.0,802.0
403,FMB-0215S,68,4407,1159.0,394.0,327.0,802.0
404,FMB-0215S,68,4483,1486.0,394.0,308.0,802.0
405,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
406,FMB-0215S,68,4653,1847.0,428.0,584.0,428.5
407,FMB-0215S,68,5107,1847.0,856.5,547.0,362.0
408,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,69,5098,0.0,578.0,969.0,546.0
410,FMB-0215S,69,4978,0.0,1124.0,998.0,93.0
411,FMB-0215S,69,4990,1823.0,0.0,595.0,194.0
412,FMB-0215S,69,4640,1823.0,194.0,495.0,377.0
413,FMB-0215S,69,5043,1823.0,571.0,495.0,377.0
414,FMB-0215S,69,4911,1823.0,948.0,362.0,271.0
415,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,70,5128,0.0,560.0,1377.5,422.0
417,FMB-0215S,70,4390,1377.5,560.0,359.0,422.0
418,FMB-0215S,70,5007,0.0,982.0,438.0,238.0
419,FMB-0215S,70,4520,438.0,982.0,465.0,238.0
420,FMB-0215S,70,4847,903.0,982.0,118.0,238.0
421,FMB-0215S,70,4745,1021.0,982.0,118.0,238.0
422,FMB-0215S,70,4695,1139.0,982.0,118.0,238.0
423,FMB-0215S,70,4635,1257.0,982.0,118.0,238.0
424,FMB-0215S,70,4636,1375.0,982.0,78.0,238.0
425,FMB-0215S,70,4762,1783.0,0.0,656.0,520.0
426,FMB-0215S,70,4602,1783.0,520.0,648.0,548.0
427,FMB-0215S,70,4730,1783.0,1068.0,397.0,145.0
428,FMB-0215S,70,5013,2180.0,1068.0,48.0,145.0
429,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,71,5109,0.0,348.0,324.5,239.0
431,FMB-0215S,71,4462,324.5,348.0,523.5,239.0
432,FMB-0215S,71,4995,0.0,587.0,1623.0,568.0
433,FMB-0215S,71,4719,0.0,1155.0,373.0,58.0
434,FMB-0215S,71,4655,373.0,1155.0,1247.0,58.0
435,FMB-0215S,71,4991,1698.0,0.0,717.0,278.5
436,FMB-0215S,71,4895,1698.0,278.5,645.0,558.0
