,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,187,0.0,218.0,921.0,402.0
48,YW10-0218S,7,588,0.0,620.0,2353.0,58.0
49,YW10-0218S,7,287,0.0,678.0,2201.0,484.0
50,YW10-0218S,7,769,0.0,1162.0,660.0,58.0
51,YW10-0218S,7,726,660.0,1162.0,1678.0,58.0
52,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
53,YW10-0218S,8,389,0.0,580.0,841.0,555.0
54,YW10-0218S,8,74,841.0,580.0,840.0,555.0
55,YW10-0218S,8,643,0.0,1135.0,522.0,58.0
56,YW10-0218S,8,541,522.0,1135.0,1918.0,58.0
57,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
58,YW10-0218S,9,433,0.0,347.0,898.0,398.0
59,YW10-0218S,9,271,0.0,745.0,933.0,469.0
60,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
61,YW10-0218S,10,224,0.0,578.0,582.5,489.0
62,YW10-0218S,10,202,582.5,578.0,707.0,489.0
63,YW10-0218S,10,227,1289.5,578.0,357.5,489.0
64,YW10-0218S,10,220,1647.0,578.0,344.0,489.0
65,YW10-0218S,10,543,1991.0,578.0,341.0,489.0
66,YW10-0218S,10,76,0.0,1067.0,898.0,153.0
67,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
68,YW10-0218S,11,636,0.0,299.0,1326.0,459.5
69,YW10-0218S,11,237,1326.0,299.0,904.0,459.5
70,YW10-0218S,11,728,0.0,758.5,474.5,461.5
71,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
72,YW10-0218S,12,72,0.0,328.0,998.0,866.0
73,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,13,37,0.0,328.0,1964.0,395.0
75,YW10-0218S,13,142,1964.0,328.0,394.0,395.0
76,YW10-0218S,13,417,0.0,723.0,888.5,355.0
77,YW10-0218S,13,143,888.5,723.0,439.0,355.0
78,YW10-0218S,13,244,0.0,1078.0,483.0,132.5
79,YW10-0218S,13,358,483.0,1078.0,797.0,132.5
80,YW10-0218S,13,693,1280.0,1078.0,713.0,132.5
81,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
82,YW10-0218S,14,483,0.0,395.0,2114.0,441.5
83,YW10-0218S,14,125,0.0,836.5,747.0,380.0
84,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
85,YW10-0218S,15,715,0.0,576.0,526.0,328.0
86,YW10-0218S,15,447,526.0,576.0,1797.0,328.0
87,YW10-0218S,15,758,0.0,904.0,2334.5,311.0
88,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
89,YW10-0218S,16,383,0.0,762.0,2034.0,384.0
90,YW10-0218S,16,751,0.0,1146.0,382.0,58.0
91,YW10-0218S,16,178,382.0,1146.0,2028.0,58.0
92,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
93,YW10-0218S,17,122,0.0,912.0,370.0,308.0
94,YW10-0218S,17,677,370.0,912.0,862.0,308.0
95,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
96,YW10-0218S,17,189,1997.0,912.0,370.0,308.0
97,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,18,170,0.0,558.0,2393.0,38.0
99,YW10-0218S,18,14,0.0,596.0,461.0,373.0
100,YW10-0218S,18,175,461.0,596.0,460.0,373.0
101,YW10-0218S,18,283,0.0,969.0,402.0,249.0
102,YW10-0218S,18,538,402.0,969.0,402.0,249.0
103,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,19,596,0.0,438.5,517.0,423.0
105,YW10-0218S,19,476,0.0,861.5,671.0,358.0
106,YW10-0218S,19,191,671.0,861.5,769.0,358.0
107,YW10-0218S,19,6,1440.0,861.5,769.0,358.0
108,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
109,YW10-0218S,20,38,0.0,58.0,550.0,448.0
110,YW10-0218S,20,628,550.0,58.0,1658.0,448.0
111,YW10-0218S,20,88,2208.0,58.0,58.0,448.0
112,YW10-0218S,20,697,0.0,506.0,1934.0,418.0
113,YW10-0218S,20,313,0.0,924.0,331.0,296.0
114,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,21,712,0.0,438.5,2098.0,580.0
116,YW10-0218S,21,23,0.0,1018.5,338.0,198.0
117,YW10-0218S,21,743,338.0,1018.5,536.0,198.0
118,YW10-0218S,21,405,874.0,1018.5,488.0,198.0
119,YW10-0218S,21,285,1362.0,1018.5,488.0,198.0
120,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,22,27,0.0,588.0,2182.0,579.0
122,YW10-0218S,22,444,2182.0,588.0,195.0,579.0
123,YW10-0218S,22,469,0.0,1167.0,318.5,52.5
124,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
125,YW10-0218S,23,704,0.0,328.0,2034.0,384.0
126,YW10-0218S,23,710,0.0,712.0,361.0,327.0
127,YW10-0218S,23,319,361.0,712.0,1541.0,327.0
128,YW10-0218S,23,609,1902.0,712.0,503.5,327.0
129,YW10-0218S,23,530,0.0,1039.0,981.0,174.0
130,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,24,544,0.0,395.0,2251.0,812.0
132,YW10-0218S,24,230,2251.0,395.0,58.0,812.0
133,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,25,680,0.0,956.0,327.0,261.5
136,YW10-0218S,25,463,327.0,956.0,907.5,261.5
137,YW10-0218S,25,29,1234.5,956.0,907.5,261.5
138,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,26,460,0.0,330.0,1901.0,821.0
140,YW10-0218S,26,695,1901.0,330.0,58.0,821.0
141,YW10-0218S,26,213,1959.0,330.0,58.0,821.0
142,YW10-0218S,26,556,0.0,1151.0,488.0,68.0
143,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
144,YW10-0218S,27,132,0.0,58.0,1625.0,377.0
145,YW10-0218S,27,731,1625.0,58.0,720.0,377.0
146,YW10-0218S,27,574,0.0,435.0,2301.0,707.0
147,YW10-0218S,27,118,0.0,1142.0,338.0,78.0
148,YW10-0218S,27,210,338.0,1142.0,762.0,78.0
149,YW10-0218S,27,323,1100.0,1142.0,628.0,78.0
150,YW10-0218S,27,761,1728.0,1142.0,488.0,78.0
151,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
152,YW10-0218S,28,585,0.0,558.0,1458.0,369.0
153,YW10-0218S,28,106,1458.0,558.0,935.5,369.0
154,YW10-0218S,28,650,0.0,927.0,1536.0,278.0
155,YW10-0218S,28,347,1536.0,927.0,680.0,278.0
156,YW10-0218S,28,111,2216.0,927.0,38.0,278.0
157,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
158,YW10-0218S,29,657,0.0,630.0,863.5,499.5
159,YW10-0218S,29,718,0.0,1129.5,771.0,88.0
160,YW10-0218S,29,373,771.0,1129.5,841.0,88.0
161,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,30,656,0.0,58.0,2196.0,579.0
163,YW10-0218S,30,34,0.0,637.0,531.0,387.5
164,YW10-0218S,30,504,531.0,637.0,881.0,387.5
165,YW10-0218S,30,482,0.0,1024.5,779.0,168.0
166,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,31,499,0.0,58.0,747.0,380.0
168,YW10-0218S,31,766,747.0,58.0,798.0,380.0
169,YW10-0218S,31,667,1545.0,58.0,517.5,380.0
170,YW10-0218S,31,312,2062.5,58.0,58.0,380.0
171,YW10-0218S,31,637,0.0,438.0,1172.5,528.0
172,YW10-0218S,31,372,1172.5,438.0,841.0,528.0
173,YW10-0218S,31,539,0.0,966.0,958.0,250.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,511,0.0,579.0,2063.5,430.0
176,YW10-0218S,32,205,0.0,1009.0,743.0,198.5
177,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,33,387,0.0,577.5,811.0,622.5
179,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,34,448,0.0,298.0,1198.0,370.0
181,YW10-0218S,34,241,1198.0,298.0,518.0,370.0
182,YW10-0218S,34,439,1716.0,298.0,308.0,370.0
183,YW10-0218S,34,750,0.0,668.0,548.0,444.0
184,YW10-0218S,34,595,548.0,668.0,658.0,444.0
185,YW10-0218S,34,354,1206.0,668.0,443.0,444.0
186,YW10-0218S,34,519,1649.0,668.0,151.5,444.0
187,YW10-0218S,34,550,0.0,1112.0,698.0,98.0
188,YW10-0218S,34,767,698.0,1112.0,984.0,98.0
189,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,35,772,0.0,517.0,1782.0,577.0
191,YW10-0218S,35,473,1782.0,517.0,58.0,577.0
192,YW10-0218S,35,167,0.0,1094.0,238.0,118.0
193,YW10-0218S,35,683,238.0,1094.0,978.0,118.0
194,YW10-0218S,35,532,1216.0,1094.0,488.0,118.0
195,YW10-0218S,35,534,1704.0,1094.0,438.0,118.0
196,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
197,YW10-0218S,35,340,2147.0,158.0,288.0,158.0
198,YW10-0218S,35,529,2147.0,316.0,288.0,158.0
199,YW10-0218S,35,654,2147.0,474.0,288.0,158.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,56,0.0,462.0,882.0,447.0
202,YW10-0218S,36,689,882.0,462.0,882.0,447.0
203,YW10-0218S,36,467,0.0,909.0,997.0,310.0
204,YW10-0218S,36,308,997.0,909.0,998.0,310.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,490,0.0,58.0,863.0,560.0
207,YW10-0218S,37,721,863.0,58.0,1011.0,560.0
208,YW10-0218S,37,393,0.0,618.0,1517.0,559.0
209,YW10-0218S,37,174,0.0,1177.0,577.0,38.0
210,YW10-0218S,37,12,577.0,1177.0,925.0,38.0
211,YW10-0218S,37,234,2118.0,0.0,312.0,277.0
212,YW10-0218S,37,53,2118.0,277.0,270.0,258.0
213,YW10-0218S,37,81,2118.0,535.0,282.0,214.5
214,YW10-0218S,37,547,2118.0,749.5,282.0,214.5
215,YW10-0218S,37,83,2118.0,964.0,288.0,158.0
216,YW10-0218S,37,275,2118.0,1122.0,237.0,58.0
217,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,38,484,0.0,441.5,502.0,477.0
219,YW10-0218S,38,672,502.0,441.5,691.0,477.0
220,YW10-0218S,38,386,1193.0,441.5,691.0,477.0
221,YW10-0218S,38,159,0.0,918.5,358.0,301.0
222,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,39,253,0.0,372.5,847.0,583.0
224,YW10-0218S,39,33,0.0,955.5,470.0,264.0
225,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,40,639,0.0,58.0,1934.0,412.5
227,YW10-0218S,40,98,0.0,470.5,1462.0,58.0
228,YW10-0218S,40,661,1462.0,470.5,636.0,58.0
229,YW10-0218S,40,557,0.0,528.5,1934.0,420.5
230,YW10-0218S,40,632,0.0,949.0,798.0,258.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,35,0.0,558.0,507.0,415.0
235,YW10-0218S,42,770,507.0,558.0,507.0,415.0
236,YW10-0218S,42,352,0.0,973.0,568.0,246.0
237,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,78,0.0,580.0,762.0,237.0
239,YW10-0218S,43,399,762.0,580.0,898.0,237.0
240,YW10-0218S,43,105,0.0,817.0,517.0,367.0
241,YW10-0218S,43,108,517.0,817.0,898.0,367.0
242,YW10-0218S,43,276,1415.0,817.0,517.0,367.0
243,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,293,0.0,558.0,2058.0,458.0
245,YW10-0218S,44,121,0.0,1016.0,840.0,190.0
246,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,442,0.0,580.0,898.0,350.5
248,YW10-0218S,45,188,898.0,580.0,706.5,350.5
249,YW10-0218S,45,18,0.0,930.5,508.0,289.0
250,YW10-0218S,45,371,508.0,930.5,754.0,289.0
251,YW10-0218S,45,488,1262.0,930.5,668.4,289.0
252,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
254,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,587,0.0,558.0,717.0,644.0
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,744,0.0,290.0,578.0,518.0
258,YW10-0218S,48,597,0.0,808.0,560.0,327.0
259,YW10-0218S,48,96,560.0,808.0,1162.0,327.0
260,YW10-0218S,48,336,0.0,1135.0,841.0,83.0
261,YW10-0218S,48,662,841.0,1135.0,841.0,83.0
262,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,49,200,0.0,419.0,1818.0,58.0
264,YW10-0218S,49,594,0.0,477.0,760.0,401.5
265,YW10-0218S,49,630,0.0,878.5,1968.0,55.0
266,YW10-0218S,49,339,0.0,933.5,617.0,278.0
267,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,50,114,0.0,579.0,1797.0,347.0
269,YW10-0218S,50,324,1797.0,579.0,128.0,347.0
270,YW10-0218S,50,436,0.0,926.0,844.5,294.0
271,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,51,616,0.0,377.0,898.0,448.0
273,YW10-0218S,51,185,898.0,377.0,580.0,448.0
274,YW10-0218S,51,291,1478.0,377.0,558.0,448.0
275,YW10-0218S,51,5,0.0,825.0,568.0,170.0
276,YW10-0218S,51,381,568.0,825.0,568.0,170.0
277,YW10-0218S,51,71,0.0,995.0,1462.0,138.0
278,YW10-0218S,51,549,0.0,1133.0,338.0,78.0
279,YW10-0218S,51,226,338.0,1133.0,488.0,78.0
280,YW10-0218S,51,365,2065.0,0.0,373.5,348.0
281,YW10-0218S,51,755,2065.0,348.0,373.5,348.0
282,YW10-0218S,51,703,2065.0,696.0,360.5,347.0
283,YW10-0218S,51,87,2065.0,1043.0,197.5,177.0
284,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
285,YW10-0218S,52,233,0.0,58.0,651.0,239.0
286,YW10-0218S,52,625,651.0,58.0,651.0,239.0
287,YW10-0218S,52,425,0.0,297.0,1970.0,58.0
288,YW10-0218S,52,254,0.0,355.0,762.0,327.0
289,YW10-0218S,52,575,0.0,682.0,1878.0,58.0
290,YW10-0218S,52,338,0.0,740.0,1998.0,58.0
291,YW10-0218S,52,753,0.0,798.0,942.0,58.0
292,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
293,YW10-0218S,53,531,0.0,118.0,1013.0,984.0
294,YW10-0218S,53,491,1013.0,118.0,577.0,984.0
295,YW10-0218S,53,635,0.0,1102.0,338.0,118.0
296,YW10-0218S,53,251,338.0,1102.0,488.0,118.0
297,YW10-0218S,53,176,826.0,1102.0,488.0,118.0
298,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,54,255,0.0,486.5,2020.0,437.0
300,YW10-0218S,54,553,0.0,923.5,1366.0,295.0
301,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,55,601,0.0,383.8,524.5,359.0
303,YW10-0218S,55,65,0.0,742.8,880.0,328.0
304,YW10-0218S,55,459,880.0,742.8,880.0,328.0
305,YW10-0218S,55,503,0.0,1070.8,437.5,149.0
306,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,56,326,0.0,340.8,1273.0,248.0
308,YW10-0218S,56,316,0.0,588.8,815.0,395.0
309,YW10-0218S,56,138,815.0,588.8,844.0,395.0
310,YW10-0218S,56,456,0.0,983.8,370.0,227.0
311,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,57,620,0.0,871.0,631.0,348.0
313,YW10-0218S,57,199,631.0,871.0,1128.0,348.0
314,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
315,YW10-0218S,57,407,2001.0,238.0,415.0,412.5
316,YW10-0218S,57,441,2001.0,650.5,425.0,395.0
317,YW10-0218S,57,652,2001.0,1045.5,382.0,160.5
318,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,58,26,0.0,801.0,458.0,418.0
320,YW10-0218S,58,155,458.0,801.0,558.0,418.0
321,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
322,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,59,664,0.0,579.0,651.0,610.0
324,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,458,0.0,530.0,798.0,357.0
326,YW10-0218S,60,638,0.0,887.0,1998.0,330.0
327,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
329,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
330,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,62,330,0.0,580.0,1378.0,598.0
332,YW10-0218S,62,438,0.0,1178.0,766.0,38.0
333,YW10-0218S,62,289,766.0,1178.0,898.0,38.0
334,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,63,455,0.0,558.0,811.0,656.5
336,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,64,69,0.0,98.0,1981.0,1063.0
338,YW10-0218S,64,591,0.0,1161.0,217.0,58.0
339,YW10-0218S,64,592,217.0,1161.0,1738.0,58.0
340,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,65,157,0.0,734.0,575.0,468.0
342,YW10-0218S,65,388,1962.0,0.0,463.5,379.0
343,YW10-0218S,65,722,1962.0,379.0,415.0,389.5
344,YW10-0218S,65,246,1962.0,768.5,462.0,379.0
345,YW10-0218S,65,501,1962.0,1147.5,421.0,58.0
346,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
347,YW10-0218S,66,337,0.0,421.0,439.0,364.0
348,YW10-0218S,66,716,439.0,421.0,339.0,364.0
349,YW10-0218S,66,607,778.0,421.0,339.0,364.0
350,YW10-0218S,66,736,0.0,785.0,822.0,58.0
351,YW10-0218S,66,282,822.0,785.0,1048.0,58.0
352,YW10-0218S,66,577,0.0,843.0,401.5,377.0
353,YW10-0218S,66,43,401.5,843.0,460.0,377.0
354,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
355,YW10-0218S,66,392,1934.0,389.0,474.5,441.5
356,YW10-0218S,66,320,1934.0,830.5,464.0,378.8
357,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,67,368,0.0,771.0,503.0,448.0
359,YW10-0218S,67,701,503.0,771.0,898.0,448.0
360,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
361,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
362,YW10-0218S,67,367,1931.0,361.0,504.0,489.0
363,YW10-0218S,67,475,1931.0,850.0,508.0,370.0
364,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
365,YW10-0218S,68,516,0.0,38.0,716.0,318.0
366,YW10-0218S,68,468,0.0,356.0,997.0,310.0
367,YW10-0218S,68,66,0.0,666.0,1755.0,337.0
368,YW10-0218S,68,366,0.0,1003.0,1498.0,128.0
369,YW10-0218S,68,685,0.0,1131.0,1362.0,58.0
370,YW10-0218S,68,719,1798.0,0.0,594.0,439.0
371,YW10-0218S,68,79,1798.0,439.0,578.0,530.0
372,YW10-0218S,68,214,1798.0,969.0,568.0,246.0
373,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,69,561,0.0,328.0,1362.0,565.0
375,YW10-0218S,69,60,0.0,893.0,712.0,327.0
376,YW10-0218S,69,148,712.0,893.0,777.0,327.0
377,YW10-0218S,69,197,1797.0,0.0,581.5,92.5
378,YW10-0218S,69,629,1797.0,92.5,495.0,459.5
379,YW10-0218S,69,624,1797.0,552.0,558.0,443.0
380,YW10-0218S,69,567,1797.0,995.0,378.0,224.0
381,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
384,YW10-0218S,70,63,1797.0,397.0,540.0,427.0
385,YW10-0218S,70,70,1797.0,824.0,560.0,395.0
386,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
387,YW10-0218S,71,104,0.0,348.0,643.0,277.0
388,YW10-0218S,71,297,643.0,348.0,962.0,277.0
389,YW10-0218S,71,775,0.0,625.0,776.0,489.0
390,YW10-0218S,71,437,776.0,625.0,707.0,489.0
391,YW10-0218S,71,327,0.0,1114.0,743.0,98.0
392,YW10-0218S,71,554,743.0,1114.0,758.0,98.0
393,YW10-0218S,71,196,1781.0,0.0,560.5,360.3
394,YW10-0218S,71,134,1781.0,360.3,557.0,394.0
395,YW10-0218S,71,232,1781.0,754.3,524.5,383.8
396,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,72,3,0.0,398.0,1179.5,702.0
398,YW10-0218S,72,288,0.0,1100.0,288.0,118.0
399,YW10-0218S,72,487,288.0,1100.0,488.0,118.0
400,YW10-0218S,72,485,776.0,1100.0,488.0,118.0
401,YW10-0218S,72,126,1264.0,1100.0,388.0,118.0
402,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
403,YW10-0218S,72,646,1658.0,489.0,721.0,654.5
404,YW10-0218S,72,194,1658.0,1143.5,302.0,58.0
405,YW10-0218S,72,698,1960.0,1143.5,470.5,58.0
406,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
407,YW10-0218S,73,676,0.0,579.0,862.0,327.0
408,YW10-0218S,73,700,862.0,579.0,777.0,327.0
409,YW10-0218S,73,589,0.0,906.0,378.0,224.0
410,YW10-0218S,73,521,378.0,906.0,397.0,224.0
411,YW10-0218S,73,364,0.0,1130.0,660.0,58.0
412,YW10-0218S,73,149,660.0,1130.0,950.0,58.0
413,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
414,YW10-0218S,73,295,1642.0,439.0,696.5,453.8
415,YW10-0218S,73,156,1642.0,892.8,361.0,327.0
416,YW10-0218S,73,181,2003.0,892.8,248.0,327.0
417,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,74,406,0.0,882.0,598.0,330.0
419,YW10-0218S,74,714,1638.5,0.0,786.0,316.5
420,YW10-0218S,74,100,1638.5,316.5,674.0,317.0
421,YW10-0218S,74,302,1638.5,633.5,758.0,308.0
422,YW10-0218S,74,145,1638.5,941.5,416.0,241.0
423,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
424,YW10-0218S,75,93,0.0,377.0,1165.0,571.0
425,YW10-0218S,75,183,0.0,948.0,378.0,260.0
426,YW10-0218S,75,62,378.0,948.0,701.0,260.0
427,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
428,YW10-0218S,75,24,1625.0,328.5,735.0,558.0
429,YW10-0218S,75,396,1625.0,886.5,459.5,329.0
430,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
431,YW10-0218S,76,59,0.0,377.0,1128.0,348.0
432,YW10-0218S,76,763,0.0,725.0,635.0,402.5
433,YW10-0218S,76,582,0.0,1127.5,383.0,92.5
434,YW10-0218S,76,190,383.0,1127.5,568.0,92.5
435,YW10-0218S,76,146,951.0,1127.5,568.0,92.5
436,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
437,YW10-0218S,76,416,1620.0,468.5,778.0,453.8
438,YW10-0218S,76,655,1620.0,922.3,664.0,288.0
439,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,77,94,0.0,276.5,1121.0,930.0
441,YW10-0218S,77,245,1619.5,0.0,803.0,193.5
442,YW10-0218S,77,162,1619.5,193.5,649.5,298.0
443,YW10-0218S,77,509,1619.5,491.5,483.0,308.0
444,YW10-0218S,77,515,1619.5,799.5,522.0,417.0
445,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,78,193,0.0,398.0,388.0,158.0
447,YW10-0218S,78,558,388.0,398.0,488.0,158.0
448,YW10-0218S,78,481,876.0,398.0,488.0,158.0
449,YW10-0218S,78,634,0.0,556.0,819.0,538.0
450,YW10-0218S,78,600,819.0,556.0,153.5,538.0
451,YW10-0218S,78,470,0.0,1094.0,777.0,58.0
452,YW10-0218S,78,415,777.0,1094.0,822.0,58.0
