,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,3,497,0.0,436.8,2108.0,58.0
34,YW10-0218S,3,254,0.0,494.8,762.0,327.0
35,YW10-0218S,3,319,762.0,494.8,1541.0,327.0
36,YW10-0218S,3,361,0.0,821.8,2292.0,58.0
37,YW10-0218S,3,716,0.0,879.8,364.0,339.0
38,YW10-0218S,3,709,364.0,879.8,404.0,339.0
39,YW10-0218S,4,427,0.0,0.0,2251.0,762.0
40,YW10-0218S,4,704,0.0,762.0,2034.0,384.0
41,YW10-0218S,4,671,0.0,1146.0,2217.0,58.0
42,YW10-0218S,5,73,0.0,0.0,2388.0,98.0
43,YW10-0218S,5,508,0.0,98.0,2291.0,438.5
44,YW10-0218S,5,553,0.0,536.5,1366.0,295.0
45,YW10-0218S,5,736,0.0,831.5,822.0,58.0
46,YW10-0218S,5,747,822.0,831.5,1462.0,58.0
47,YW10-0218S,5,425,0.0,889.5,1970.0,58.0
48,YW10-0218S,5,384,0.0,947.5,733.1,58.0
49,YW10-0218S,5,119,733.1,947.5,1625.0,58.0
50,YW10-0218S,5,285,0.0,1005.5,488.0,198.0
51,YW10-0218S,5,405,488.0,1005.5,488.0,198.0
52,YW10-0218S,6,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,6,601,0.0,218.0,524.5,359.0
54,YW10-0218S,6,773,524.5,218.0,524.5,359.0
55,YW10-0218S,6,434,0.0,577.0,353.0,132.5
56,YW10-0218S,6,358,353.0,577.0,797.0,132.5
57,YW10-0218S,6,693,1150.0,577.0,713.0,132.5
58,YW10-0218S,6,244,1863.0,577.0,483.0,132.5
59,YW10-0218S,6,756,0.0,709.5,910.0,367.5
60,YW10-0218S,6,71,0.0,1077.0,1462.0,138.0
61,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
62,YW10-0218S,7,129,0.0,484.0,1458.0,369.0
63,YW10-0218S,7,28,1458.0,484.0,709.0,369.0
64,YW10-0218S,7,150,0.0,853.0,484.0,365.3
65,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
66,YW10-0218S,8,80,0.0,393.0,748.5,540.0
67,YW10-0218S,8,90,0.0,933.0,478.0,278.0
68,YW10-0218S,8,650,478.0,933.0,1536.0,278.0
69,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
70,YW10-0218S,9,348,0.0,328.0,973.0,328.0
71,YW10-0218S,9,68,973.0,328.0,880.0,328.0
72,YW10-0218S,9,594,0.0,656.0,760.0,401.5
73,YW10-0218S,9,577,760.0,656.0,377.0,401.5
74,YW10-0218S,9,668,0.0,1057.5,604.0,160.0
75,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,10,77,0.0,580.0,2273.0,576.0
77,YW10-0218S,10,643,0.0,1156.0,522.0,58.0
78,YW10-0218S,10,541,522.0,1156.0,1918.0,58.0
79,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
80,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
81,YW10-0218S,11,763,0.0,812.0,635.0,402.5
82,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
83,YW10-0218S,12,746,0.0,707.0,720.0,512.0
84,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,13,401,0.0,630.0,682.0,413.0
86,YW10-0218S,13,564,682.0,630.0,826.0,413.0
87,YW10-0218S,13,682,0.0,1043.0,701.5,167.0
88,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
89,YW10-0218S,14,259,0.0,395.0,2161.0,298.0
90,YW10-0218S,14,559,0.0,693.0,702.0,516.5
91,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,15,132,0.0,558.0,1625.0,377.0
93,YW10-0218S,15,731,1625.0,558.0,720.0,377.0
94,YW10-0218S,15,576,0.0,935.0,694.0,279.0
95,YW10-0218S,15,670,694.0,935.0,706.0,279.0
96,YW10-0218S,15,270,1400.0,935.0,706.0,279.0
97,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
98,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
99,YW10-0218S,16,411,0.0,632.0,1194.0,495.0
100,YW10-0218S,16,82,1194.0,632.0,1024.0,495.0
101,YW10-0218S,16,323,0.0,1127.0,628.0,78.0
102,YW10-0218S,16,210,628.0,1127.0,762.0,78.0
103,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,17,36,0.0,347.0,1198.0,370.0
105,YW10-0218S,17,692,1198.0,347.0,1198.0,370.0
106,YW10-0218S,17,657,0.0,717.0,863.5,499.5
107,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
108,YW10-0218S,18,239,0.0,578.0,816.0,468.5
109,YW10-0218S,18,480,816.0,578.0,579.0,468.5
110,YW10-0218S,18,380,0.0,1046.5,363.0,172.5
111,YW10-0218S,18,21,363.0,1046.5,753.0,172.5
112,YW10-0218S,18,31,1116.0,1046.5,503.0,172.5
113,YW10-0218S,18,724,1619.0,1046.5,363.0,172.5
114,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,19,122,0.0,912.0,370.0,308.0
116,YW10-0218S,19,677,370.0,912.0,862.0,308.0
117,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
118,YW10-0218S,19,439,1997.0,912.0,370.0,308.0
119,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
120,YW10-0218S,20,694,0.0,558.0,1998.0,580.0
121,YW10-0218S,20,761,0.0,1138.0,488.0,78.0
122,YW10-0218S,20,409,488.0,1138.0,1598.0,78.0
123,YW10-0218S,21,453,0.0,0.0,2224.0,58.0
124,YW10-0218S,21,479,0.0,58.0,2338.0,588.0
125,YW10-0218S,21,461,0.0,646.0,588.0,572.0
126,YW10-0218S,21,603,588.0,646.0,588.0,572.0
127,YW10-0218S,21,548,1176.0,646.0,588.0,572.0
128,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
129,YW10-0218S,22,727,0.0,328.0,1931.0,771.0
130,YW10-0218S,22,403,1931.0,328.0,480.0,771.0
131,YW10-0218S,22,184,0.0,1099.0,288.0,118.0
132,YW10-0218S,22,50,288.0,1099.0,2048.0,118.0
133,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
134,YW10-0218S,23,573,0.0,311.0,2081.0,419.0
135,YW10-0218S,23,367,0.0,730.0,504.0,489.0
136,YW10-0218S,23,775,504.0,730.0,776.0,489.0
137,YW10-0218S,23,464,1280.0,730.0,776.0,489.0
138,YW10-0218S,23,227,2056.0,730.0,357.5,489.0
139,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,325,0.0,395.0,2014.0,383.8
141,YW10-0218S,24,186,0.0,778.8,888.5,347.0
142,YW10-0218S,24,586,888.5,778.8,374.0,347.0
143,YW10-0218S,24,703,1262.5,778.8,360.5,347.0
144,YW10-0218S,24,324,1623.0,778.8,128.0,347.0
145,YW10-0218S,24,7,0.0,1125.8,343.0,92.5
146,YW10-0218S,24,197,343.0,1125.8,581.5,92.5
147,YW10-0218S,24,190,924.5,1125.8,568.0,92.5
148,YW10-0218S,24,146,1492.5,1125.8,568.0,92.5
149,YW10-0218S,24,32,2060.5,1125.8,363.0,92.5
150,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,25,33,0.0,956.0,470.0,264.0
153,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
154,YW10-0218S,26,333,0.0,438.5,2098.0,290.0
155,YW10-0218S,26,41,0.0,728.5,2198.0,198.0
156,YW10-0218S,26,474,0.0,926.5,498.5,290.0
157,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
158,YW10-0218S,27,460,0.0,299.0,1901.0,821.0
159,YW10-0218S,27,695,1901.0,299.0,58.0,821.0
160,YW10-0218S,27,213,1959.0,299.0,58.0,821.0
161,YW10-0218S,27,413,0.0,1120.0,438.0,98.0
162,YW10-0218S,27,377,438.0,1120.0,1998.0,98.0
163,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,350,0.0,58.0,2062.0,58.0
165,YW10-0218S,28,675,0.0,116.0,1620.0,377.0
166,YW10-0218S,28,290,0.0,493.0,711.0,327.5
167,YW10-0218S,28,55,0.0,820.5,666.0,294.5
168,YW10-0218S,28,19,0.0,1115.0,2078.0,98.0
169,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,465,0.0,579.0,594.0,366.0
171,YW10-0218S,29,502,0.0,945.0,489.0,272.5
172,YW10-0218S,29,702,489.0,945.0,534.0,272.5
173,YW10-0218S,29,192,1023.0,945.0,534.0,272.5
174,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,280,0.0,579.0,1382.0,579.0
176,YW10-0218S,30,221,1382.0,579.0,801.0,579.0
177,YW10-0218S,30,454,0.0,1158.0,362.0,58.0
178,YW10-0218S,30,200,362.0,1158.0,1818.0,58.0
179,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,31,552,0.0,577.5,461.0,373.0
181,YW10-0218S,31,518,461.0,577.5,461.0,373.0
182,YW10-0218S,31,272,922.0,577.5,461.0,373.0
183,YW10-0218S,31,14,1383.0,577.5,461.0,373.0
184,YW10-0218S,31,137,0.0,950.5,393.5,266.5
185,YW10-0218S,31,240,393.5,950.5,393.5,266.5
186,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,32,387,0.0,579.0,811.0,622.5
188,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,33,351,0.0,58.0,830.0,361.0
190,YW10-0218S,33,653,830.0,58.0,527.0,361.0
191,YW10-0218S,33,311,1357.0,58.0,508.0,361.0
192,YW10-0218S,33,393,0.0,419.0,1517.0,559.0
193,YW10-0218S,33,540,0.0,978.0,843.0,242.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,242,0.0,517.0,546.0,441.0
196,YW10-0218S,34,680,0.0,958.0,327.0,261.5
197,YW10-0218S,34,463,327.0,958.0,907.5,261.5
198,YW10-0218S,34,29,1234.5,958.0,907.5,261.5
199,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,35,349,0.0,462.0,777.0,435.0
201,YW10-0218S,35,714,0.0,897.0,786.0,316.5
202,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,641,0.0,441.5,1551.0,443.0
204,YW10-0218S,36,624,1551.0,441.5,558.0,443.0
205,YW10-0218S,36,638,0.0,884.5,1998.0,330.0
206,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,308,0.0,441.5,998.0,310.0
208,YW10-0218S,37,468,998.0,441.5,997.0,310.0
209,YW10-0218S,37,151,0.0,751.5,1884.0,98.0
210,YW10-0218S,37,485,0.0,849.5,488.0,118.0
211,YW10-0218S,37,487,488.0,849.5,488.0,118.0
212,YW10-0218S,37,176,976.0,849.5,488.0,118.0
213,YW10-0218S,37,534,1464.0,849.5,438.0,118.0
214,YW10-0218S,37,538,0.0,967.5,402.0,249.0
215,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,38,89,0.0,372.5,761.0,555.0
217,YW10-0218S,38,74,761.0,372.5,840.0,555.0
218,YW10-0218S,38,488,0.0,927.5,668.4,289.0
219,YW10-0218S,38,371,668.4,927.5,754.0,289.0
220,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,39,655,0.0,904.0,664.0,288.0
222,YW10-0218S,39,317,664.0,904.0,198.0,288.0
223,YW10-0218S,39,529,862.0,904.0,158.0,288.0
224,YW10-0218S,39,340,1020.0,904.0,158.0,288.0
225,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
226,YW10-0218S,39,583,2101.0,158.0,328.0,315.0
227,YW10-0218S,39,313,2101.0,473.0,331.0,296.0
228,YW10-0218S,39,234,2101.0,769.0,312.0,277.0
229,YW10-0218S,39,477,2101.0,1046.0,338.0,158.0
230,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,40,262,0.0,329.0,848.0,470.0
232,YW10-0218S,40,418,0.0,799.0,1934.0,421.0
233,YW10-0218S,40,501,1934.0,799.0,58.0,421.0
234,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
235,YW10-0218S,40,296,2101.0,158.0,328.0,322.0
236,YW10-0218S,40,432,2101.0,480.0,328.0,322.0
237,YW10-0218S,40,536,2101.0,802.0,328.0,322.0
238,YW10-0218S,40,469,2101.0,1124.0,318.5,52.5
239,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,41,404,0.0,580.0,484.0,389.0
241,YW10-0218S,41,181,0.0,969.0,327.0,248.0
242,YW10-0218S,41,326,327.0,969.0,1273.0,248.0
243,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,511,0.0,558.0,2063.5,430.0
245,YW10-0218S,42,85,0.0,988.0,443.0,226.5
246,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,43,4,0.0,558.0,1998.0,558.0
248,YW10-0218S,43,327,0.0,1116.0,743.0,98.0
249,YW10-0218S,43,554,743.0,1116.0,758.0,98.0
250,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,423,0.0,558.0,728.0,379.0
252,YW10-0218S,44,388,728.0,558.0,463.5,379.0
253,YW10-0218S,44,711,1191.5,558.0,462.0,379.0
254,YW10-0218S,44,117,0.0,937.0,1235.5,282.0
255,YW10-0218S,44,547,1235.5,937.0,214.5,282.0
256,YW10-0218S,44,81,1450.0,937.0,214.5,282.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,621,0.0,580.0,795.0,602.0
259,YW10-0218S,45,309,0.0,1182.0,314.0,38.0
260,YW10-0218S,45,289,314.0,1182.0,898.0,38.0
261,YW10-0218S,45,524,1212.0,1182.0,813.0,38.0
262,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
264,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,116,0.0,580.0,1480.0,517.0
266,YW10-0218S,47,596,1480.0,580.0,423.0,517.0
267,YW10-0218S,47,167,0.0,1097.0,238.0,118.0
268,YW10-0218S,47,683,238.0,1097.0,978.0,118.0
269,YW10-0218S,47,532,1216.0,1097.0,488.0,118.0
270,YW10-0218S,47,126,1704.0,1097.0,388.0,118.0
271,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,48,127,0.0,579.0,2001.0,579.0
273,YW10-0218S,48,698,0.0,1158.0,470.5,58.0
274,YW10-0218S,48,182,470.5,1158.0,1498.0,58.0
275,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,49,65,0.0,377.0,880.0,328.0
277,YW10-0218S,49,575,0.0,705.0,1878.0,58.0
278,YW10-0218S,49,771,0.0,763.0,794.0,248.0
279,YW10-0218S,49,757,794.0,763.0,734.0,248.0
280,YW10-0218S,49,245,0.0,1011.0,803.0,193.5
281,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
282,YW10-0218S,49,705,2065.0,298.0,354.0,339.0
283,YW10-0218S,49,607,2065.0,637.0,364.0,339.0
284,YW10-0218S,49,23,2065.0,976.0,338.0,198.0
285,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,50,102,0.0,458.0,1998.0,530.0
287,YW10-0218S,50,567,0.0,988.0,378.0,224.0
288,YW10-0218S,50,521,378.0,988.0,397.0,224.0
289,YW10-0218S,50,589,775.0,988.0,378.0,224.0
290,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,51,49,0.0,486.5,1159.0,548.0
292,YW10-0218S,51,47,1159.0,486.5,148.0,548.0
293,YW10-0218S,51,193,0.0,1034.5,388.0,158.0
294,YW10-0218S,51,342,388.0,1034.5,488.0,158.0
295,YW10-0218S,51,617,876.0,1034.5,438.0,158.0
296,YW10-0218S,51,450,1314.0,1034.5,438.0,158.0
297,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
298,YW10-0218S,51,755,2034.0,306.0,373.5,348.0
299,YW10-0218S,51,250,2034.0,654.0,388.5,342.5
300,YW10-0218S,51,633,2034.0,996.5,388.0,158.0
301,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,22,0.0,384.0,530.0,344.0
303,YW10-0218S,52,202,0.0,728.0,707.0,489.0
304,YW10-0218S,52,437,707.0,728.0,707.0,489.0
305,YW10-0218S,52,543,1414.0,728.0,341.0,489.0
306,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,53,330,0.0,437.0,1378.0,598.0
308,YW10-0218S,53,482,0.0,1035.0,779.0,168.0
309,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
310,YW10-0218S,53,407,2020.0,349.5,415.0,412.5
311,YW10-0218S,53,142,2020.0,762.0,395.0,394.0
312,YW10-0218S,53,591,2020.0,1156.0,217.0,58.0
313,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,54,26,0.0,801.0,458.0,418.0
315,YW10-0218S,54,155,458.0,801.0,558.0,418.0
316,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
318,YW10-0218S,54,145,2001.0,294.5,416.0,241.0
319,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,55,343,0.0,871.0,771.0,58.0
321,YW10-0218S,55,523,771.0,871.0,1218.0,58.0
322,YW10-0218S,55,430,0.0,929.0,798.0,38.0
323,YW10-0218S,55,12,798.0,929.0,925.0,38.0
324,YW10-0218S,55,539,0.0,967.0,958.0,250.0
325,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
326,YW10-0218S,55,441,2001.0,407.5,425.0,395.0
327,YW10-0218S,55,722,2001.0,802.5,415.0,389.5
328,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
329,YW10-0218S,56,389,0.0,580.0,841.0,555.0
330,YW10-0218S,56,421,841.0,580.0,841.0,555.0
331,YW10-0218S,56,336,0.0,1135.0,841.0,83.0
332,YW10-0218S,56,662,841.0,1135.0,841.0,83.0
333,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,57,569,0.0,530.0,832.0,677.0
335,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,59,613,0.0,395.0,662.5,507.5
339,YW10-0218S,59,614,662.5,395.0,662.5,507.5
340,YW10-0218S,59,218,0.0,902.5,396.5,317.0
341,YW10-0218S,59,100,396.5,902.5,674.0,317.0
342,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
343,YW10-0218S,60,236,0.0,734.0,495.0,395.0
344,YW10-0218S,60,138,495.0,734.0,844.0,395.0
345,YW10-0218S,60,659,1339.0,734.0,560.0,395.0
346,YW10-0218S,60,373,0.0,1129.0,841.0,88.0
347,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,61,370,0.0,418.0,740.0,708.0
349,YW10-0218S,61,582,0.0,1126.0,383.0,92.5
350,YW10-0218S,61,466,383.0,1126.0,541.0,92.5
351,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
352,YW10-0218S,61,665,1934.0,327.0,464.0,378.8
353,YW10-0218S,61,43,1934.0,705.8,460.0,377.0
354,YW10-0218S,61,500,1934.0,1082.8,482.0,48.0
355,YW10-0218S,61,623,1934.0,1130.8,498.5,38.0
356,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,62,310,0.0,420.5,1122.0,729.0
358,YW10-0218S,62,486,1122.0,420.5,457.5,729.0
359,YW10-0218S,62,738,1579.5,420.5,351.5,729.0
360,YW10-0218S,62,275,0.0,1149.5,237.0,58.0
361,YW10-0218S,62,726,237.0,1149.5,1678.0,58.0
362,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
363,YW10-0218S,62,728,1934.0,448.0,474.5,461.5
364,YW10-0218S,62,109,1934.0,909.5,393.0,309.0
365,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,63,1,0.0,412.5,1339.0,352.5
367,YW10-0218S,63,517,0.0,765.0,834.0,454.0
368,YW10-0218S,63,378,1934.0,0.0,488.0,158.0
369,YW10-0218S,63,329,1934.0,158.0,474.5,415.0
370,YW10-0218S,63,320,1934.0,573.0,464.0,378.8
371,YW10-0218S,63,410,1934.0,951.8,400.0,259.0
372,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,64,276,0.0,386.5,517.0,367.0
374,YW10-0218S,64,108,517.0,386.5,898.0,367.0
375,YW10-0218S,64,376,0.0,753.5,991.0,462.0
376,YW10-0218S,64,247,991.0,753.5,379.0,462.0
377,YW10-0218S,64,246,1370.0,753.5,379.0,462.0
378,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
379,YW10-0218S,64,522,1932.0,370.0,444.5,444.0
380,YW10-0218S,64,260,1932.0,814.0,458.0,397.5
381,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
382,YW10-0218S,65,391,0.0,328.0,1658.0,398.0
383,YW10-0218S,65,768,0.0,726.0,912.5,386.5
384,YW10-0218S,65,415,0.0,1112.5,822.0,58.0
385,YW10-0218S,65,149,822.0,1112.5,950.0,58.0
386,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
387,YW10-0218S,65,143,1797.0,348.0,439.0,355.0
388,YW10-0218S,65,498,1797.0,703.0,517.0,351.5
389,YW10-0218S,65,45,1797.0,1054.5,438.0,158.0
390,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,66,507,1797.0,0.0,618.0,580.0
393,YW10-0218S,66,334,1797.0,580.0,588.0,572.0
394,YW10-0218S,66,556,1797.0,1152.0,488.0,68.0
395,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
397,YW10-0218S,67,689,1120.5,328.0,447.0,882.0
398,YW10-0218S,67,673,1567.5,328.0,58.0,882.0
399,YW10-0218S,67,243,1625.5,328.0,58.0,882.0
400,YW10-0218S,67,733,1797.0,0.0,578.0,398.0
401,YW10-0218S,67,291,1797.0,398.0,558.0,448.0
402,YW10-0218S,67,298,1797.0,846.0,460.0,373.0
403,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,68,679,0.0,347.0,831.0,508.5
405,YW10-0218S,68,610,831.0,347.0,831.0,508.5
406,YW10-0218S,68,597,0.0,855.5,560.0,327.0
407,YW10-0218S,68,96,560.0,855.5,1162.0,327.0
408,YW10-0218S,68,79,1797.0,0.0,578.0,530.0
409,YW10-0218S,68,744,1797.0,530.0,578.0,518.0
410,YW10-0218S,68,5,1797.0,1048.0,568.0,170.0
411,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,69,551,0.0,577.0,841.0,598.0
413,YW10-0218S,69,286,0.0,1175.0,356.0,38.0
414,YW10-0218S,69,438,356.0,1175.0,766.0,38.0
415,YW10-0218S,69,729,1122.0,1175.0,625.0,38.0
416,YW10-0218S,69,277,1782.0,0.0,577.0,509.5
417,YW10-0218S,69,394,1782.0,509.5,571.0,542.0
418,YW10-0218S,69,83,1782.0,1051.5,288.0,158.0
419,YW10-0218S,69,654,2070.0,1051.5,288.0,158.0
420,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,70,467,0.0,348.0,997.0,310.0
422,YW10-0218S,70,572,0.0,658.0,438.0,238.0
423,YW10-0218S,70,379,438.0,658.0,438.0,238.0
424,YW10-0218S,70,238,876.0,658.0,388.0,238.0
425,YW10-0218S,70,528,0.0,896.0,489.0,324.0
426,YW10-0218S,70,157,1781.0,0.0,575.0,468.0
427,YW10-0218S,70,120,1781.0,468.0,560.0,498.5
428,YW10-0218S,70,283,1781.0,966.5,402.0,249.0
429,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,71,273,0.0,337.0,668.0,545.0
431,YW10-0218S,71,64,0.0,882.0,544.0,334.5
432,YW10-0218S,71,261,1755.0,0.0,677.0,529.0
433,YW10-0218S,71,664,1755.0,529.0,651.0,610.0
434,YW10-0218S,71,226,1755.0,1139.0,488.0,78.0
435,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
436,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
437,YW10-0218S,72,491,1013.0,58.0,577.0,984.0
438,YW10-0218S,72,767,1590.0,58.0,98.0,984.0
439,YW10-0218S,72,87,0.0,1042.0,197.5,177.0
440,YW10-0218S,72,62,1738.0,0.0,701.0,260.0
441,YW10-0218S,72,52,1738.0,260.0,662.5,558.0
442,YW10-0218S,72,725,1738.0,818.0,536.0,400.0
443,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,73,3,0.0,448.0,1179.5,702.0
445,YW10-0218S,73,194,0.0,1150.0,302.0,58.0
446,YW10-0218S,73,759,302.0,1150.0,1165.0,58.0
447,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,73,562,1658.0,453.8,770.0,530.0
449,YW10-0218S,73,44,1658.0,983.8,593.0,225.0
450,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,74,414,0.0,579.0,821.0,579.0
