,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,17,5052,0.0,783.0,2313.0,434.5
114,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
115,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
116,FMB-0215S,18,4501,0.0,852.0,756.0,155.0
117,FMB-0215S,18,4394,756.0,852.0,508.0,155.0
118,FMB-0215S,18,4766,0.0,1007.0,820.0,202.0
119,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
120,FMB-0215S,19,5015,0.0,445.0,2034.0,472.5
121,FMB-0215S,19,4419,0.0,917.5,861.0,300.0
122,FMB-0215S,19,4819,861.0,917.5,295.0,300.0
123,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,20,4400,0.0,578.0,1553.0,580.0
125,FMB-0215S,20,4798,1553.0,578.0,458.5,580.0
126,FMB-0215S,20,4545,0.0,1158.0,342.0,58.0
127,FMB-0215S,20,5103,342.0,1158.0,2058.0,58.0
128,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
129,FMB-0215S,21,4593,0.0,580.0,762.0,359.5
130,FMB-0215S,21,4746,762.0,580.0,761.0,359.5
131,FMB-0215S,21,4673,0.0,939.5,694.5,278.0
132,FMB-0215S,21,4862,694.5,939.5,205.0,278.0
133,FMB-0215S,21,4500,899.5,939.5,175.0,278.0
134,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
135,FMB-0215S,22,5067,0.0,445.0,1428.5,707.0
136,FMB-0215S,22,4864,0.0,1152.0,332.0,58.0
137,FMB-0215S,22,5072,332.0,1152.0,2078.0,58.0
138,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,23,4754,0.0,770.0,802.0,216.5
140,FMB-0215S,23,4788,0.0,986.5,328.0,220.0
141,FMB-0215S,23,4793,328.0,986.5,1778.5,220.0
142,FMB-0215S,23,4613,2106.5,986.5,328.0,220.0
143,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
144,FMB-0215S,24,5093,0.0,307.0,2194.0,419.0
145,FMB-0215S,24,4494,0.0,726.0,2432.0,485.0
146,FMB-0215S,25,4572,0.0,0.0,2360.0,58.0
147,FMB-0215S,25,4739,0.0,58.0,1598.0,429.0
148,FMB-0215S,25,4421,1598.0,58.0,715.0,429.0
149,FMB-0215S,25,4999,0.0,487.0,2221.0,494.5
150,FMB-0215S,25,5007,0.0,981.5,438.0,238.0
151,FMB-0215S,25,4520,438.0,981.5,465.0,238.0
152,FMB-0215S,25,4635,903.0,981.5,118.0,238.0
153,FMB-0215S,25,4695,1021.0,981.5,118.0,238.0
154,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,26,4696,0.0,770.0,1163.0,327.0
156,FMB-0215S,26,5096,1163.0,770.0,1163.0,327.0
157,FMB-0215S,26,4745,0.0,1097.0,238.0,118.0
158,FMB-0215S,26,4644,238.0,1097.0,488.0,118.0
159,FMB-0215S,26,4743,726.0,1097.0,488.0,118.0
160,FMB-0215S,26,4834,1214.0,1097.0,488.0,118.0
161,FMB-0215S,26,4654,1702.0,1097.0,388.0,118.0
162,FMB-0215S,26,4409,2090.0,1097.0,238.0,118.0
163,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
164,FMB-0215S,27,5061,0.0,298.0,2234.0,482.5
165,FMB-0215S,27,4398,0.0,780.5,876.0,377.0
166,FMB-0215S,27,4711,876.0,780.5,543.0,377.0
167,FMB-0215S,27,4427,1419.0,780.5,495.0,377.0
168,FMB-0215S,27,4640,1914.0,780.5,495.0,377.0
169,FMB-0215S,27,4589,0.0,1157.5,329.0,58.0
170,FMB-0215S,27,4670,329.0,1157.5,2078.0,58.0
171,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
172,FMB-0215S,28,5128,0.0,330.0,1377.5,422.0
173,FMB-0215S,28,4757,1377.5,330.0,579.0,422.0
174,FMB-0215S,28,4390,1956.5,330.0,359.0,422.0
175,FMB-0215S,28,4474,2315.5,330.0,58.0,422.0
176,FMB-0215S,28,4748,2373.5,330.0,58.0,422.0
177,FMB-0215S,28,5113,0.0,752.0,586.0,468.0
178,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,29,4462,0.0,440.0,523.5,239.0
180,FMB-0215S,29,5109,523.5,440.0,324.5,239.0
181,FMB-0215S,29,4902,0.0,679.0,2398.0,480.0
182,FMB-0215S,29,4596,0.0,1159.0,202.0,58.0
183,FMB-0215S,29,4959,202.0,1159.0,2188.0,58.0
184,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
185,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
186,FMB-0215S,30,5101,2359.0,0.0,58.0,507.0
187,FMB-0215S,30,5039,0.0,507.0,522.0,288.0
188,FMB-0215S,30,4492,522.0,507.0,118.0,288.0
189,FMB-0215S,30,4566,640.0,507.0,118.0,288.0
190,FMB-0215S,30,4606,758.0,507.0,118.0,288.0
191,FMB-0215S,30,4710,876.0,507.0,118.0,288.0
192,FMB-0215S,30,4881,994.0,507.0,118.0,288.0
193,FMB-0215S,30,4928,1112.0,507.0,118.0,288.0
194,FMB-0215S,30,4878,1230.0,507.0,78.0,288.0
195,FMB-0215S,30,5006,1308.0,507.0,78.0,288.0
196,FMB-0215S,30,5076,1386.0,507.0,78.0,288.0
197,FMB-0215S,30,4740,0.0,795.0,1649.0,420.0
198,FMB-0215S,30,4865,1649.0,795.0,308.0,420.0
199,FMB-0215S,30,4983,1957.0,795.0,308.0,420.0
200,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
201,FMB-0215S,31,4466,0.0,485.0,2388.0,596.0
202,FMB-0215S,31,4976,0.0,1081.0,701.5,134.0
203,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
206,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
208,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
209,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
210,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
211,FMB-0215S,33,4525,0.0,770.0,709.0,395.0
212,FMB-0215S,33,5120,709.0,770.0,959.0,395.0
213,FMB-0215S,33,4687,1668.0,770.0,709.0,395.0
214,FMB-0215S,33,4689,0.0,1165.0,573.0,53.0
215,FMB-0215S,33,4535,573.0,1165.0,1198.0,53.0
216,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
221,FMB-0215S,35,4730,0.0,310.0,397.0,145.0
222,FMB-0215S,35,5013,397.0,310.0,48.0,145.0
223,FMB-0215S,35,4618,0.0,455.0,772.0,358.0
224,FMB-0215S,35,4540,772.0,455.0,772.0,358.0
225,FMB-0215S,35,4601,1544.0,455.0,772.0,358.0
226,FMB-0215S,35,4551,0.0,813.0,347.0,317.5
227,FMB-0215S,35,4406,347.0,813.0,425.0,317.5
228,FMB-0215S,35,4561,772.0,813.0,425.0,317.5
229,FMB-0215S,35,4805,1197.0,813.0,347.0,317.5
230,FMB-0215S,35,4626,0.0,1130.5,631.0,88.0
231,FMB-0215S,35,4558,631.0,1130.5,1784.0,88.0
232,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
238,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
239,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
240,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
241,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
242,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
243,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,38,4532,0.0,394.0,2099.0,425.0
245,FMB-0215S,38,4860,0.0,819.0,560.0,399.3
246,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
247,FMB-0215S,39,5084,0.0,419.0,1381.0,375.0
248,FMB-0215S,39,4496,1381.0,419.0,545.0,375.0
249,FMB-0215S,39,4643,0.0,794.0,589.5,425.0
250,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,40,4575,0.0,970.0,545.0,174.5
252,FMB-0215S,40,4560,0.0,1144.5,442.0,58.0
253,FMB-0215S,40,4713,442.0,1144.5,1718.0,58.0
254,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,41,4848,0.0,565.0,1748.0,422.0
256,FMB-0215S,41,4591,1748.0,565.0,347.0,422.0
257,FMB-0215S,41,4846,0.0,987.0,1932.0,200.5
258,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
259,FMB-0215S,42,4403,0.0,330.0,692.0,309.0
260,FMB-0215S,42,4481,0.0,639.0,583.5,459.0
261,FMB-0215S,42,4627,0.0,1098.0,370.0,121.5
262,FMB-0215S,42,4433,370.0,1098.0,370.0,121.5
263,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,43,4867,0.0,821.0,1886.0,398.0
265,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
266,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,45,4448,0.0,580.0,801.0,308.0
268,FMB-0215S,45,4803,0.0,888.0,422.0,328.0
269,FMB-0215S,45,4964,422.0,888.0,173.0,328.0
270,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,46,4962,0.0,530.0,524.0,387.0
272,FMB-0215S,46,4576,0.0,917.0,1004.0,58.0
273,FMB-0215S,46,4588,1004.0,917.0,1138.0,58.0
274,FMB-0215S,46,4546,0.0,975.0,1861.0,58.0
275,FMB-0215S,46,4542,0.0,1033.0,670.0,175.5
276,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,47,5086,0.0,330.0,722.0,527.0
278,FMB-0215S,47,4487,722.0,330.0,922.0,527.0
279,FMB-0215S,47,4874,0.0,857.0,1386.5,348.0
280,FMB-0215S,47,4428,1386.5,857.0,562.0,348.0
281,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
282,FMB-0215S,48,4720,0.0,682.0,859.0,327.0
283,FMB-0215S,48,4680,859.0,682.0,1021.5,327.0
284,FMB-0215S,48,5094,0.0,1009.0,651.0,209.5
285,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,49,4980,0.0,530.0,2051.0,371.0
287,FMB-0215S,49,5000,0.0,901.0,923.0,317.0
288,FMB-0215S,49,4620,2094.0,0.0,325.5,288.5
289,FMB-0215S,49,4830,2094.0,288.5,254.0,172.5
290,FMB-0215S,49,4527,2094.0,461.0,254.0,172.5
291,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,50,4639,0.0,511.5,951.0,58.0
293,FMB-0215S,50,4665,951.0,511.5,1071.0,58.0
294,FMB-0215S,50,5087,0.0,569.5,902.0,364.0
295,FMB-0215S,50,5054,0.0,933.5,746.0,284.5
296,FMB-0215S,50,4388,746.0,933.5,277.0,284.5
297,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,51,4609,0.0,822.0,1518.0,398.0
299,FMB-0215S,51,4993,2066.0,0.0,362.0,328.0
300,FMB-0215S,51,4821,2066.0,328.0,348.0,330.0
301,FMB-0215S,51,4477,2066.0,658.0,362.0,328.0
302,FMB-0215S,51,4716,2066.0,986.0,282.0,233.0
303,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,54,5077,0.0,297.0,1048.0,297.0
314,FMB-0215S,54,4827,1048.0,297.0,923.0,297.0
315,FMB-0215S,54,5130,0.0,594.0,1618.5,430.0
316,FMB-0215S,54,5073,1618.5,594.0,316.0,430.0
317,FMB-0215S,54,5018,0.0,1024.0,811.0,178.0
318,FMB-0215S,54,4820,811.0,1024.0,811.0,178.0
319,FMB-0215S,54,4600,2051.0,0.0,388.0,78.0
320,FMB-0215S,54,4565,2051.0,78.0,381.5,344.0
321,FMB-0215S,54,4873,2051.0,422.0,325.0,324.5
322,FMB-0215S,54,4704,2051.0,746.5,339.5,323.0
323,FMB-0215S,54,4770,2051.0,1069.5,388.0,78.0
324,FMB-0215S,54,4719,2051.0,1147.5,373.0,58.0
325,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,55,4841,0.0,422.0,920.0,378.0
327,FMB-0215S,55,4570,920.0,422.0,880.0,378.0
328,FMB-0215S,55,5125,0.0,800.0,700.0,415.0
329,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,56,4684,0.0,472.0,2020.0,417.0
331,FMB-0215S,56,4941,0.0,889.0,878.0,329.0
332,FMB-0215S,56,4456,878.0,889.0,882.0,329.0
333,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,57,4498,0.0,659.0,494.0,48.0
335,FMB-0215S,57,4446,494.0,659.0,361.0,48.0
336,FMB-0215S,57,4985,855.0,659.0,255.0,48.0
337,FMB-0215S,57,4667,1110.0,659.0,201.0,48.0
338,FMB-0215S,57,4785,1311.0,659.0,201.0,48.0
339,FMB-0215S,57,4986,1512.0,659.0,201.0,48.0
340,FMB-0215S,57,4715,1713.0,659.0,175.0,48.0
341,FMB-0215S,57,5014,0.0,707.0,495.0,377.0
342,FMB-0215S,57,5043,495.0,707.0,495.0,377.0
343,FMB-0215S,57,4810,990.0,707.0,395.0,377.0
344,FMB-0215S,57,4955,0.0,1084.0,388.0,132.5
345,FMB-0215S,57,4543,388.0,1084.0,865.0,132.5
346,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,58,4483,0.0,345.0,802.0,308.0
348,FMB-0215S,58,4464,802.0,345.0,870.0,308.0
349,FMB-0215S,58,4529,1672.0,345.0,328.0,308.0
350,FMB-0215S,58,4702,0.0,653.0,900.0,337.0
351,FMB-0215S,58,4768,900.0,653.0,558.0,337.0
352,FMB-0215S,58,4693,1458.0,653.0,489.0,337.0
353,FMB-0215S,58,4629,0.0,990.0,242.0,175.0
354,FMB-0215S,58,4981,0.0,1165.0,491.0,38.0
355,FMB-0215S,58,4425,491.0,1165.0,1510.0,38.0
356,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,59,5002,0.0,348.0,1186.0,871.0
358,FMB-0215S,59,4898,1186.0,348.0,567.0,871.0
359,FMB-0215S,59,4447,1753.0,348.0,58.0,871.0
360,FMB-0215S,59,5035,1811.0,348.0,58.0,871.0
361,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,60,4914,0.0,425.0,502.0,447.0
363,FMB-0215S,60,4628,502.0,425.0,502.0,447.0
364,FMB-0215S,60,5062,1004.0,425.0,502.0,447.0
365,FMB-0215S,60,4508,0.0,872.0,1236.0,348.0
366,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
367,FMB-0215S,60,4440,2001.0,358.0,397.0,388.0
368,FMB-0215S,60,4594,2001.0,746.0,421.0,378.0
369,FMB-0215S,60,4729,2001.0,1124.0,388.0,78.0
370,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,61,4875,0.0,827.7,919.0,243.0
372,FMB-0215S,61,4735,0.0,1070.7,508.0,131.5
373,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
374,FMB-0215S,62,4660,0.0,579.0,1375.0,599.5
375,FMB-0215S,62,4945,0.0,1178.5,280.0,38.0
376,FMB-0215S,62,4445,280.0,1178.5,1538.0,38.0
377,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
378,FMB-0215S,63,5032,0.0,399.3,427.0,58.0
379,FMB-0215S,63,4471,427.0,399.3,1568.0,58.0
380,FMB-0215S,63,4701,0.0,457.3,1172.0,722.0
381,FMB-0215S,63,4812,1172.0,457.3,598.0,722.0
382,FMB-0215S,63,4672,0.0,1179.3,197.0,38.0
383,FMB-0215S,63,4781,197.0,1179.3,1638.0,38.0
384,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
385,FMB-0215S,64,4679,0.0,58.0,1460.0,508.0
386,FMB-0215S,64,4718,0.0,566.0,929.0,462.0
387,FMB-0215S,64,4934,929.0,566.0,379.0,462.0
388,FMB-0215S,64,5117,0.0,1028.0,445.0,174.0
389,FMB-0215S,64,4631,1998.0,0.0,442.0,439.0
390,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,65,5050,0.0,866.0,998.0,298.0
392,FMB-0215S,65,5115,998.0,866.0,928.0,298.0
393,FMB-0215S,65,4485,0.0,1164.0,625.0,52.5
394,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
395,FMB-0215S,66,4392,0.0,307.0,926.0,479.5
396,FMB-0215S,66,4384,926.0,307.0,379.0,479.5
397,FMB-0215S,66,4418,0.0,786.5,445.0,432.0
398,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
401,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
402,FMB-0215S,67,4717,1978.0,890.0,422.0,329.0
403,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
405,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
406,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
407,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
412,FMB-0215S,70,4887,0.0,38.0,888.0,58.0
413,FMB-0215S,70,4435,888.0,38.0,931.0,58.0
414,FMB-0215S,70,5021,0.0,96.0,1547.5,454.0
415,FMB-0215S,70,4470,0.0,550.0,815.0,452.0
416,FMB-0215S,70,5099,0.0,1002.0,821.0,58.0
417,FMB-0215S,70,4420,821.0,1002.0,928.0,58.0
418,FMB-0215S,70,5121,0.0,1060.0,857.0,58.0
419,FMB-0215S,70,4430,857.0,1060.0,908.0,58.0
420,FMB-0215S,70,4699,0.0,1118.0,1562.0,58.0
421,FMB-0215S,70,4997,1933.0,0.0,479.5,470.0
422,FMB-0215S,70,5063,1933.0,470.0,462.0,447.0
423,FMB-0215S,70,4872,1933.0,917.0,427.0,301.5
424,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
425,FMB-0215S,71,4607,0.0,58.0,710.0,439.0
426,FMB-0215S,71,4603,0.0,497.0,843.5,445.0
427,FMB-0215S,71,4868,0.0,942.0,1868.0,58.0
428,FMB-0215S,71,5020,1898.0,0.0,479.5,379.0
429,FMB-0215S,71,5040,1898.0,379.0,479.5,470.0
430,FMB-0215S,71,4475,1898.0,849.0,471.0,361.0
431,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
432,FMB-0215S,72,5012,0.0,547.5,924.0,370.0
433,FMB-0215S,72,4918,924.0,547.5,276.0,370.0
434,FMB-0215S,72,4383,0.0,917.5,723.0,301.5
435,FMB-0215S,72,4516,723.0,917.5,1025.0,301.5
436,FMB-0215S,72,4547,1878.0,0.0,556.0,371.0
437,FMB-0215S,72,5100,1878.0,371.0,528.0,441.0
