,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,5,25307,0.0,1099.5,238.0,118.0
53,NBSY-0218SD,5,25119,238.0,1099.5,1839.0,118.0
54,NBSY-0218SD,5,25459,2077.0,1099.5,338.0,118.0
55,NBSY-0218SD,6,25681,0.0,0.0,2398.0,575.0
56,NBSY-0218SD,6,25154,0.0,575.0,792.0,329.0
57,NBSY-0218SD,6,25452,792.0,575.0,1196.8,329.0
58,NBSY-0218SD,6,25797,0.0,904.0,811.0,307.0
59,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
60,NBSY-0218SD,7,25780,0.0,530.0,1198.0,248.0
61,NBSY-0218SD,7,25359,1198.0,530.0,948.0,248.0
62,NBSY-0218SD,7,25703,0.0,778.0,697.0,426.0
63,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
64,NBSY-0218SD,8,25907,0.0,435.0,1439.5,395.0
65,NBSY-0218SD,8,25760,1439.5,435.0,48.0,395.0
66,NBSY-0218SD,8,25513,1487.5,435.0,48.0,395.0
67,NBSY-0218SD,8,25475,0.0,830.0,441.0,389.0
68,NBSY-0218SD,8,25817,441.0,830.0,607.0,389.0
69,NBSY-0218SD,8,25450,1048.0,830.0,462.0,389.0
70,NBSY-0218SD,9,25723,0.0,0.0,2243.0,588.0
71,NBSY-0218SD,9,25457,0.0,588.0,1480.0,309.0
72,NBSY-0218SD,9,25706,1480.0,588.0,397.0,309.0
73,NBSY-0218SD,9,25489,0.0,897.0,356.0,312.0
74,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
75,NBSY-0218SD,10,25464,0.0,390.0,1478.0,478.0
76,NBSY-0218SD,10,25711,0.0,868.0,1414.0,58.0
77,NBSY-0218SD,10,25131,1414.0,868.0,1011.0,58.0
78,NBSY-0218SD,10,25743,0.0,926.0,369.2,289.0
79,NBSY-0218SD,10,25391,369.2,926.0,592.5,289.0
80,NBSY-0218SD,10,25371,961.7,926.0,580.5,289.0
81,NBSY-0218SD,10,25393,1542.2,926.0,537.0,289.0
82,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
83,NBSY-0218SD,11,25779,0.0,280.0,1062.0,58.0
84,NBSY-0218SD,11,25675,1062.0,280.0,1357.0,58.0
85,NBSY-0218SD,11,25310,0.0,338.0,639.5,239.0
86,NBSY-0218SD,11,25518,0.0,577.0,778.0,326.0
87,NBSY-0218SD,11,25200,0.0,903.0,439.0,316.0
88,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
89,NBSY-0218SD,12,25571,0.0,574.0,1067.0,342.0
90,NBSY-0218SD,12,25456,0.0,916.0,344.0,300.0
91,NBSY-0218SD,12,25531,344.0,916.0,344.0,300.0
92,NBSY-0218SD,13,25169,0.0,0.0,2438.0,38.0
93,NBSY-0218SD,13,25804,0.0,38.0,962.0,228.0
94,NBSY-0218SD,13,25196,0.0,266.0,1112.0,557.0
95,NBSY-0218SD,13,25862,1112.0,266.0,885.0,557.0
96,NBSY-0218SD,13,25233,0.0,823.0,793.0,327.5
97,NBSY-0218SD,13,25426,0.0,1150.5,407.0,58.0
98,NBSY-0218SD,13,25534,407.0,1150.5,1967.0,58.0
99,NBSY-0218SD,14,25209,0.0,0.0,2347.0,558.0
100,NBSY-0218SD,14,25093,0.0,558.0,2301.0,400.0
101,NBSY-0218SD,14,25597,0.0,958.0,427.0,260.0
102,NBSY-0218SD,14,25866,427.0,958.0,1332.0,260.0
103,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
104,NBSY-0218SD,15,25592,0.0,440.0,692.0,411.0
105,NBSY-0218SD,15,25143,0.0,851.0,627.0,362.0
106,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
107,NBSY-0218SD,16,25091,0.0,375.0,921.0,567.0
108,NBSY-0218SD,16,25236,0.0,942.0,343.0,278.0
109,NBSY-0218SD,16,25497,343.0,942.0,735.0,278.0
110,NBSY-0218SD,16,25786,1078.0,942.0,343.0,278.0
111,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
112,NBSY-0218SD,17,25129,0.0,38.0,883.0,38.0
113,NBSY-0218SD,17,25633,883.0,38.0,1298.0,38.0
114,NBSY-0218SD,17,25125,0.0,76.0,2241.0,400.0
115,NBSY-0218SD,17,25346,0.0,476.0,655.0,410.0
116,NBSY-0218SD,17,25483,655.0,476.0,655.0,410.0
117,NBSY-0218SD,17,25808,1310.0,476.0,294.0,410.0
118,NBSY-0218SD,17,25372,0.0,886.0,2389.0,330.0
119,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
120,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
121,NBSY-0218SD,18,25476,0.0,460.0,1494.0,319.0
122,NBSY-0218SD,18,25739,0.0,779.0,2339.0,440.0
123,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
124,NBSY-0218SD,19,25773,0.0,598.0,732.0,323.5
125,NBSY-0218SD,19,25433,0.0,921.5,598.0,298.0
126,NBSY-0218SD,19,25785,598.0,921.5,1368.0,298.0
127,NBSY-0218SD,19,25388,1966.0,921.5,278.0,298.0
128,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,20,25244,0.0,380.0,1316.5,512.0
130,NBSY-0218SD,20,25725,1316.5,380.0,739.0,512.0
131,NBSY-0218SD,20,25714,0.0,892.0,370.0,328.0
132,NBSY-0218SD,20,25632,370.0,892.0,401.0,328.0
133,NBSY-0218SD,20,25882,771.0,892.0,370.0,328.0
134,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,21,25678,0.0,568.0,2361.0,58.0
136,NBSY-0218SD,21,25159,0.0,626.0,770.0,328.0
137,NBSY-0218SD,21,25334,770.0,626.0,783.0,328.0
138,NBSY-0218SD,21,25578,1553.0,626.0,660.0,328.0
139,NBSY-0218SD,21,25234,0.0,954.0,1859.0,58.0
140,NBSY-0218SD,21,25326,1859.0,954.0,562.0,58.0
141,NBSY-0218SD,21,25398,0.0,1012.0,822.0,200.0
142,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
143,NBSY-0218SD,22,25704,0.0,568.0,339.0,276.0
144,NBSY-0218SD,22,25740,0.0,844.0,732.0,375.0
145,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
146,NBSY-0218SD,23,25105,0.0,201.0,618.0,38.0
147,NBSY-0218SD,23,25912,618.0,201.0,1468.0,38.0
148,NBSY-0218SD,23,25440,2086.0,201.0,318.0,38.0
149,NBSY-0218SD,23,25484,0.0,239.0,1494.0,541.0
150,NBSY-0218SD,23,25884,0.0,780.0,1828.0,280.0
151,NBSY-0218SD,23,25580,0.0,1060.0,338.0,158.0
152,NBSY-0218SD,23,25184,338.0,1060.0,488.0,158.0
153,NBSY-0218SD,23,25141,826.0,1060.0,488.0,158.0
154,NBSY-0218SD,23,25096,1314.0,1060.0,488.0,158.0
155,NBSY-0218SD,23,25925,1802.0,1060.0,438.0,158.0
156,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
157,NBSY-0218SD,24,25602,0.0,398.0,1222.0,337.0
158,NBSY-0218SD,24,25210,1222.0,398.0,356.0,337.0
159,NBSY-0218SD,24,25511,0.0,735.0,1429.5,319.0
160,NBSY-0218SD,24,25777,0.0,1054.0,441.5,165.5
161,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
162,NBSY-0218SD,25,25366,0.0,58.0,2084.0,425.0
163,NBSY-0218SD,25,25347,0.0,483.0,792.0,309.5
164,NBSY-0218SD,25,25623,792.0,483.0,376.0,309.5
165,NBSY-0218SD,25,25185,0.0,792.5,2252.0,390.0
166,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
167,NBSY-0218SD,26,25581,0.0,420.0,613.0,412.0
168,NBSY-0218SD,26,25758,0.0,832.0,699.0,388.0
169,NBSY-0218SD,26,25525,699.0,832.0,158.0,388.0
170,NBSY-0218SD,26,25219,857.0,832.0,78.0,388.0
171,NBSY-0218SD,26,25099,935.0,832.0,78.0,388.0
172,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
173,NBSY-0218SD,27,25716,0.0,440.0,2052.0,564.5
174,NBSY-0218SD,27,25434,0.0,1004.5,408.0,214.0
175,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
176,NBSY-0218SD,28,25120,0.0,737.0,2360.0,357.0
177,NBSY-0218SD,28,25224,0.0,1094.0,617.0,121.5
178,NBSY-0218SD,28,25319,617.0,1094.0,617.0,121.5
179,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
180,NBSY-0218SD,29,25516,0.0,392.5,1243.0,348.0
181,NBSY-0218SD,29,25431,1243.0,392.5,753.0,348.0
182,NBSY-0218SD,29,25799,1996.0,392.5,198.0,348.0
183,NBSY-0218SD,29,25761,2194.0,392.5,158.0,348.0
184,NBSY-0218SD,29,25285,2352.0,392.5,78.0,348.0
185,NBSY-0218SD,29,25156,0.0,740.5,1410.5,330.0
186,NBSY-0218SD,29,25171,0.0,1070.5,1210.0,148.0
187,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,30,25187,0.0,568.0,2398.0,380.0
189,NBSY-0218SD,30,25195,2398.0,568.0,38.0,380.0
190,NBSY-0218SD,30,25291,0.0,948.0,423.0,268.0
191,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,31,25283,0.0,415.0,598.0,455.0
193,NBSY-0218SD,31,25540,598.0,415.0,579.0,455.0
194,NBSY-0218SD,31,25657,0.0,870.0,286.0,277.0
195,NBSY-0218SD,31,25562,286.0,870.0,286.0,277.0
196,NBSY-0218SD,31,25747,0.0,1147.0,302.0,58.0
197,NBSY-0218SD,31,25094,302.0,1147.0,2138.0,58.0
198,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
199,NBSY-0218SD,32,25245,0.0,580.0,697.0,386.0
200,NBSY-0218SD,32,25585,0.0,966.0,713.0,249.5
201,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
202,NBSY-0218SD,33,25798,0.0,377.0,931.0,403.5
203,NBSY-0218SD,33,25867,931.0,377.0,931.0,403.5
204,NBSY-0218SD,33,25765,0.0,780.5,565.0,439.5
205,NBSY-0218SD,33,25766,565.0,780.5,58.0,439.5
206,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
207,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
208,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
209,NBSY-0218SD,35,25666,0.0,359.0,538.0,459.0
210,NBSY-0218SD,35,25705,538.0,359.0,557.0,459.0
211,NBSY-0218SD,35,25674,1095.0,359.0,259.5,459.0
212,NBSY-0218SD,35,25615,0.0,818.0,2236.0,402.0
213,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,36,25815,0.0,575.0,2021.5,392.0
215,NBSY-0218SD,36,25505,2021.5,575.0,327.0,392.0
216,NBSY-0218SD,36,25727,0.0,967.0,264.0,252.0
217,NBSY-0218SD,36,25462,264.0,967.0,1040.0,252.0
218,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
219,NBSY-0218SD,37,25624,0.0,406.0,1859.0,330.0
220,NBSY-0218SD,37,25753,1859.0,406.0,508.0,330.0
221,NBSY-0218SD,37,25790,0.0,736.0,2398.0,398.0
222,NBSY-0218SD,37,25217,0.0,1134.0,446.0,83.0
223,NBSY-0218SD,37,25824,446.0,1134.0,455.0,83.0
224,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
225,NBSY-0218SD,38,25472,0.0,415.0,1120.0,797.2
226,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
228,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
229,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
230,NBSY-0218SD,39,25364,1891.8,771.0,78.0,448.0
231,NBSY-0218SD,39,25249,1969.8,771.0,78.0,448.0
232,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,40,25845,0.0,415.0,2361.0,470.0
234,NBSY-0218SD,40,25878,0.0,885.0,771.0,277.5
235,NBSY-0218SD,40,25165,771.0,885.0,825.0,277.5
236,NBSY-0218SD,40,25549,1596.0,885.0,261.0,277.5
237,NBSY-0218SD,40,25225,0.0,1162.5,1597.0,55.0
238,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
239,NBSY-0218SD,41,25742,0.0,188.0,1848.5,697.0
240,NBSY-0218SD,41,25741,1848.5,188.0,548.0,697.0
241,NBSY-0218SD,41,25778,0.0,885.0,774.0,330.5
242,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
243,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
244,NBSY-0218SD,42,25123,0.0,298.0,1391.5,885.0
245,NBSY-0218SD,42,25622,1391.5,298.0,746.0,885.0
246,NBSY-0218SD,42,25873,2137.5,298.0,58.0,885.0
247,NBSY-0218SD,43,25539,0.0,0.0,2438.0,38.0
248,NBSY-0218SD,43,25875,0.0,38.0,2301.0,838.0
249,NBSY-0218SD,43,25428,0.0,876.0,962.0,342.5
250,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
251,NBSY-0218SD,44,25923,0.0,578.0,939.0,553.0
252,NBSY-0218SD,44,25471,939.0,578.0,437.0,553.0
253,NBSY-0218SD,44,25685,0.0,1131.0,297.0,78.0
254,NBSY-0218SD,44,25117,297.0,1131.0,488.0,78.0
255,NBSY-0218SD,44,25621,785.0,1131.0,438.0,78.0
256,NBSY-0218SD,44,25439,1223.0,1131.0,438.0,78.0
257,NBSY-0218SD,44,25405,1661.0,1131.0,438.0,78.0
258,NBSY-0218SD,44,25563,2148.0,0.0,288.0,78.0
259,NBSY-0218SD,44,25502,2148.0,78.0,267.0,255.0
260,NBSY-0218SD,44,25380,2148.0,333.0,238.0,238.0
261,NBSY-0218SD,44,25595,2148.0,571.0,279.5,229.0
262,NBSY-0218SD,44,25840,2148.0,800.0,279.5,229.0
263,NBSY-0218SD,44,25297,2148.0,1029.0,238.0,158.0
264,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,45,25268,0.0,398.0,344.0,299.5
266,NBSY-0218SD,45,25331,0.0,697.5,377.0,376.0
267,NBSY-0218SD,45,25481,377.0,697.5,671.0,376.0
268,NBSY-0218SD,45,25810,1048.0,697.5,435.5,376.0
269,NBSY-0218SD,45,25211,1483.5,697.5,379.0,376.0
270,NBSY-0218SD,45,25504,1862.5,697.5,230.5,376.0
271,NBSY-0218SD,45,25832,0.0,1073.5,318.0,132.5
272,NBSY-0218SD,45,25379,318.0,1073.5,609.0,132.5
273,NBSY-0218SD,45,25570,927.0,1073.5,505.0,132.5
274,NBSY-0218SD,45,25458,1432.0,1073.5,470.0,132.5
275,NBSY-0218SD,45,25111,2148.0,0.0,279.5,229.0
276,NBSY-0218SD,45,25237,2148.0,229.0,276.0,267.0
277,NBSY-0218SD,45,25805,2148.0,496.0,262.0,260.0
278,NBSY-0218SD,45,25926,2148.0,756.0,262.0,260.0
279,NBSY-0218SD,45,25232,2148.0,1016.0,248.0,161.0
280,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
282,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,47,25327,0.0,763.0,710.5,182.5
284,NBSY-0218SD,47,25229,0.0,945.5,305.0,269.0
285,NBSY-0218SD,47,25293,305.0,945.5,408.0,269.0
286,NBSY-0218SD,47,25551,713.0,945.5,347.0,269.0
287,NBSY-0218SD,47,25240,1060.0,945.5,347.0,269.0
288,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,48,25533,0.0,558.0,697.0,53.0
290,NBSY-0218SD,48,25788,0.0,611.0,546.0,370.0
291,NBSY-0218SD,48,25453,0.0,981.0,461.0,237.0
292,NBSY-0218SD,48,25909,461.0,981.0,461.0,237.0
293,NBSY-0218SD,48,25194,2098.0,0.0,330.0,298.0
294,NBSY-0218SD,48,25509,2098.0,298.0,323.5,312.0
295,NBSY-0218SD,48,25397,2098.0,610.0,298.0,298.0
296,NBSY-0218SD,48,25649,2098.0,908.0,298.0,298.0
297,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
298,NBSY-0218SD,49,25530,0.0,38.0,853.0,575.0
299,NBSY-0218SD,49,25586,0.0,613.0,1197.0,498.0
300,NBSY-0218SD,49,25223,1197.0,613.0,865.0,498.0
301,NBSY-0218SD,49,25243,0.0,1111.0,572.0,108.0
302,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
304,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
305,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
307,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
308,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
309,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
310,NBSY-0218SD,52,25927,0.0,450.0,2051.0,672.0
311,NBSY-0218SD,52,25228,0.0,1122.0,756.0,92.5
312,NBSY-0218SD,52,25576,756.0,1122.0,800.0,92.5
313,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,53,25932,0.0,408.8,871.0,510.0
315,NBSY-0218SD,53,25188,871.0,408.8,778.0,510.0
316,NBSY-0218SD,53,25684,0.0,918.8,347.0,301.0
317,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,54,25275,0.0,413.0,489.0,372.0
319,NBSY-0218SD,54,25467,489.0,413.0,489.0,372.0
320,NBSY-0218SD,54,25109,978.0,413.0,339.0,372.0
321,NBSY-0218SD,54,25295,1317.0,413.0,201.0,372.0
322,NBSY-0218SD,54,25693,0.0,785.0,577.0,435.0
323,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,55,25911,0.0,501.0,633.0,325.0
325,NBSY-0218SD,55,25664,0.0,826.0,830.0,240.0
326,NBSY-0218SD,55,25661,0.0,1066.0,908.0,148.0
327,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
328,NBSY-0218SD,56,25437,0.0,557.0,734.0,418.5
329,NBSY-0218SD,56,25508,734.0,557.0,815.0,418.5
330,NBSY-0218SD,56,25573,0.0,975.5,862.0,243.0
331,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
332,NBSY-0218SD,56,25189,2053.0,328.0,379.0,376.0
333,NBSY-0218SD,56,25730,2053.0,704.0,380.0,358.0
334,NBSY-0218SD,56,25491,2053.0,1062.0,338.0,158.0
335,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
336,NBSY-0218SD,57,25441,0.0,758.0,1783.0,287.0
337,NBSY-0218SD,57,25183,0.0,1045.0,371.0,172.5
338,NBSY-0218SD,57,25412,371.0,1045.0,440.0,172.5
339,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,58,25839,0.0,580.0,1198.0,280.0
341,NBSY-0218SD,58,25287,0.0,860.0,732.0,360.0
342,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,59,25775,0.0,371.0,779.0,451.0
344,NBSY-0218SD,59,25202,0.0,822.0,432.5,398.0
345,NBSY-0218SD,59,25746,432.5,822.0,848.0,398.0
346,NBSY-0218SD,59,25881,1280.5,822.0,583.0,398.0
347,NBSY-0218SD,59,25783,1863.5,822.0,128.0,398.0
348,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,60,25514,0.0,546.0,636.0,447.0
350,NBSY-0218SD,60,25565,0.0,993.0,924.0,225.5
351,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,61,25492,0.0,953.0,310.0,261.0
353,NBSY-0218SD,61,25575,310.0,953.0,1622.0,261.0
354,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,62,25920,0.0,459.0,749.0,342.0
356,NBSY-0218SD,62,25744,749.0,459.0,1067.0,342.0
357,NBSY-0218SD,62,25850,0.0,801.0,815.0,419.0
358,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
359,NBSY-0218SD,62,25454,2001.0,387.0,398.0,373.0
360,NBSY-0218SD,62,25637,2001.0,760.0,384.0,371.0
361,NBSY-0218SD,62,25812,2001.0,1131.0,368.2,52.5
362,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
364,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
365,NBSY-0218SD,64,25574,0.0,530.0,838.0,346.5
366,NBSY-0218SD,64,25579,0.0,876.5,378.5,310.0
367,NBSY-0218SD,64,25241,378.5,876.5,1447.5,310.0
368,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
369,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
370,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
371,NBSY-0218SD,65,25629,1274.0,762.0,118.0,457.0
372,NBSY-0218SD,65,25306,1961.0,0.0,454.0,413.0
373,NBSY-0218SD,65,25614,1961.0,413.0,442.0,439.0
374,NBSY-0218SD,65,25643,1961.0,852.0,391.0,364.5
375,NBSY-0218SD,66,25139,0.0,0.0,1954.0,58.0
376,NBSY-0218SD,66,25908,0.0,58.0,883.0,258.0
377,NBSY-0218SD,66,25789,0.0,316.0,1639.0,58.0
378,NBSY-0218SD,66,25461,0.0,374.0,1235.0,298.0
379,NBSY-0218SD,66,25261,0.0,672.0,1343.0,58.0
380,NBSY-0218SD,66,25485,0.0,730.0,428.0,161.0
381,NBSY-0218SD,66,25128,0.0,891.0,822.0,58.0
382,NBSY-0218SD,66,25584,822.0,891.0,1010.0,58.0
383,NBSY-0218SD,66,25545,0.0,949.0,387.0,158.0
384,NBSY-0218SD,66,25133,387.0,949.0,438.0,158.0
385,NBSY-0218SD,66,25594,0.0,1107.0,759.0,58.0
386,NBSY-0218SD,66,25317,759.0,1107.0,1183.0,58.0
387,NBSY-0218SD,66,25488,0.0,1165.0,711.0,52.5
388,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
389,NBSY-0218SD,67,25336,0.0,377.0,594.5,175.5
390,NBSY-0218SD,67,25173,0.0,552.5,819.0,318.0
391,NBSY-0218SD,67,25116,819.0,552.5,392.0,318.0
392,NBSY-0218SD,67,25560,0.0,870.5,414.0,349.0
393,NBSY-0218SD,67,25859,414.0,870.5,465.0,349.0
394,NBSY-0218SD,67,25350,879.0,870.5,322.0,349.0
395,NBSY-0218SD,67,25802,1822.0,0.0,598.0,446.0
396,NBSY-0218SD,67,25864,1822.0,446.0,578.0,512.0
397,NBSY-0218SD,67,25537,1822.0,958.0,562.0,261.0
398,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
399,NBSY-0218SD,68,25617,0.0,350.0,541.0,319.0
400,NBSY-0218SD,68,25152,541.0,350.0,345.0,319.0
401,NBSY-0218SD,68,25589,0.0,669.0,565.5,548.5
402,NBSY-0218SD,68,25732,1822.0,0.0,579.0,472.0
403,NBSY-0218SD,68,25587,1822.0,472.0,578.0,468.0
404,NBSY-0218SD,68,25369,1822.0,940.0,498.0,238.0
405,NBSY-0218SD,68,25179,1822.0,1178.0,449.0,38.0
406,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
407,NBSY-0218SD,69,25687,0.0,479.0,1188.0,290.0
408,NBSY-0218SD,69,25933,0.0,769.0,681.0,377.0
409,NBSY-0218SD,69,25754,681.0,769.0,1135.0,377.0
410,NBSY-0218SD,69,25825,0.0,1146.0,1760.0,65.0
411,NBSY-0218SD,69,25887,1816.0,0.0,576.0,399.0
412,NBSY-0218SD,69,25734,1816.0,399.0,558.0,488.0
