,item_material,flat_index,item_id,x,y,x_length,y_length
168,YW10-0218S,30,478,0.0,1159.0,362.0,58.0
169,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,573,0.0,579.0,2081.0,419.0
172,YW10-0218S,31,381,0.0,998.0,568.0,170.0
173,YW10-0218S,31,430,0.0,1168.0,798.0,38.0
174,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,32,510,0.0,577.5,767.0,431.0
176,YW10-0218S,32,121,0.0,1008.5,840.0,190.0
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,271,0.0,298.0,933.0,469.0
179,YW10-0218S,33,420,0.0,767.0,503.0,448.0
180,YW10-0218S,33,628,503.0,767.0,1658.0,448.0
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,139,0.0,517.0,2098.0,558.0
183,YW10-0218S,34,71,0.0,1075.0,1462.0,138.0
184,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,35,263,0.0,462.0,1247.0,722.0
186,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,36,375,0.0,441.5,2098.0,558.0
188,YW10-0218S,36,244,0.0,999.5,483.0,132.5
189,YW10-0218S,36,718,0.0,1132.0,771.0,88.0
190,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,37,116,0.0,441.5,1480.0,517.0
192,YW10-0218S,37,276,1480.0,441.5,367.0,517.0
193,YW10-0218S,37,29,0.0,958.5,907.5,261.5
194,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,38,633,0.0,372.5,388.0,158.0
196,YW10-0218S,38,40,388.0,372.5,488.0,158.0
197,YW10-0218S,38,617,876.0,372.5,438.0,158.0
198,YW10-0218S,38,45,1314.0,372.5,438.0,158.0
199,YW10-0218S,38,642,1752.0,372.5,338.0,158.0
200,YW10-0218S,38,493,0.0,530.5,2098.0,580.0
201,YW10-0218S,38,151,0.0,1110.5,1884.0,98.0
202,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
203,YW10-0218S,38,234,2109.0,296.0,312.0,277.0
204,YW10-0218S,38,181,2109.0,573.0,327.0,248.0
205,YW10-0218S,38,87,2109.0,821.0,197.5,177.0
206,YW10-0218S,38,83,2109.0,998.0,288.0,158.0
207,YW10-0218S,38,275,2109.0,1156.0,237.0,58.0
208,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,39,4,0.0,58.0,1998.0,558.0
210,YW10-0218S,39,763,0.0,616.0,635.0,402.5
211,YW10-0218S,39,434,0.0,1018.5,353.0,132.5
212,YW10-0218S,39,39,353.0,1018.5,713.0,132.5
213,YW10-0218S,39,248,1066.0,1018.5,655.0,132.5
214,YW10-0218S,39,501,0.0,1151.0,421.0,58.0
215,YW10-0218S,39,726,421.0,1151.0,1678.0,58.0
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,583,0.0,904.0,328.0,315.0
218,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
219,YW10-0218S,40,477,2101.0,118.0,338.0,158.0
220,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,41,383,0.0,290.0,2034.0,384.0
222,YW10-0218S,41,619,0.0,674.0,862.0,307.5
223,YW10-0218S,41,213,0.0,981.5,821.0,58.0
224,YW10-0218S,41,523,821.0,981.5,1218.0,58.0
225,YW10-0218S,41,415,0.0,1039.5,822.0,58.0
226,YW10-0218S,41,149,822.0,1039.5,950.0,58.0
227,YW10-0218S,41,736,0.0,1097.5,822.0,58.0
228,YW10-0218S,41,753,822.0,1097.5,942.0,58.0
229,YW10-0218S,41,131,0.0,1155.5,860.0,58.0
230,YW10-0218S,41,128,860.0,1155.5,942.0,58.0
231,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,42,699,0.0,58.0,698.0,328.0
233,YW10-0218S,42,140,0.0,386.0,723.0,428.0
234,YW10-0218S,42,97,723.0,386.0,881.0,428.0
235,YW10-0218S,42,144,0.0,814.0,942.0,58.0
236,YW10-0218S,42,282,942.0,814.0,1048.0,58.0
237,YW10-0218S,42,513,0.0,872.0,2014.0,340.8
238,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,43,585,0.0,503.0,1458.0,369.0
240,YW10-0218S,43,199,0.0,872.0,1128.0,348.0
241,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,455,0.0,558.0,811.0,656.5
243,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,45,261,0.0,579.0,677.0,529.0
245,YW10-0218S,45,217,677.0,579.0,912.0,529.0
246,YW10-0218S,45,327,0.0,1108.0,743.0,98.0
247,YW10-0218S,45,767,743.0,1108.0,984.0,98.0
248,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
250,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
251,YW10-0218S,46,438,0.0,1178.0,766.0,38.0
252,YW10-0218S,46,524,766.0,1178.0,813.0,38.0
253,YW10-0218S,46,607,2065.0,0.0,364.0,339.0
254,YW10-0218S,46,705,2065.0,339.0,354.0,339.0
255,YW10-0218S,46,716,2065.0,678.0,364.0,339.0
256,YW10-0218S,46,54,2065.0,1017.0,338.0,198.0
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,216,0.0,430.0,712.0,327.0
259,YW10-0218S,47,700,712.0,430.0,777.0,327.0
260,YW10-0218S,47,597,1489.0,430.0,560.0,327.0
261,YW10-0218S,47,376,0.0,757.0,991.0,462.0
262,YW10-0218S,47,445,991.0,757.0,991.0,462.0
263,YW10-0218S,47,156,2063.5,0.0,361.0,327.0
264,YW10-0218S,47,710,2063.5,327.0,361.0,327.0
265,YW10-0218S,47,703,2063.5,654.0,360.5,347.0
266,YW10-0218S,47,23,2063.5,1001.0,338.0,198.0
267,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,48,704,0.0,458.0,2034.0,384.0
269,YW10-0218S,48,332,0.0,842.0,1797.0,328.0
270,YW10-0218S,48,500,0.0,1170.0,482.0,48.0
271,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,49,546,0.0,486.5,2001.0,711.0
273,YW10-0218S,49,109,2034.0,0.0,393.0,309.0
274,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
275,YW10-0218S,50,69,0.0,58.0,1981.0,1063.0
276,YW10-0218S,50,377,0.0,1121.0,1998.0,98.0
277,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,51,70,0.0,437.0,560.0,395.0
279,YW10-0218S,51,659,560.0,437.0,560.0,395.0
280,YW10-0218S,51,142,1120.0,437.0,394.0,395.0
281,YW10-0218S,51,457,1514.0,437.0,306.0,395.0
282,YW10-0218S,51,125,0.0,832.0,747.0,380.0
283,YW10-0218S,51,443,747.0,832.0,1028.0,380.0
284,YW10-0218S,51,312,1775.0,832.0,58.0,380.0
285,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
286,YW10-0218S,51,407,2020.0,316.5,415.0,412.5
287,YW10-0218S,51,722,2020.0,729.0,415.0,389.5
288,YW10-0218S,51,32,2020.0,1118.5,363.0,92.5
289,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,52,335,0.0,579.0,761.0,308.0
291,YW10-0218S,52,219,761.0,579.0,760.0,308.0
292,YW10-0218S,52,715,0.0,887.0,526.0,328.0
293,YW10-0218S,52,68,526.0,887.0,880.0,328.0
294,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
295,YW10-0218S,52,584,2001.0,364.0,420.0,351.5
296,YW10-0218S,52,572,2001.0,715.5,438.0,238.0
297,YW10-0218S,52,238,2001.0,953.5,388.0,238.0
298,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
299,YW10-0218S,53,638,0.0,871.0,1998.0,330.0
300,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
301,YW10-0218S,54,476,0.0,580.0,671.0,358.0
302,YW10-0218S,54,267,671.0,580.0,930.0,358.0
303,YW10-0218S,54,576,0.0,938.0,694.0,279.0
304,YW10-0218S,54,670,694.0,938.0,706.0,279.0
305,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,55,136,0.0,530.0,439.0,245.0
307,YW10-0218S,55,15,439.0,530.0,439.0,245.0
308,YW10-0218S,55,750,0.0,775.0,548.0,444.0
309,YW10-0218S,55,595,548.0,775.0,658.0,444.0
310,YW10-0218S,55,519,1206.0,775.0,151.5,444.0
311,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,56,348,0.0,530.0,973.0,328.0
313,YW10-0218S,56,459,973.0,530.0,880.0,328.0
314,YW10-0218S,56,222,0.0,858.0,508.0,361.0
315,YW10-0218S,56,351,508.0,858.0,830.0,361.0
316,YW10-0218S,56,653,1338.0,858.0,527.0,361.0
317,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
318,YW10-0218S,57,460,0.0,395.0,1901.0,821.0
319,YW10-0218S,57,695,1901.0,395.0,58.0,821.0
320,YW10-0218S,57,665,1964.0,0.0,464.0,378.8
321,YW10-0218S,57,522,1964.0,378.8,444.5,444.0
322,YW10-0218S,57,441,1964.0,822.8,425.0,395.0
323,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,58,540,0.0,734.0,843.0,242.0
325,YW10-0218S,58,145,0.0,976.0,416.0,241.0
326,YW10-0218S,58,684,416.0,976.0,528.0,241.0
327,YW10-0218S,58,272,1962.0,0.0,461.0,373.0
328,YW10-0218S,58,518,1962.0,373.0,461.0,373.0
329,YW10-0218S,58,552,1962.0,746.0,461.0,373.0
330,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
331,YW10-0218S,59,198,0.0,418.0,701.5,360.0
332,YW10-0218S,59,218,0.0,778.0,396.5,317.0
333,YW10-0218S,59,384,0.0,1095.0,733.1,58.0
334,YW10-0218S,59,759,733.1,1095.0,1165.0,58.0
335,YW10-0218S,59,343,0.0,1153.0,771.0,58.0
336,YW10-0218S,59,177,771.0,1153.0,1012.0,58.0
337,YW10-0218S,59,368,1934.0,0.0,503.0,448.0
338,YW10-0218S,59,207,1934.0,448.0,488.0,485.0
339,YW10-0218S,59,345,1934.0,933.0,398.0,278.0
340,YW10-0218S,59,111,2332.0,933.0,38.0,278.0
341,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
342,YW10-0218S,60,727,0.0,412.5,1931.0,771.0
343,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
344,YW10-0218S,60,495,1934.0,477.0,466.0,463.0
345,YW10-0218S,60,211,1934.0,940.0,407.0,277.5
346,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,61,418,0.0,420.5,1934.0,421.0
348,YW10-0218S,61,197,0.0,841.5,581.5,92.5
349,YW10-0218S,61,190,581.5,841.5,568.0,92.5
350,YW10-0218S,61,146,1149.5,841.5,568.0,92.5
351,YW10-0218S,61,117,0.0,934.0,1235.5,282.0
352,YW10-0218S,61,547,1235.5,934.0,214.5,282.0
353,YW10-0218S,61,81,1450.0,934.0,214.5,282.0
354,YW10-0218S,61,481,1934.0,0.0,488.0,158.0
355,YW10-0218S,61,392,1934.0,158.0,474.5,441.5
356,YW10-0218S,61,580,1934.0,599.5,460.0,430.0
357,YW10-0218S,61,724,1934.0,1029.5,363.0,172.5
358,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,62,757,0.0,386.5,734.0,248.0
360,YW10-0218S,62,771,734.0,386.5,794.0,248.0
361,YW10-0218S,62,208,0.0,634.5,1012.0,579.0
362,YW10-0218S,62,444,1012.0,634.5,195.0,579.0
363,YW10-0218S,62,284,1932.0,0.0,508.0,479.0
364,YW10-0218S,62,728,1932.0,479.0,474.5,461.5
365,YW10-0218S,62,502,1932.0,940.5,489.0,272.5
366,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
367,YW10-0218S,63,450,0.0,58.0,438.0,158.0
368,YW10-0218S,63,558,438.0,58.0,488.0,158.0
369,YW10-0218S,63,378,926.0,58.0,488.0,158.0
370,YW10-0218S,63,342,1414.0,58.0,488.0,158.0
371,YW10-0218S,63,531,0.0,216.0,1013.0,984.0
372,YW10-0218S,63,105,1918.0,0.0,517.0,367.0
373,YW10-0218S,63,227,1918.0,367.0,489.0,357.5
374,YW10-0218S,63,498,1918.0,724.5,517.0,351.5
375,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,64,22,0.0,347.0,530.0,344.0
377,YW10-0218S,64,220,530.0,347.0,489.0,344.0
378,YW10-0218S,64,679,0.0,691.0,831.0,508.5
379,YW10-0218S,64,610,831.0,691.0,831.0,508.5
380,YW10-0218S,64,668,1797.0,0.0,604.0,160.0
381,YW10-0218S,64,744,1797.0,160.0,578.0,518.0
382,YW10-0218S,64,120,1797.0,678.0,560.0,498.5
383,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
384,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
385,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
386,YW10-0218S,65,228,1797.0,366.0,556.0,410.0
387,YW10-0218S,65,733,1797.0,776.0,578.0,398.0
388,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
389,YW10-0218S,66,195,0.0,577.0,783.0,577.0
390,YW10-0218S,66,678,783.0,577.0,862.0,577.0
391,YW10-0218S,66,473,1645.0,577.0,58.0,577.0
392,YW10-0218S,66,454,0.0,1154.0,362.0,58.0
393,YW10-0218S,66,685,362.0,1154.0,1362.0,58.0
394,YW10-0218S,66,625,1782.0,0.0,651.0,239.0
395,YW10-0218S,66,224,1782.0,239.0,582.5,489.0
396,YW10-0218S,66,157,1782.0,728.0,575.0,468.0
397,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
398,YW10-0218S,67,448,0.0,398.0,1198.0,370.0
399,YW10-0218S,67,439,1198.0,398.0,308.0,370.0
400,YW10-0218S,67,762,0.0,768.0,704.0,329.0
401,YW10-0218S,67,565,704.0,768.0,704.0,329.0
402,YW10-0218S,67,184,0.0,1097.0,288.0,118.0
403,YW10-0218S,67,683,288.0,1097.0,978.0,118.0
404,YW10-0218S,67,126,1266.0,1097.0,388.0,118.0
405,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
406,YW10-0218S,67,51,1658.0,453.8,717.0,644.0
407,YW10-0218S,67,167,1658.0,1097.8,238.0,118.0
408,YW10-0218S,67,532,1896.0,1097.8,488.0,118.0
409,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
410,YW10-0218S,68,551,0.0,579.0,841.0,598.0
411,YW10-0218S,68,406,841.0,579.0,330.0,598.0
412,YW10-0218S,68,257,0.0,1177.0,638.0,38.0
413,YW10-0218S,68,289,638.0,1177.0,898.0,38.0
414,YW10-0218S,68,458,1642.0,0.0,798.0,357.0
415,YW10-0218S,68,370,1642.0,357.0,740.0,708.0
416,YW10-0218S,68,600,1642.0,1065.0,538.0,153.5
417,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,69,631,0.0,882.0,1008.0,298.0
419,YW10-0218S,69,306,1008.0,882.0,368.0,298.0
420,YW10-0218S,69,309,0.0,1180.0,314.0,38.0
421,YW10-0218S,69,12,314.0,1180.0,925.0,38.0
422,YW10-0218S,69,286,1239.0,1180.0,356.0,38.0
423,YW10-0218S,69,107,1638.5,0.0,793.0,446.5
424,YW10-0218S,69,14,1638.5,446.5,461.0,373.0
425,YW10-0218S,69,725,1638.5,819.5,536.0,400.0
426,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,70,402,0.0,377.0,760.0,327.0
428,YW10-0218S,70,676,760.0,377.0,862.0,327.0
429,YW10-0218S,70,564,0.0,704.0,826.0,413.0
430,YW10-0218S,70,401,826.0,704.0,682.0,413.0
431,YW10-0218S,70,582,0.0,1117.0,383.0,92.5
432,YW10-0218S,70,466,383.0,1117.0,541.0,92.5
433,YW10-0218S,70,321,1625.0,0.0,811.0,761.0
434,YW10-0218S,70,486,1625.0,761.0,729.0,457.5
435,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,71,310,0.0,377.0,1122.0,729.0
437,YW10-0218S,71,738,1122.0,377.0,351.5,729.0
438,YW10-0218S,71,550,0.0,1106.0,698.0,98.0
439,YW10-0218S,71,554,698.0,1106.0,758.0,98.0
440,YW10-0218S,71,387,1625.0,0.0,811.0,622.5
441,YW10-0218S,71,60,1625.0,622.5,712.0,327.0
442,YW10-0218S,71,137,1625.0,949.5,393.5,266.5
443,YW10-0218S,71,240,2018.5,949.5,393.5,266.5
444,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,72,262,0.0,377.0,848.0,470.0
446,YW10-0218S,72,326,0.0,847.0,1273.0,248.0
447,YW10-0218S,72,534,0.0,1095.0,438.0,118.0
448,YW10-0218S,72,251,438.0,1095.0,488.0,118.0
449,YW10-0218S,72,176,926.0,1095.0,488.0,118.0
450,YW10-0218S,72,634,1620.0,0.0,819.0,538.0
451,YW10-0218S,72,646,1620.0,538.0,721.0,654.5
452,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
