,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
45,ZQB-0218S,9,30204,0.0,405.0,2053.0,480.0
46,ZQB-0218S,9,30584,0.0,885.0,439.0,333.0
47,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
48,ZQB-0218S,10,30924,0.0,578.0,918.0,325.0
49,ZQB-0218S,10,30978,0.0,903.0,1001.0,317.0
50,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
51,ZQB-0218S,11,30636,0.0,543.0,2148.0,588.0
52,ZQB-0218S,11,31014,2148.0,543.0,231.5,588.0
53,ZQB-0218S,11,30563,0.0,1131.0,2398.0,58.0
54,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
55,ZQB-0218S,12,30738,0.0,580.0,943.0,298.0
56,ZQB-0218S,12,30895,943.0,580.0,931.0,298.0
57,ZQB-0218S,12,30758,1874.0,580.0,146.0,298.0
58,ZQB-0218S,12,30411,0.0,878.0,439.0,342.0
59,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
60,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
61,ZQB-0218S,13,30445,0.0,736.0,942.0,482.5
62,ZQB-0218S,13,30439,942.0,736.0,949.0,482.5
63,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,14,30889,0.0,580.0,2048.0,528.0
65,ZQB-0218S,14,30684,0.0,1108.0,336.0,92.5
66,ZQB-0218S,14,30349,336.0,1108.0,500.0,92.5
67,ZQB-0218S,14,30547,836.0,1108.0,353.0,92.5
68,ZQB-0218S,14,30458,1189.0,1108.0,353.0,92.5
69,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
70,ZQB-0218S,15,30308,0.0,560.0,819.0,458.0
71,ZQB-0218S,15,30521,819.0,560.0,1503.0,458.0
72,ZQB-0218S,15,30856,0.0,1018.0,1888.0,199.0
73,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
74,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
75,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
76,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
77,ZQB-0218S,17,30786,0.0,847.0,1090.0,308.0
78,ZQB-0218S,17,30970,1090.0,847.0,959.0,308.0
79,ZQB-0218S,17,30780,2049.0,847.0,153.5,308.0
80,ZQB-0218S,17,30216,0.0,1155.0,387.0,58.0
81,ZQB-0218S,17,30692,387.0,1155.0,1998.0,58.0
82,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
83,ZQB-0218S,18,30548,0.0,398.0,2356.0,558.0
84,ZQB-0218S,18,30897,2356.0,398.0,78.0,558.0
85,ZQB-0218S,18,30311,0.0,956.0,489.0,259.0
86,ZQB-0218S,18,30977,489.0,956.0,489.0,259.0
87,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,19,30941,0.0,545.0,2061.0,575.0
89,ZQB-0218S,19,30467,0.0,1120.0,258.0,92.5
90,ZQB-0218S,19,30319,258.0,1120.0,803.0,92.5
91,ZQB-0218S,19,30763,1061.0,1120.0,802.0,92.5
92,ZQB-0218S,19,30245,1863.0,1120.0,538.0,92.5
93,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,20,30590,0.0,720.0,783.0,48.0
95,ZQB-0218S,20,30668,783.0,720.0,495.0,48.0
96,ZQB-0218S,20,30252,1278.0,720.0,463.0,48.0
97,ZQB-0218S,20,30354,1741.0,720.0,444.0,48.0
98,ZQB-0218S,20,30808,2185.0,720.0,197.0,48.0
99,ZQB-0218S,20,30459,0.0,768.0,560.0,448.0
100,ZQB-0218S,20,30557,560.0,768.0,1191.0,448.0
101,ZQB-0218S,20,30335,1751.0,768.0,397.5,448.0
102,ZQB-0218S,20,30648,2148.5,768.0,118.0,448.0
103,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,21,30492,0.0,38.0,1998.0,38.0
105,ZQB-0218S,21,30721,0.0,76.0,1079.0,305.0
106,ZQB-0218S,21,30585,0.0,381.0,1861.0,38.0
107,ZQB-0218S,21,30541,0.0,419.0,2038.0,38.0
108,ZQB-0218S,21,31016,0.0,457.0,980.0,328.0
109,ZQB-0218S,21,30799,0.0,785.0,1528.0,58.0
110,ZQB-0218S,21,30334,0.0,843.0,1198.0,38.0
111,ZQB-0218S,21,30228,0.0,881.0,1913.0,38.0
112,ZQB-0218S,21,30507,0.0,919.0,1366.0,58.0
113,ZQB-0218S,21,30925,0.0,977.0,2172.0,58.0
114,ZQB-0218S,21,30926,0.0,1035.0,1047.0,58.0
115,ZQB-0218S,21,30271,1047.0,1035.0,1032.0,58.0
116,ZQB-0218S,21,30315,0.0,1093.0,2160.0,58.0
117,ZQB-0218S,21,30276,0.0,1151.0,1460.0,58.0
118,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30393,0.0,38.0,423.0,378.0
120,ZQB-0218S,22,30838,423.0,38.0,845.0,378.0
121,ZQB-0218S,22,30887,1268.0,38.0,570.0,378.0
122,ZQB-0218S,22,30742,1838.0,38.0,320.0,378.0
123,ZQB-0218S,22,30207,0.0,416.0,593.0,387.0
124,ZQB-0218S,22,30225,593.0,416.0,495.0,387.0
125,ZQB-0218S,22,30689,1088.0,416.0,364.0,387.0
126,ZQB-0218S,22,30634,0.0,803.0,734.0,417.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30469,0.0,447.5,762.0,480.0
129,ZQB-0218S,23,30430,0.0,927.5,697.0,291.0
130,ZQB-0218S,23,30266,697.0,927.5,132.5,291.0
131,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,24,30338,0.0,427.0,1572.0,329.0
133,ZQB-0218S,24,30229,1572.0,427.0,562.0,329.0
134,ZQB-0218S,24,30829,0.0,756.0,821.0,462.0
135,ZQB-0218S,24,30765,821.0,756.0,379.0,462.0
136,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,25,30367,0.0,248.0,1808.0,685.0
138,ZQB-0218S,25,30747,0.0,933.0,569.0,281.5
139,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,26,30309,0.0,398.0,627.0,550.0
141,ZQB-0218S,26,30826,627.0,398.0,397.0,550.0
142,ZQB-0218S,26,30790,0.0,948.0,411.0,270.5
143,ZQB-0218S,26,30387,411.0,948.0,868.5,270.5
144,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,27,30815,0.0,330.0,1760.0,327.0
146,ZQB-0218S,27,30472,0.0,657.0,1032.0,452.5
147,ZQB-0218S,27,30422,0.0,1109.5,928.0,88.0
148,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
149,ZQB-0218S,28,30384,0.0,412.0,484.0,399.0
150,ZQB-0218S,28,30369,484.0,412.0,178.0,399.0
151,ZQB-0218S,28,30706,0.0,811.0,579.0,409.0
152,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,29,30358,0.0,580.0,1598.0,598.0
154,ZQB-0218S,29,30431,0.0,1178.0,567.0,38.0
155,ZQB-0218S,29,30902,567.0,1178.0,1238.0,38.0
156,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,30,30282,0.0,58.0,819.0,58.0
158,ZQB-0218S,30,30629,819.0,58.0,1162.0,58.0
159,ZQB-0218S,30,30569,0.0,116.0,1160.0,58.0
160,ZQB-0218S,30,30562,1160.0,116.0,960.0,58.0
161,ZQB-0218S,30,30865,0.0,174.0,2048.0,528.0
162,ZQB-0218S,30,30494,0.0,702.0,1578.0,389.0
163,ZQB-0218S,30,30858,0.0,1091.0,438.0,118.0
164,ZQB-0218S,30,30915,438.0,1091.0,488.0,118.0
165,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,31,30905,2101.0,0.0,338.0,118.0
169,ZQB-0218S,31,30716,2101.0,118.0,338.0,198.0
170,ZQB-0218S,31,30952,2101.0,316.0,338.0,198.0
171,ZQB-0218S,31,30983,2101.0,514.0,279.0,185.0
172,ZQB-0218S,31,30867,2101.0,699.0,328.5,178.0
173,ZQB-0218S,31,30284,2101.0,877.0,238.0,158.0
174,ZQB-0218S,31,30241,2101.0,1035.0,338.0,158.0
175,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,32,30561,0.0,489.0,998.0,360.0
177,ZQB-0218S,32,30576,0.0,849.0,800.0,369.5
178,ZQB-0218S,32,30496,2100.9,0.0,338.0,78.0
179,ZQB-0218S,32,30699,2100.9,78.0,306.5,289.0
180,ZQB-0218S,32,30671,2100.9,367.0,315.5,289.0
181,ZQB-0218S,32,30473,2100.9,656.0,306.0,248.0
182,ZQB-0218S,32,30627,2100.9,904.0,332.0,227.5
183,ZQB-0218S,32,30525,2100.9,1131.5,288.0,78.0
184,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,33,30746,0.0,478.0,1366.0,565.0
186,ZQB-0218S,33,30437,0.0,1043.0,631.0,172.5
187,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,34,30285,0.0,558.0,780.0,528.0
189,ZQB-0218S,34,30893,780.0,558.0,861.0,528.0
190,ZQB-0218S,34,30239,0.0,1086.0,393.0,132.5
191,ZQB-0218S,34,30782,393.0,1086.0,803.0,132.5
192,ZQB-0218S,34,30436,1196.0,1086.0,655.0,132.5
193,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,35,30471,0.0,568.0,1951.0,577.0
195,ZQB-0218S,35,30667,0.0,1145.0,410.0,58.0
196,ZQB-0218S,35,30514,410.0,1145.0,1663.0,58.0
197,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,36,30224,0.0,578.0,963.0,598.0
199,ZQB-0218S,36,30788,963.0,578.0,243.0,598.0
200,ZQB-0218S,36,30379,0.0,1176.0,283.0,38.0
201,ZQB-0218S,36,30642,283.0,1176.0,1480.0,38.0
202,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,37,30509,0.0,378.0,543.0,428.0
204,ZQB-0218S,37,30596,543.0,378.0,605.0,428.0
205,ZQB-0218S,37,30568,1148.0,378.0,605.0,428.0
206,ZQB-0218S,37,30972,0.0,806.0,928.0,83.0
207,ZQB-0218S,37,30240,0.0,889.0,963.0,330.0
208,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,38,30621,0.0,378.0,906.5,810.0
210,ZQB-0218S,38,30290,906.5,378.0,525.0,810.0
211,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,39,30619,0.0,454.0,1572.0,329.0
213,ZQB-0218S,39,30314,0.0,783.0,455.5,124.5
214,ZQB-0218S,39,30510,455.5,783.0,393.0,124.5
215,ZQB-0218S,39,30516,0.0,907.5,728.0,308.0
216,ZQB-0218S,39,30442,728.0,907.5,959.0,308.0
217,ZQB-0218S,39,30620,2076.0,0.0,362.0,259.0
218,ZQB-0218S,39,30725,2076.0,259.0,357.5,353.0
219,ZQB-0218S,39,31005,2076.0,612.0,358.0,348.0
220,ZQB-0218S,39,30386,2076.0,960.0,262.0,257.0
221,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
222,ZQB-0218S,40,30735,0.0,578.0,959.0,579.0
223,ZQB-0218S,40,31000,959.0,578.0,912.0,579.0
224,ZQB-0218S,40,30632,0.0,1157.0,402.0,58.0
225,ZQB-0218S,40,30969,402.0,1157.0,1593.0,58.0
226,ZQB-0218S,40,30614,2048.0,0.0,388.0,118.0
227,ZQB-0218S,40,30413,2048.0,118.0,383.0,358.0
228,ZQB-0218S,40,30730,2048.0,476.0,362.0,326.0
229,ZQB-0218S,40,30947,2048.0,802.0,365.0,183.0
230,ZQB-0218S,40,30956,2048.0,985.0,338.0,158.0
231,ZQB-0218S,40,30429,2048.0,1143.0,332.0,52.5
232,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30248,0.0,528.0,514.0,217.5
234,ZQB-0218S,41,30341,0.0,745.5,927.0,331.0
235,ZQB-0218S,41,30263,927.0,745.5,207.5,331.0
236,ZQB-0218S,41,30280,0.0,1076.5,554.0,138.0
237,ZQB-0218S,41,30500,2048.0,0.0,380.8,253.0
238,ZQB-0218S,41,30680,2048.0,253.0,377.0,358.0
239,ZQB-0218S,41,30991,2048.0,611.0,377.5,354.0
240,ZQB-0218S,41,30861,2048.0,965.0,332.0,227.0
241,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
242,ZQB-0218S,42,30962,0.0,38.0,962.0,58.0
243,ZQB-0218S,42,30724,2038.0,0.0,395.0,375.0
244,ZQB-0218S,42,30373,2038.0,375.0,394.5,308.5
245,ZQB-0218S,42,30374,2038.0,683.5,395.0,308.5
246,ZQB-0218S,42,30717,2038.0,992.0,388.0,158.0
247,ZQB-0218S,42,30650,2038.0,1150.0,383.0,52.5
248,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30208,0.0,38.0,819.0,356.0
250,ZQB-0218S,43,30819,0.0,394.0,877.0,349.0
251,ZQB-0218S,43,30920,0.0,743.0,880.0,347.4
252,ZQB-0218S,43,30785,0.0,1090.4,769.0,58.0
253,ZQB-0218S,43,30914,769.0,1090.4,1160.0,58.0
254,ZQB-0218S,43,30691,0.0,1148.4,802.0,58.0
255,ZQB-0218S,43,30824,802.0,1148.4,1062.0,58.0
256,ZQB-0218S,43,30519,2038.0,0.0,358.0,344.5
257,ZQB-0218S,43,30528,2038.0,344.5,339.0,318.0
258,ZQB-0218S,43,30364,2038.0,662.5,319.0,219.0
259,ZQB-0218S,43,30371,2038.0,881.5,338.0,198.0
260,ZQB-0218S,43,30565,2038.0,1079.5,238.0,118.0
261,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,44,30606,0.0,430.0,1161.0,536.0
263,ZQB-0218S,44,30274,0.0,966.0,438.0,238.0
264,ZQB-0218S,44,30236,438.0,966.0,488.0,238.0
265,ZQB-0218S,44,30214,926.0,966.0,488.0,238.0
266,ZQB-0218S,44,30673,1414.0,966.0,438.0,238.0
267,ZQB-0218S,44,30641,1852.0,966.0,118.0,238.0
268,ZQB-0218S,44,30809,2034.0,0.0,354.0,339.0
269,ZQB-0218S,44,30611,2034.0,339.0,354.0,339.0
270,ZQB-0218S,44,30874,2034.0,678.0,354.0,339.0
271,ZQB-0218S,44,30317,2034.0,1017.0,338.0,198.0
272,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
274,ZQB-0218S,45,30803,2034.0,0.0,348.0,198.0
275,ZQB-0218S,45,30837,2034.0,198.0,348.0,198.0
276,ZQB-0218S,45,30408,2034.0,396.0,338.0,158.0
277,ZQB-0218S,45,30489,2034.0,554.0,338.0,158.0
278,ZQB-0218S,45,30491,2034.0,712.0,338.0,158.0
279,ZQB-0218S,45,30628,2034.0,870.0,338.0,158.0
280,ZQB-0218S,45,30832,2034.0,1028.0,338.0,158.0
281,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,46,30878,0.0,430.0,2026.0,754.0
283,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30322,0.0,395.0,893.0,178.0
285,ZQB-0218S,47,30841,893.0,395.0,494.0,178.0
286,ZQB-0218S,47,30220,1387.0,395.0,460.0,178.0
287,ZQB-0218S,47,30659,0.0,573.0,552.0,403.0
288,ZQB-0218S,47,30993,552.0,573.0,765.0,403.0
289,ZQB-0218S,47,30966,1317.0,573.0,580.0,403.0
290,ZQB-0218S,47,30885,0.0,976.0,902.0,242.0
291,ZQB-0218S,47,30483,2015.5,0.0,412.0,377.0
292,ZQB-0218S,47,30694,2015.5,377.0,410.0,377.0
293,ZQB-0218S,47,30898,2015.5,754.0,408.0,372.0
294,ZQB-0218S,47,30828,2015.5,1126.0,338.0,78.0
295,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,48,30652,0.0,395.0,1055.0,536.0
297,ZQB-0218S,48,30821,0.0,931.0,405.0,289.0
298,ZQB-0218S,48,30544,2015.5,0.0,410.0,387.0
299,ZQB-0218S,48,30592,2015.5,387.0,395.0,395.0
300,ZQB-0218S,48,30792,2015.5,782.0,377.0,377.0
301,ZQB-0218S,48,30625,2015.5,1159.0,219.0,58.0
302,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
304,ZQB-0218S,49,30589,1037.5,395.0,734.0,812.0
305,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,50,30723,0.0,550.0,403.0,278.0
307,ZQB-0218S,50,30533,403.0,550.0,1198.0,278.0
308,ZQB-0218S,50,30318,1601.0,550.0,403.0,278.0
309,ZQB-0218S,50,30806,0.0,828.0,671.5,392.0
310,ZQB-0218S,50,30480,671.5,828.0,221.0,392.0
311,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
313,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
314,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
315,ZQB-0218S,51,30462,2001.0,0.0,435.0,310.0
316,ZQB-0218S,51,30959,2001.0,310.0,404.0,338.0
317,ZQB-0218S,51,30626,2001.0,648.0,423.0,378.0
318,ZQB-0218S,51,30669,2001.0,1026.0,386.5,152.5
319,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,52,30702,0.0,411.0,1367.0,742.0
321,ZQB-0218S,52,30810,1367.0,411.0,547.0,742.0
322,ZQB-0218S,52,30250,0.0,1153.0,402.0,58.0
323,ZQB-0218S,52,30527,402.0,1153.0,1576.0,58.0
324,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
325,ZQB-0218S,52,30460,1984.0,359.0,444.5,414.5
326,ZQB-0218S,52,30488,1984.0,773.5,436.0,395.0
327,ZQB-0218S,52,30571,1984.0,1168.5,197.0,48.0
328,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,53,30235,0.0,395.0,1647.0,579.0
330,ZQB-0218S,53,30772,0.0,974.0,860.0,58.0
331,ZQB-0218S,53,30985,860.0,974.0,1090.0,58.0
332,ZQB-0218S,53,31019,0.0,1032.0,1273.0,182.5
333,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
334,ZQB-0218S,53,30260,1964.0,339.0,447.0,444.0
335,ZQB-0218S,53,30495,1964.0,783.0,435.0,423.0
336,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,54,30406,0.0,399.0,1260.0,557.0
338,ZQB-0218S,54,30545,0.0,956.0,1601.0,215.0
339,ZQB-0218S,54,30597,0.0,1171.0,678.0,38.0
340,ZQB-0218S,54,30325,678.0,1171.0,1238.0,38.0
341,ZQB-0218S,54,30846,1941.0,0.0,498.0,118.0
342,ZQB-0218S,54,30700,1941.0,118.0,447.0,195.0
343,ZQB-0218S,54,30588,1941.0,313.0,438.0,158.0
344,ZQB-0218S,54,30578,1941.0,471.0,261.5,147.5
345,ZQB-0218S,54,30370,1941.0,618.5,288.0,118.0
346,ZQB-0218S,54,30518,1941.0,736.5,288.0,118.0
347,ZQB-0218S,54,30930,1941.0,854.5,388.0,118.0
348,ZQB-0218S,54,30345,1941.0,972.5,438.0,118.0
349,ZQB-0218S,54,30798,1941.0,1090.5,438.0,118.0
350,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,55,30283,0.0,762.0,1151.0,329.0
352,ZQB-0218S,55,30708,1151.0,762.0,728.0,329.0
353,ZQB-0218S,55,30449,0.0,1091.0,222.0,129.0
354,ZQB-0218S,55,30616,1931.0,0.0,498.0,118.0
355,ZQB-0218S,55,30935,1931.0,118.0,495.0,395.0
356,ZQB-0218S,55,30232,1931.0,513.0,495.0,410.0
357,ZQB-0218S,55,30670,1931.0,923.0,477.0,294.5
358,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,56,30455,0.0,763.0,1748.0,348.0
360,ZQB-0218S,56,30402,0.0,1111.0,299.0,92.5
361,ZQB-0218S,56,30556,299.0,1111.0,613.0,92.5
362,ZQB-0218S,56,30876,912.0,1111.0,535.0,92.5
363,ZQB-0218S,56,30339,1447.0,1111.0,403.0,92.5
364,ZQB-0218S,56,30414,1918.5,0.0,498.0,398.0
365,ZQB-0218S,56,30847,1918.5,398.0,486.0,422.5
366,ZQB-0218S,56,30888,1918.5,820.5,489.0,396.5
367,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,57,30938,0.0,361.5,537.0,179.0
369,ZQB-0218S,57,30834,537.0,361.5,537.0,179.0
370,ZQB-0218S,57,30272,1074.0,361.5,537.0,179.0
371,ZQB-0218S,57,30951,0.0,540.5,722.0,661.0
372,ZQB-0218S,57,30342,722.0,540.5,342.0,661.0
373,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
374,ZQB-0218S,57,30929,1892.0,385.0,546.0,438.0
375,ZQB-0218S,57,30313,1892.0,823.0,495.0,381.0
376,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,58,30719,0.0,498.0,761.0,441.5
378,ZQB-0218S,58,30683,0.0,939.5,412.0,280.0
379,ZQB-0218S,58,30352,412.0,939.5,748.0,280.0
380,ZQB-0218S,58,30461,1160.0,939.5,222.0,280.0
381,ZQB-0218S,58,30348,1382.0,939.5,222.0,280.0
382,ZQB-0218S,58,30398,1883.0,0.0,539.0,239.0
383,ZQB-0218S,58,30281,1883.0,239.0,509.5,489.0
384,ZQB-0218S,58,30264,1883.0,728.0,405.0,289.0
385,ZQB-0218S,58,30768,1883.0,1017.0,447.0,201.0
386,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,59,30932,0.0,364.0,1062.0,699.0
388,ZQB-0218S,59,30835,0.0,1063.0,682.5,156.5
389,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
390,ZQB-0218S,59,30957,1862.0,398.0,554.0,460.0
391,ZQB-0218S,59,30811,1862.0,858.0,454.0,359.0
392,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
393,ZQB-0218S,60,30515,0.0,339.0,1780.0,378.0
394,ZQB-0218S,60,30923,0.0,717.0,719.0,502.0
395,ZQB-0218S,60,30633,1862.0,0.0,560.0,408.0
396,ZQB-0218S,60,30256,1862.0,408.0,560.0,511.0
397,ZQB-0218S,60,30397,1862.0,919.0,412.0,299.0
398,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,61,30731,0.0,300.0,962.0,732.0
400,ZQB-0218S,61,30849,962.0,300.0,559.0,732.0
401,ZQB-0218S,61,30827,1521.0,300.0,191.5,732.0
402,ZQB-0218S,61,30303,0.0,1032.0,621.0,188.0
403,ZQB-0218S,61,30593,1798.0,0.0,592.0,58.0
404,ZQB-0218S,61,31001,1798.0,58.0,509.5,489.0
405,ZQB-0218S,61,30230,1798.0,547.0,519.0,478.0
406,ZQB-0218S,61,30710,1798.0,1025.0,445.0,195.0
407,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,62,30842,0.0,378.0,873.0,545.0
409,ZQB-0218S,62,30712,0.0,923.0,377.0,295.0
410,ZQB-0218S,62,30206,377.0,923.0,823.5,295.0
411,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
412,ZQB-0218S,62,30434,1783.0,506.0,561.0,560.0
413,ZQB-0218S,62,30511,1783.0,1066.0,386.5,152.5
414,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,63,30927,0.0,378.0,721.0,438.0
416,ZQB-0218S,63,30205,721.0,378.0,818.0,438.0
417,ZQB-0218S,63,30631,1539.0,378.0,158.0,438.0
418,ZQB-0218S,63,30605,0.0,816.0,1032.0,58.0
419,ZQB-0218S,63,30953,1032.0,816.0,744.0,58.0
420,ZQB-0218S,63,30594,0.0,874.0,680.0,337.0
421,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
422,ZQB-0218S,63,30900,1780.0,574.0,660.0,574.0
423,ZQB-0218S,63,30226,1780.0,1148.0,410.0,58.0
