,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,9,4792,0.0,912.5,2398.0,38.0
63,FMB-0215S,9,4899,0.0,950.5,1440.0,251.5
64,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
65,FMB-0215S,10,5029,0.0,480.0,2188.0,565.0
66,FMB-0215S,10,4964,0.0,1045.0,328.0,173.0
67,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
68,FMB-0215S,11,4470,0.0,38.0,815.0,452.0
69,FMB-0215S,11,4532,0.0,490.0,2099.0,425.0
70,FMB-0215S,11,4622,0.0,915.0,375.0,303.5
71,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
72,FMB-0215S,12,4737,0.0,38.0,2055.0,1004.0
73,FMB-0215S,12,4963,2055.0,38.0,58.0,1004.0
74,FMB-0215S,12,4576,2113.0,38.0,58.0,1004.0
75,FMB-0215S,12,4399,0.0,1042.0,299.0,178.0
76,FMB-0215S,12,5018,299.0,1042.0,811.0,178.0
77,FMB-0215S,12,4820,1110.0,1042.0,811.0,178.0
78,FMB-0215S,12,5041,1921.0,1042.0,456.5,178.0
79,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,13,5131,0.0,440.0,2338.0,398.0
81,FMB-0215S,13,4419,0.0,838.0,861.0,300.0
82,FMB-0215S,13,4495,861.0,838.0,861.0,300.0
83,FMB-0215S,13,4819,1722.0,838.0,295.0,300.0
84,FMB-0215S,13,4432,0.0,1138.0,238.0,78.0
85,FMB-0215S,13,5016,238.0,1138.0,488.0,78.0
86,FMB-0215S,13,4650,726.0,1138.0,488.0,78.0
87,FMB-0215S,13,4598,1214.0,1138.0,488.0,78.0
88,FMB-0215S,13,4512,1702.0,1138.0,488.0,78.0
89,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,14,4611,0.0,310.0,545.0,371.5
91,FMB-0215S,14,5102,0.0,681.5,1194.0,510.0
92,FMB-0215S,14,4929,1194.0,681.5,970.0,510.0
93,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,15,5072,0.0,38.0,2078.0,58.0
95,FMB-0215S,15,4595,0.0,96.0,2094.0,530.0
96,FMB-0215S,15,4573,0.0,626.0,770.0,58.0
97,FMB-0215S,15,4387,770.0,626.0,1598.0,58.0
98,FMB-0215S,15,4982,0.0,684.0,2301.0,507.0
99,FMB-0215S,15,4971,2301.0,684.0,58.0,507.0
100,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
101,FMB-0215S,16,4457,0.0,596.0,2194.0,394.0
102,FMB-0215S,16,4793,0.0,990.0,1778.5,220.0
103,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,17,4537,0.0,328.0,1462.0,891.0
105,FMB-0215S,17,4504,1462.0,328.0,330.0,891.0
106,FMB-0215S,17,4786,1792.0,328.0,240.0,891.0
107,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,18,4853,0.0,307.0,1515.5,422.0
109,FMB-0215S,18,4757,1515.5,307.0,579.0,422.0
110,FMB-0215S,18,4748,2094.5,307.0,58.0,422.0
111,FMB-0215S,18,4474,2152.5,307.0,58.0,422.0
112,FMB-0215S,18,4871,0.0,729.0,584.5,488.0
113,FMB-0215S,18,4979,584.5,729.0,158.0,488.0
114,FMB-0215S,18,4642,742.5,729.0,158.0,488.0
115,FMB-0215S,18,4488,900.5,729.0,158.0,488.0
116,FMB-0215S,18,4834,1058.5,729.0,118.0,488.0
117,FMB-0215S,18,4743,1176.5,729.0,118.0,488.0
118,FMB-0215S,18,4644,1294.5,729.0,118.0,488.0
119,FMB-0215S,18,4476,1412.5,729.0,118.0,488.0
120,FMB-0215S,18,4452,1530.5,729.0,78.0,488.0
121,FMB-0215S,18,4422,1608.5,729.0,78.0,488.0
122,FMB-0215S,18,4651,1686.5,729.0,58.0,488.0
123,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
125,FMB-0215S,19,4601,551.5,862.0,772.0,358.0
126,FMB-0215S,19,4905,1323.5,862.0,557.0,358.0
127,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,20,4920,0.0,578.0,877.0,589.5
129,FMB-0215S,20,4643,877.0,578.0,425.0,589.5
130,FMB-0215S,20,5057,0.0,1167.5,318.0,52.5
131,FMB-0215S,20,4412,318.0,1167.5,711.5,52.5
132,FMB-0215S,20,4930,1029.5,1167.5,688.0,52.5
133,FMB-0215S,20,4859,1717.5,1167.5,580.0,52.5
134,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
139,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,22,4999,0.0,58.0,2221.0,494.5
141,FMB-0215S,22,4509,0.0,552.5,942.0,395.5
142,FMB-0215S,22,4735,0.0,948.0,508.0,131.5
143,FMB-0215S,22,4881,0.0,1079.5,288.0,118.0
144,FMB-0215S,22,4928,288.0,1079.5,288.0,118.0
145,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,23,5075,0.0,434.5,2098.0,560.0
147,FMB-0215S,23,4846,0.0,994.5,1932.0,200.5
148,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
149,FMB-0215S,24,4988,0.0,58.0,892.0,58.0
150,FMB-0215S,24,4639,892.0,58.0,951.0,58.0
151,FMB-0215S,24,4887,0.0,116.0,888.0,58.0
152,FMB-0215S,24,4430,888.0,116.0,908.0,58.0
153,FMB-0215S,24,4699,0.0,174.0,1562.0,58.0
154,FMB-0215S,24,4727,0.0,232.0,1712.0,58.0
155,FMB-0215S,24,4670,0.0,290.0,2078.0,58.0
156,FMB-0215S,24,5058,0.0,348.0,2157.0,57.0
157,FMB-0215S,24,4863,0.0,405.0,509.0,38.0
158,FMB-0215S,24,4781,509.0,405.0,1638.0,38.0
159,FMB-0215S,24,4445,0.0,443.0,1538.0,38.0
160,FMB-0215S,24,4912,0.0,481.0,1823.0,38.0
161,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
163,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
165,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
166,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
167,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,27,4736,0.0,770.0,2194.0,419.0
169,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,28,4959,0.0,967.0,2188.0,58.0
171,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
172,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,29,4755,0.0,445.0,858.0,58.0
174,FMB-0215S,29,5004,858.0,445.0,1361.0,58.0
175,FMB-0215S,29,4897,0.0,503.0,2298.0,445.0
176,FMB-0215S,29,4764,0.0,948.0,1898.0,58.0
177,FMB-0215S,29,5010,0.0,1006.0,1789.0,58.0
178,FMB-0215S,29,4776,0.0,1064.0,770.0,58.0
179,FMB-0215S,29,4617,770.0,1064.0,1517.0,58.0
180,FMB-0215S,29,4658,0.0,1122.0,802.0,58.0
181,FMB-0215S,29,4888,802.0,1122.0,967.0,58.0
182,FMB-0215S,29,4623,0.0,1180.0,2238.0,38.0
183,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,30,5105,0.0,445.0,2098.0,530.0
185,FMB-0215S,30,4875,0.0,975.0,919.0,243.0
186,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
189,FMB-0215S,32,4790,0.0,58.0,2055.0,1139.0
190,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
192,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,34,4671,0.0,277.0,1961.0,931.0
194,FMB-0215S,34,4435,1961.0,277.0,58.0,931.0
195,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,35,4933,0.0,422.0,2051.0,472.0
197,FMB-0215S,35,4580,2051.0,422.0,83.0,472.0
198,FMB-0215S,35,4472,2134.0,422.0,83.0,472.0
199,FMB-0215S,35,4657,0.0,894.0,862.0,325.0
200,FMB-0215S,35,4873,862.0,894.0,324.5,325.0
201,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,36,4768,0.0,568.0,558.0,337.0
203,FMB-0215S,36,4693,558.0,568.0,489.0,337.0
204,FMB-0215S,36,4814,0.0,905.0,509.0,312.0
205,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
207,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
208,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
209,FMB-0215S,38,5081,0.0,455.0,1668.0,58.0
210,FMB-0215S,38,5101,1668.0,455.0,507.0,58.0
211,FMB-0215S,38,4771,0.0,513.0,1649.0,420.0
212,FMB-0215S,38,4517,0.0,933.0,1784.0,93.0
213,FMB-0215S,38,4839,0.0,1026.0,328.0,180.0
214,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
215,FMB-0215S,39,4425,0.0,580.0,1510.0,38.0
216,FMB-0215S,39,4453,1510.0,580.0,616.0,38.0
217,FMB-0215S,39,4830,0.0,618.0,254.0,172.5
218,FMB-0215S,39,4774,254.0,618.0,653.0,172.5
219,FMB-0215S,39,4669,907.0,618.0,639.0,172.5
220,FMB-0215S,39,4527,1546.0,618.0,254.0,172.5
221,FMB-0215S,39,4516,0.0,790.5,1025.0,301.5
222,FMB-0215S,39,4383,1025.0,790.5,723.0,301.5
223,FMB-0215S,39,4872,1748.0,790.5,427.0,301.5
224,FMB-0215S,39,4974,0.0,1092.0,869.0,128.0
225,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
226,FMB-0215S,40,4514,0.0,293.0,1105.5,900.0
227,FMB-0215S,40,4817,1105.5,293.0,662.0,900.0
228,FMB-0215S,40,4702,1767.5,293.0,337.0,900.0
229,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
230,FMB-0215S,41,4762,0.0,482.5,656.0,520.0
231,FMB-0215S,41,4855,656.0,482.5,656.0,520.0
232,FMB-0215S,41,4723,1312.0,482.5,608.0,520.0
233,FMB-0215S,41,4480,0.0,1002.5,558.0,201.0
234,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
235,FMB-0215S,42,4937,0.0,482.5,1847.0,394.0
236,FMB-0215S,42,4682,0.0,876.5,1001.0,342.0
237,FMB-0215S,42,4907,1001.0,876.5,1001.0,342.0
238,FMB-0215S,42,4545,2002.0,876.5,58.0,342.0
239,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
240,FMB-0215S,43,4666,0.0,298.0,2066.0,822.0
241,FMB-0215S,43,4978,0.0,1120.0,998.0,93.0
242,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,44,4541,348.0,946.0,616.0,273.0
245,FMB-0215S,44,4522,964.0,946.0,616.0,273.0
246,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
247,FMB-0215S,45,4843,0.0,419.0,1049.5,785.0
248,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,47,5003,0.0,330.0,1823.0,578.0
252,FMB-0215S,47,4870,0.0,908.0,852.0,58.0
253,FMB-0215S,47,4655,852.0,908.0,1247.0,58.0
254,FMB-0215S,47,4833,0.0,966.0,844.0,253.0
255,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,48,4680,0.0,580.0,1021.5,327.0
257,FMB-0215S,48,4720,1021.5,580.0,859.0,327.0
258,FMB-0215S,48,4918,0.0,907.0,370.0,276.0
259,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,49,5002,0.0,330.0,1186.0,871.0
261,FMB-0215S,49,4898,1186.0,330.0,567.0,871.0
262,FMB-0215S,49,4753,1753.0,330.0,327.0,871.0
263,FMB-0215S,49,4447,2080.0,330.0,58.0,871.0
264,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,50,4938,0.0,530.0,1318.0,346.0
266,FMB-0215S,50,4565,0.0,876.0,381.5,344.0
267,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,51,5048,0.0,682.0,931.0,537.0
269,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
271,FMB-0215S,52,4493,0.0,1170.5,470.0,48.0
272,FMB-0215S,52,4498,470.0,1170.5,494.0,48.0
273,FMB-0215S,52,4550,964.0,1170.5,470.0,48.0
274,FMB-0215S,52,4614,2088.0,0.0,328.0,180.0
275,FMB-0215S,52,4529,2088.0,180.0,328.0,308.0
276,FMB-0215S,52,4620,2088.0,488.0,325.5,288.5
277,FMB-0215S,52,4889,2088.0,776.5,325.5,288.5
278,FMB-0215S,52,4409,2088.0,1065.0,238.0,118.0
279,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
280,FMB-0215S,53,5128,0.0,422.0,1377.5,422.0
281,FMB-0215S,53,5049,0.0,844.0,528.5,365.0
282,FMB-0215S,53,4477,2051.0,0.0,362.0,328.0
283,FMB-0215S,53,4993,2051.0,328.0,362.0,328.0
284,FMB-0215S,53,4704,2051.0,656.0,339.5,323.0
285,FMB-0215S,53,4411,2051.0,979.0,281.0,214.0
286,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,54,4809,0.0,371.0,1198.0,380.0
288,FMB-0215S,54,4648,0.0,751.0,1598.0,448.0
289,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,55,5110,0.0,297.0,1294.0,420.0
291,FMB-0215S,55,5114,0.0,717.0,931.0,440.0
292,FMB-0215S,55,4954,0.0,1157.0,1258.0,63.0
293,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,56,4908,0.0,345.0,890.0,362.0
295,FMB-0215S,56,4456,0.0,707.0,882.0,329.0
296,FMB-0215S,56,4941,882.0,707.0,878.0,329.0
297,FMB-0215S,56,4450,0.0,1036.0,715.0,58.0
298,FMB-0215S,56,4555,715.0,1036.0,1198.0,58.0
299,FMB-0215S,56,4944,0.0,1094.0,744.0,58.0
300,FMB-0215S,56,4665,744.0,1094.0,1071.0,58.0
301,FMB-0215S,56,5088,0.0,1152.0,1933.0,38.0
302,FMB-0215S,56,4705,2047.0,0.0,390.0,58.0
303,FMB-0215S,56,4911,2047.0,58.0,362.0,271.0
304,FMB-0215S,56,4637,2047.0,329.0,388.0,198.0
305,FMB-0215S,56,4695,2047.0,527.0,238.0,118.0
306,FMB-0215S,56,4492,2047.0,645.0,288.0,118.0
307,FMB-0215S,56,4566,2047.0,763.0,288.0,118.0
308,FMB-0215S,56,4606,2047.0,881.0,288.0,118.0
309,FMB-0215S,56,4710,2047.0,999.0,288.0,118.0
310,FMB-0215S,56,5006,2047.0,1117.0,288.0,78.0
311,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,57,4891,0.0,482.0,1878.0,547.5
313,FMB-0215S,57,5117,0.0,1029.5,445.0,174.0
314,FMB-0215S,57,4440,2039.0,0.0,397.0,388.0
315,FMB-0215S,57,4810,2039.0,388.0,395.0,377.0
316,FMB-0215S,57,4469,2039.0,765.0,363.0,349.0
317,FMB-0215S,57,4953,2039.0,1114.0,384.0,92.5
318,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
320,FMB-0215S,58,5086,1172.0,472.5,527.0,722.0
321,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,59,4588,0.0,417.0,1138.0,58.0
323,FMB-0215S,59,4778,1138.0,417.0,866.0,58.0
324,FMB-0215S,59,4967,0.0,475.0,2001.0,579.0
325,FMB-0215S,59,4849,0.0,1054.0,276.0,162.0
326,FMB-0215S,59,4741,276.0,1054.0,913.0,162.0
327,FMB-0215S,59,4615,1189.0,1054.0,327.0,162.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,5027,0.0,399.3,932.5,379.0
330,FMB-0215S,60,5087,0.0,778.3,902.0,364.0
331,FMB-0215S,60,4582,0.0,1142.3,691.0,58.0
332,FMB-0215S,60,4661,691.0,1142.3,1218.0,58.0
333,FMB-0215S,60,4518,2001.0,0.0,438.0,78.0
334,FMB-0215S,60,4438,2001.0,78.0,408.0,373.0
335,FMB-0215S,60,4577,2001.0,451.0,408.0,360.0
336,FMB-0215S,60,4390,2001.0,811.0,422.0,359.0
337,FMB-0215S,60,4715,2001.0,1170.0,175.0,48.0
338,FMB-0215S,60,4985,2176.0,1170.0,255.0,48.0
339,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
341,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
342,FMB-0215S,61,4578,2001.0,405.0,421.0,378.0
343,FMB-0215S,61,4594,2001.0,783.0,421.0,378.0
344,FMB-0215S,61,4596,2001.0,1161.0,202.0,58.0
345,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,62,4533,0.0,58.0,548.0,424.5
347,FMB-0215S,62,4608,548.0,58.0,548.0,424.5
348,FMB-0215S,62,4739,0.0,482.5,1598.0,429.0
349,FMB-0215S,62,4464,0.0,911.5,870.0,308.0
350,FMB-0215S,62,5073,1998.0,0.0,430.0,316.0
351,FMB-0215S,62,4804,1998.0,316.0,412.5,358.0
352,FMB-0215S,62,4591,1998.0,674.0,422.0,347.0
353,FMB-0215S,62,4465,1998.0,1021.0,321.0,198.0
354,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
356,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
357,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,64,4749,0.0,307.0,1978.0,857.0
359,FMB-0215S,64,4689,0.0,1164.0,573.0,53.0
360,FMB-0215S,64,4535,573.0,1164.0,1198.0,53.0
361,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
364,FMB-0215S,65,4649,1978.0,447.0,445.0,444.0
365,FMB-0215S,65,4803,1978.0,891.0,422.0,328.0
366,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,66,4799,0.0,398.0,1368.0,718.0
368,FMB-0215S,66,4972,0.0,1116.0,901.0,98.0
369,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
370,FMB-0215S,66,4489,1886.0,455.0,525.0,465.0
371,FMB-0215S,66,4725,1886.0,920.0,510.0,289.0
372,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,67,4718,0.0,58.0,929.0,462.0
374,FMB-0215S,67,4934,929.0,58.0,379.0,462.0
375,FMB-0215S,67,4414,1308.0,58.0,379.0,462.0
376,FMB-0215S,67,4687,0.0,520.0,709.0,395.0
377,FMB-0215S,67,5120,709.0,520.0,959.0,395.0
378,FMB-0215S,67,4800,0.0,915.0,642.0,299.0
379,FMB-0215S,67,5135,1861.0,0.0,572.0,510.0
380,FMB-0215S,67,4590,1861.0,510.0,510.0,472.0
381,FMB-0215S,67,5007,1861.0,982.0,438.0,238.0
382,FMB-0215S,67,4745,2299.0,982.0,118.0,238.0
383,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,68,4780,0.0,394.0,1247.0,579.0
385,FMB-0215S,68,4851,0.0,973.0,733.0,237.0
386,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
387,FMB-0215S,68,4919,1847.0,428.0,568.0,531.0
388,FMB-0215S,68,5109,1847.0,959.0,324.5,239.0
389,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,69,4807,0.0,550.0,1198.0,654.0
391,FMB-0215S,69,4478,1198.0,550.0,339.0,654.0
392,FMB-0215S,69,4634,1537.0,550.0,144.5,654.0
393,FMB-0215S,69,4523,1847.0,0.0,562.0,379.0
394,FMB-0215S,69,4686,1847.0,379.0,530.0,498.5
395,FMB-0215S,69,4717,1847.0,877.5,422.0,329.0
396,FMB-0215S,69,4589,2269.0,877.5,58.0,329.0
397,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
398,FMB-0215S,70,4854,0.0,88.0,711.5,363.0
399,FMB-0215S,70,4404,711.5,88.0,754.0,363.0
400,FMB-0215S,70,5021,0.0,451.0,1547.5,454.0
401,FMB-0215S,70,4483,0.0,905.0,802.0,308.0
402,FMB-0215S,70,4562,802.0,905.0,870.0,308.0
403,FMB-0215S,70,4599,1784.0,0.0,647.0,538.0
404,FMB-0215S,70,4605,1784.0,538.0,606.0,295.0
405,FMB-0215S,70,4840,1784.0,833.0,556.0,358.0
406,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,71,5068,0.0,560.0,883.0,501.0
408,FMB-0215S,71,4394,0.0,1061.0,508.0,155.0
409,FMB-0215S,71,4501,508.0,1061.0,756.0,155.0
410,FMB-0215S,71,4895,1783.0,0.0,645.0,558.0
411,FMB-0215S,71,4828,1783.0,558.0,645.0,558.0
412,FMB-0215S,71,4616,1783.0,1116.0,513.5,92.5
413,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,72,4698,0.0,422.0,576.0,550.0
415,FMB-0215S,72,4738,576.0,422.0,576.0,550.0
416,FMB-0215S,72,5083,0.0,972.0,380.0,248.0
417,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
418,FMB-0215S,72,4602,1748.0,309.0,648.0,548.0
419,FMB-0215S,72,4475,1748.0,857.0,471.0,361.0
420,FMB-0215S,72,4446,2219.0,857.0,48.0,361.0
421,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
422,FMB-0215S,73,4540,0.0,58.0,772.0,358.0
423,FMB-0215S,73,4618,772.0,58.0,772.0,358.0
424,FMB-0215S,73,4521,0.0,416.0,621.5,267.5
425,FMB-0215S,73,4559,621.5,416.0,631.0,267.5
426,FMB-0215S,73,4583,0.0,683.5,890.0,536.0
427,FMB-0215S,73,4688,890.0,683.5,418.0,536.0
428,FMB-0215S,73,4621,1308.0,683.5,114.0,536.0
429,FMB-0215S,73,4421,1718.0,0.0,715.0,429.0
430,FMB-0215S,73,5023,1718.0,429.0,588.0,430.0
431,FMB-0215S,73,4554,1718.0,859.0,559.0,360.0
432,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,74,4609,0.0,377.0,1518.0,398.0
434,FMB-0215S,74,4815,0.0,775.0,865.0,379.0
435,FMB-0215S,74,4473,0.0,1154.0,691.0,58.0
436,FMB-0215S,74,4879,691.0,1154.0,1002.0,58.0
