,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,11,4865,1649.0,437.0,308.0,420.0
71,FMB-0215S,11,4983,1957.0,437.0,308.0,420.0
72,FMB-0215S,11,4597,0.0,857.0,2291.0,58.0
73,FMB-0215S,11,4495,0.0,915.0,861.0,300.0
74,FMB-0215S,11,4419,861.0,915.0,861.0,300.0
75,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
76,FMB-0215S,12,4984,0.0,770.0,2388.0,58.0
77,FMB-0215S,12,4468,0.0,828.0,2025.0,348.0
78,FMB-0215S,12,4401,0.0,1176.0,369.0,38.0
79,FMB-0215S,12,4781,369.0,1176.0,1638.0,38.0
80,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
81,FMB-0215S,13,5022,0.0,370.0,2398.0,458.0
82,FMB-0215S,13,4449,0.0,828.0,978.0,380.0
83,FMB-0215S,13,4586,978.0,828.0,1198.0,380.0
84,FMB-0215S,14,4552,0.0,0.0,2243.0,58.0
85,FMB-0215S,14,5114,0.0,58.0,931.0,440.0
86,FMB-0215S,14,4470,0.0,498.0,815.0,452.0
87,FMB-0215S,14,4521,0.0,950.0,621.5,267.5
88,FMB-0215S,14,4559,621.5,950.0,631.0,267.5
89,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,15,4805,0.0,328.0,347.0,317.5
91,FMB-0215S,15,4406,347.0,328.0,425.0,317.5
92,FMB-0215S,15,4561,772.0,328.0,425.0,317.5
93,FMB-0215S,15,4551,1197.0,328.0,347.0,317.5
94,FMB-0215S,15,4831,0.0,645.5,982.5,405.0
95,FMB-0215S,15,5129,982.5,645.5,310.0,405.0
96,FMB-0215S,15,4974,0.0,1050.5,869.0,128.0
97,FMB-0215S,15,4945,0.0,1178.5,280.0,38.0
98,FMB-0215S,15,4912,280.0,1178.5,1823.0,38.0
99,FMB-0215S,15,5078,2103.0,1178.5,321.0,38.0
100,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
101,FMB-0215S,16,5130,0.0,445.0,1618.5,430.0
102,FMB-0215S,16,4910,1618.5,445.0,588.0,430.0
103,FMB-0215S,16,5071,0.0,875.0,1312.0,327.0
104,FMB-0215S,16,4756,1312.0,875.0,859.0,327.0
105,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
106,FMB-0215S,17,4632,0.0,440.0,2306.0,770.0
107,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,18,4970,0.0,946.0,348.0,273.0
109,FMB-0215S,18,4522,348.0,946.0,616.0,273.0
110,FMB-0215S,18,4541,964.0,946.0,616.0,273.0
111,FMB-0215S,18,4957,1580.0,946.0,616.0,273.0
112,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
114,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
115,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
116,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
117,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
118,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,20,4867,0.0,58.0,1886.0,398.0
120,FMB-0215S,20,5063,0.0,456.0,462.0,447.0
121,FMB-0215S,20,4628,462.0,456.0,502.0,447.0
122,FMB-0215S,20,4914,964.0,456.0,502.0,447.0
123,FMB-0215S,20,5062,1466.0,456.0,502.0,447.0
124,FMB-0215S,20,5046,1968.0,456.0,462.0,447.0
125,FMB-0215S,20,5000,0.0,903.0,923.0,317.0
126,FMB-0215S,20,4581,923.0,903.0,923.0,317.0
127,FMB-0215S,20,4900,1846.0,903.0,38.0,317.0
128,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,21,4903,0.0,445.0,2051.0,422.0
130,FMB-0215S,21,4591,2051.0,445.0,347.0,422.0
131,FMB-0215S,21,5133,0.0,867.0,692.0,290.0
132,FMB-0215S,21,4499,0.0,1157.0,270.0,58.0
133,FMB-0215S,21,4742,270.0,1157.0,2168.0,58.0
134,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
136,FMB-0215S,22,5101,2359.0,0.0,58.0,507.0
137,FMB-0215S,22,4486,0.0,507.0,2220.0,298.0
138,FMB-0215S,22,4767,2220.0,507.0,98.0,298.0
139,FMB-0215S,22,5125,0.0,805.0,700.0,415.0
140,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
141,FMB-0215S,23,4806,0.0,580.0,1071.0,617.0
142,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
143,FMB-0215S,24,4404,0.0,580.0,754.0,363.0
144,FMB-0215S,24,4854,754.0,580.0,711.5,363.0
145,FMB-0215S,24,4388,0.0,943.0,284.5,277.0
146,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
147,FMB-0215S,25,4901,0.0,330.0,2161.0,821.0
148,FMB-0215S,25,5017,2161.0,330.0,58.0,821.0
149,FMB-0215S,25,5099,2219.0,330.0,58.0,821.0
150,FMB-0215S,25,4954,0.0,1151.0,1258.0,63.0
151,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
152,FMB-0215S,26,4602,0.0,307.0,648.0,548.0
153,FMB-0215S,26,5074,648.0,307.0,871.0,548.0
154,FMB-0215S,26,4533,1519.0,307.0,424.5,548.0
155,FMB-0215S,26,4608,1943.5,307.0,424.5,548.0
156,FMB-0215S,26,4386,2368.0,307.0,58.0,548.0
157,FMB-0215S,26,4437,0.0,855.0,2163.0,330.0
158,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,27,4706,0.0,434.5,2258.0,580.0
160,FMB-0215S,27,4859,2258.0,434.5,52.5,580.0
161,FMB-0215S,27,4536,0.0,1014.5,1938.0,38.0
162,FMB-0215S,27,5059,1938.0,1014.5,498.0,38.0
163,FMB-0215S,27,4741,0.0,1052.5,913.0,162.0
164,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,5105,0.0,445.0,2098.0,530.0
166,FMB-0215S,28,4875,0.0,975.0,919.0,243.0
167,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
168,FMB-0215S,29,4856,0.0,596.0,2328.0,578.0
169,FMB-0215S,29,4672,0.0,1174.0,197.0,38.0
170,FMB-0215S,29,4623,197.0,1174.0,2238.0,38.0
171,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
175,FMB-0215S,31,4563,0.0,485.0,1194.0,510.0
176,FMB-0215S,31,5102,1194.0,485.0,1194.0,510.0
177,FMB-0215S,31,4788,0.0,995.0,328.0,220.0
178,FMB-0215S,31,4613,328.0,995.0,328.0,220.0
179,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,32,4474,2286.0,0.0,58.0,422.0
181,FMB-0215S,32,4748,2344.0,0.0,58.0,422.0
182,FMB-0215S,32,4751,0.0,422.0,798.0,299.0
183,FMB-0215S,32,4800,798.0,422.0,642.0,299.0
184,FMB-0215S,32,4399,1440.0,422.0,178.0,299.0
185,FMB-0215S,32,4686,0.0,721.0,530.0,498.5
186,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,33,4979,0.0,967.0,488.0,158.0
189,FMB-0215S,33,4488,488.0,967.0,488.0,158.0
190,FMB-0215S,33,4642,976.0,967.0,488.0,158.0
191,FMB-0215S,33,4987,1464.0,967.0,438.0,158.0
192,FMB-0215S,33,4978,0.0,1125.0,998.0,93.0
193,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,34,5088,0.0,455.0,1933.0,38.0
195,FMB-0215S,34,5091,1933.0,455.0,507.0,38.0
196,FMB-0215S,34,4958,0.0,493.0,1847.0,550.0
197,FMB-0215S,34,4698,1847.0,493.0,576.0,550.0
198,FMB-0215S,34,4619,0.0,1043.0,893.0,176.0
199,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
201,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
202,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
204,FMB-0215S,36,4588,0.0,485.0,1138.0,58.0
205,FMB-0215S,36,4655,1138.0,485.0,1247.0,58.0
206,FMB-0215S,36,5025,0.0,543.0,871.0,667.0
207,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
208,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
209,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
210,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
211,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
212,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
213,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4426,0.0,419.0,791.0,498.0
220,FMB-0215S,39,4872,0.0,917.0,427.0,301.5
221,FMB-0215S,39,4516,427.0,917.0,1025.0,301.5
222,FMB-0215S,39,4383,1452.0,917.0,723.0,301.5
223,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,40,4511,0.0,394.0,858.0,349.8
225,FMB-0215S,40,5015,0.0,743.8,2034.0,472.5
226,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
228,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,43,5012,0.0,565.0,924.0,370.0
232,FMB-0215S,43,4977,924.0,565.0,558.0,370.0
233,FMB-0215S,43,4433,1482.0,565.0,121.5,370.0
234,FMB-0215S,43,4627,1603.5,565.0,121.5,370.0
235,FMB-0215S,43,4673,0.0,935.0,694.5,278.0
236,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,44,4809,0.0,580.0,1198.0,380.0
238,FMB-0215S,44,4645,1198.0,580.0,518.0,380.0
239,FMB-0215S,44,4899,0.0,960.0,1440.0,251.5
240,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,45,4765,0.0,330.0,2148.0,530.0
242,FMB-0215S,45,4558,0.0,860.0,1784.0,88.0
243,FMB-0215S,45,4939,0.0,948.0,630.0,38.0
244,FMB-0215S,45,4425,630.0,948.0,1510.0,38.0
245,FMB-0215S,45,4431,0.0,986.0,744.0,214.0
246,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
248,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
249,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
251,FMB-0215S,47,4889,2098.0,0.0,325.5,288.5
252,FMB-0215S,47,4873,2098.0,288.5,325.0,324.5
253,FMB-0215S,47,4819,2098.0,613.0,300.0,295.0
254,FMB-0215S,47,4620,2098.0,908.0,325.5,288.5
255,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,48,4538,0.0,530.0,1247.0,579.0
257,FMB-0215S,48,4455,1247.0,530.0,382.0,579.0
258,FMB-0215S,48,4517,0.0,1109.0,1784.0,93.0
259,FMB-0215S,48,4832,2094.0,0.0,320.0,178.0
260,FMB-0215S,48,4716,2094.0,178.0,282.0,233.0
261,FMB-0215S,48,4668,2094.0,411.0,320.0,178.0
262,FMB-0215S,48,4745,2094.0,589.0,238.0,118.0
263,FMB-0215S,48,4695,2094.0,707.0,238.0,118.0
264,FMB-0215S,48,4635,2094.0,825.0,238.0,118.0
265,FMB-0215S,48,4409,2094.0,943.0,238.0,118.0
266,FMB-0215S,48,4881,2094.0,1061.0,288.0,118.0
267,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,49,4848,0.0,511.5,1748.0,422.0
269,FMB-0215S,49,4670,0.0,933.5,2078.0,58.0
270,FMB-0215S,49,4876,0.0,991.5,1480.0,88.0
271,FMB-0215S,49,4420,0.0,1079.5,928.0,58.0
272,FMB-0215S,49,4576,928.0,1079.5,1004.0,58.0
273,FMB-0215S,49,4729,0.0,1137.5,388.0,78.0
274,FMB-0215S,49,4650,388.0,1137.5,488.0,78.0
275,FMB-0215S,49,5016,876.0,1137.5,488.0,78.0
276,FMB-0215S,49,4692,1364.0,1137.5,438.0,78.0
277,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,50,5054,0.0,58.0,746.0,284.5
279,FMB-0215S,50,5021,0.0,342.5,1547.5,454.0
280,FMB-0215S,50,4814,0.0,796.5,509.0,312.0
281,FMB-0215S,50,4722,0.0,1108.5,112.0,98.0
282,FMB-0215S,50,4972,112.0,1108.5,901.0,98.0
283,FMB-0215S,50,4436,1013.0,1108.5,112.0,98.0
284,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,51,4465,0.0,822.0,321.0,198.0
286,FMB-0215S,51,4721,321.0,822.0,733.0,198.0
287,FMB-0215S,51,5053,1054.0,822.0,438.0,198.0
288,FMB-0215S,51,4637,1492.0,822.0,388.0,198.0
289,FMB-0215S,51,4777,0.0,1020.0,338.0,198.0
290,FMB-0215S,51,5001,338.0,1020.0,388.0,198.0
291,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,52,4969,0.0,58.0,2039.0,482.0
293,FMB-0215S,52,4853,0.0,540.0,1515.5,422.0
294,FMB-0215S,52,4803,1515.5,540.0,328.0,422.0
295,FMB-0215S,52,5109,0.0,962.0,324.5,239.0
296,FMB-0215S,52,4462,324.5,962.0,523.5,239.0
297,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,53,5010,0.0,1004.0,1789.0,58.0
299,FMB-0215S,53,4394,0.0,1062.0,508.0,155.0
300,FMB-0215S,53,4501,508.0,1062.0,756.0,155.0
301,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,55,4684,0.0,472.0,2020.0,417.0
309,FMB-0215S,55,4928,0.0,889.0,288.0,118.0
310,FMB-0215S,55,4476,288.0,889.0,488.0,118.0
311,FMB-0215S,55,4644,776.0,889.0,488.0,118.0
312,FMB-0215S,55,4743,1264.0,889.0,488.0,118.0
313,FMB-0215S,55,4492,1752.0,889.0,288.0,118.0
314,FMB-0215S,55,4925,0.0,1007.0,308.0,201.0
315,FMB-0215S,55,4480,308.0,1007.0,558.0,201.0
316,FMB-0215S,55,4667,866.0,1007.0,48.0,201.0
317,FMB-0215S,55,4785,914.0,1007.0,48.0,201.0
318,FMB-0215S,55,4986,962.0,1007.0,48.0,201.0
319,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,56,4994,0.0,345.0,1478.0,398.0
321,FMB-0215S,56,4543,0.0,743.0,865.0,132.5
322,FMB-0215S,56,4565,0.0,875.5,381.5,344.0
323,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,57,4585,0.0,399.3,2001.0,425.0
325,FMB-0215S,57,4509,0.0,824.3,942.0,395.5
326,FMB-0215S,57,4577,2001.0,0.0,408.0,360.0
327,FMB-0215S,57,4440,2001.0,360.0,397.0,388.0
328,FMB-0215S,57,4810,2001.0,748.0,395.0,377.0
329,FMB-0215S,57,4432,2001.0,1125.0,238.0,78.0
330,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,58,4398,0.0,827.7,876.0,377.0
332,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,59,4677,0.0,579.0,1422.0,347.0
334,FMB-0215S,59,5031,0.0,926.0,721.0,277.5
335,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,60,4718,0.0,58.0,929.0,462.0
337,FMB-0215S,60,4890,929.0,58.0,929.0,462.0
338,FMB-0215S,60,5113,0.0,520.0,586.0,468.0
339,FMB-0215S,60,4754,0.0,988.0,802.0,216.5
340,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,62,4773,0.0,857.0,488.0,362.0
344,FMB-0215S,62,5107,488.0,857.0,547.0,362.0
345,FMB-0215S,62,4477,1035.0,857.0,328.0,362.0
346,FMB-0215S,62,4993,1363.0,857.0,328.0,362.0
347,FMB-0215S,62,4911,1691.0,857.0,271.0,362.0
348,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
349,FMB-0215S,62,4934,1978.0,379.0,462.0,379.0
350,FMB-0215S,62,4594,1978.0,758.0,421.0,378.0
351,FMB-0215S,62,5006,1978.0,1136.0,288.0,78.0
352,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,63,4753,0.0,866.0,871.0,327.0
354,FMB-0215S,63,4680,871.0,866.0,1021.5,327.0
355,FMB-0215S,63,4418,1978.0,0.0,445.0,432.0
356,FMB-0215S,63,4390,1978.0,432.0,422.0,359.0
357,FMB-0215S,63,4683,1978.0,791.0,431.0,405.0
358,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
360,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
361,FMB-0215S,64,4544,1100.0,931.0,514.5,289.0
362,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
363,FMB-0215S,65,5003,0.0,547.5,1823.0,578.0
364,FMB-0215S,65,5119,0.0,1125.5,532.0,92.5
365,FMB-0215S,65,5126,532.0,1125.5,589.0,92.5
366,FMB-0215S,65,4791,1121.0,1125.5,571.0,92.5
367,FMB-0215S,65,4554,1878.0,0.0,559.0,360.0
368,FMB-0215S,65,4500,1878.0,360.0,278.0,175.0
369,FMB-0215S,65,4629,2156.0,360.0,242.0,175.0
370,FMB-0215S,65,4664,1878.0,535.0,558.0,508.0
371,FMB-0215S,65,4575,1878.0,1043.0,545.0,174.5
372,FMB-0215S,66,4868,0.0,0.0,1868.0,58.0
373,FMB-0215S,66,4609,0.0,58.0,1518.0,398.0
374,FMB-0215S,66,4515,0.0,456.0,858.0,58.0
375,FMB-0215S,66,4963,858.0,456.0,1004.0,58.0
376,FMB-0215S,66,4879,0.0,514.0,1002.0,58.0
377,FMB-0215S,66,4712,1002.0,514.0,866.0,58.0
378,FMB-0215S,66,4778,0.0,572.0,866.0,58.0
379,FMB-0215S,66,4430,866.0,572.0,908.0,58.0
380,FMB-0215S,66,4988,0.0,630.0,892.0,58.0
381,FMB-0215S,66,4387,0.0,688.0,1598.0,58.0
382,FMB-0215S,66,4699,0.0,746.0,1562.0,58.0
383,FMB-0215S,66,4471,0.0,804.0,1568.0,58.0
384,FMB-0215S,66,5081,0.0,862.0,1668.0,58.0
385,FMB-0215S,66,4727,0.0,920.0,1712.0,58.0
386,FMB-0215S,66,4713,0.0,978.0,1718.0,58.0
387,FMB-0215S,66,4553,0.0,1036.0,888.0,38.0
388,FMB-0215S,66,4797,1868.0,0.0,558.0,337.0
389,FMB-0215S,66,4549,1868.0,337.0,550.5,422.0
390,FMB-0215S,66,4496,1868.0,759.0,545.0,375.0
391,FMB-0215S,66,4750,1868.0,1134.0,338.0,78.0
392,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
393,FMB-0215S,67,4740,0.0,58.0,1649.0,420.0
394,FMB-0215S,67,4612,0.0,478.0,1386.5,348.0
395,FMB-0215S,67,4714,0.0,826.0,1847.0,394.0
396,FMB-0215S,67,4738,1861.0,0.0,576.0,550.0
397,FMB-0215S,67,4919,1861.0,550.0,568.0,531.0
398,FMB-0215S,67,4955,1861.0,1081.0,388.0,132.5
399,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,68,4852,0.0,394.0,832.0,802.0
401,FMB-0215S,68,4407,832.0,394.0,327.0,802.0
402,FMB-0215S,68,4732,1159.0,394.0,327.0,802.0
403,FMB-0215S,68,4483,1486.0,394.0,308.0,802.0
404,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
405,FMB-0215S,68,4405,1847.0,428.0,584.0,504.0
406,FMB-0215S,68,5039,1847.0,932.0,522.0,288.0
407,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,69,4807,0.0,560.0,1198.0,654.0
409,FMB-0215S,69,4478,1198.0,560.0,339.0,654.0
410,FMB-0215S,69,4634,1537.0,560.0,144.5,654.0
411,FMB-0215S,69,4762,1783.0,0.0,656.0,520.0
412,FMB-0215S,69,4855,1783.0,520.0,656.0,520.0
413,FMB-0215S,69,4839,1783.0,1040.0,328.0,180.0
414,FMB-0215S,69,4614,2111.0,1040.0,328.0,180.0
415,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
416,FMB-0215S,70,5080,0.0,220.0,983.0,963.0
417,FMB-0215S,70,4774,1778.5,0.0,653.0,172.5
418,FMB-0215S,70,4895,1778.5,172.5,645.0,558.0
419,FMB-0215S,70,4871,1778.5,730.5,584.5,488.0
420,FMB-0215S,70,4651,2363.0,730.5,58.0,488.0
421,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,71,4590,0.0,377.0,510.0,472.0
423,FMB-0215S,71,4829,510.0,377.0,499.5,472.0
424,FMB-0215S,71,4444,1009.5,377.0,394.0,472.0
425,FMB-0215S,71,4472,1403.5,377.0,83.0,472.0
426,FMB-0215S,71,4580,1486.5,377.0,83.0,472.0
427,FMB-0215S,71,4547,0.0,849.0,556.0,371.0
428,FMB-0215S,71,5086,1712.0,0.0,722.0,527.0
429,FMB-0215S,71,4625,1712.0,527.0,702.0,598.0
430,FMB-0215S,71,4953,1712.0,1125.0,384.0,92.5
431,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,72,4527,0.0,348.0,254.0,172.5
433,FMB-0215S,72,4669,254.0,348.0,639.0,172.5
434,FMB-0215S,72,4830,893.0,348.0,254.0,172.5
435,FMB-0215S,72,4707,0.0,520.5,442.5,350.0
436,FMB-0215S,72,4845,442.5,520.5,434.5,350.0
437,FMB-0215S,72,5097,0.0,870.5,811.0,348.0
