,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,18,4914,1004.0,513.0,502.0,447.0
108,FMB-0215S,18,4628,1506.0,513.0,502.0,447.0
109,FMB-0215S,18,4868,0.0,960.0,1868.0,58.0
110,FMB-0215S,18,4386,1868.0,960.0,548.0,58.0
111,FMB-0215S,18,4766,0.0,1018.0,820.0,202.0
112,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
113,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
114,FMB-0215S,19,4573,2364.0,0.0,58.0,770.0
115,FMB-0215S,19,4769,0.0,770.0,897.0,449.5
116,FMB-0215S,19,4892,897.0,770.0,897.0,449.5
117,FMB-0215S,19,5033,1794.0,770.0,58.0,449.5
118,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
119,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
120,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
121,FMB-0215S,20,4400,0.0,507.0,1553.0,580.0
122,FMB-0215S,20,4859,1553.0,507.0,52.5,580.0
123,FMB-0215S,20,4974,0.0,1087.0,869.0,128.0
124,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
125,FMB-0215S,21,4948,0.0,568.0,762.0,379.0
126,FMB-0215S,21,4584,762.0,568.0,1277.0,379.0
127,FMB-0215S,21,4522,0.0,947.0,616.0,273.0
128,FMB-0215S,21,4957,616.0,947.0,616.0,273.0
129,FMB-0215S,21,4541,1232.0,947.0,616.0,273.0
130,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
131,FMB-0215S,22,4784,0.0,330.0,2363.0,328.0
132,FMB-0215S,22,4518,0.0,658.0,438.0,78.0
133,FMB-0215S,22,5016,438.0,658.0,488.0,78.0
134,FMB-0215S,22,4650,926.0,658.0,488.0,78.0
135,FMB-0215S,22,4598,1414.0,658.0,488.0,78.0
136,FMB-0215S,22,4512,1902.0,658.0,488.0,78.0
137,FMB-0215S,22,4861,0.0,736.0,2234.0,482.5
138,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,23,4866,0.0,434.5,821.0,579.0
140,FMB-0215S,23,4538,821.0,434.5,1247.0,579.0
141,FMB-0215S,23,4434,0.0,1013.5,695.0,204.0
142,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
143,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
144,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
145,FMB-0215S,24,4907,0.0,871.0,1001.0,342.0
146,FMB-0215S,24,4682,1001.0,871.0,1001.0,342.0
147,FMB-0215S,24,4545,2002.0,871.0,58.0,342.0
148,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
149,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
150,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,26,4860,0.0,445.0,560.0,399.3
152,FMB-0215S,26,4496,0.0,844.3,545.0,375.0
153,FMB-0215S,26,5084,545.0,844.3,1381.0,375.0
154,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
155,FMB-0215S,27,4687,0.0,293.0,709.0,395.0
156,FMB-0215S,27,5120,709.0,293.0,959.0,395.0
157,FMB-0215S,27,4525,1668.0,293.0,709.0,395.0
158,FMB-0215S,27,4802,0.0,688.0,858.0,352.0
159,FMB-0215S,27,4614,0.0,1040.0,328.0,180.0
160,FMB-0215S,27,4839,328.0,1040.0,328.0,180.0
161,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
162,FMB-0215S,28,5067,0.0,482.5,1428.5,707.0
163,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
164,FMB-0215S,29,4494,0.0,398.0,2432.0,485.0
165,FMB-0215S,29,4693,0.0,883.0,489.0,337.0
166,FMB-0215S,29,4702,489.0,883.0,900.0,337.0
167,FMB-0215S,29,4797,1389.0,883.0,558.0,337.0
168,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,30,4701,0.0,445.0,1172.0,722.0
170,FMB-0215S,30,4812,1172.0,445.0,598.0,722.0
171,FMB-0215S,30,5086,1770.0,445.0,527.0,722.0
172,FMB-0215S,30,4689,0.0,1167.0,573.0,53.0
173,FMB-0215S,30,4535,573.0,1167.0,1198.0,53.0
174,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
175,FMB-0215S,31,4967,0.0,307.0,2001.0,579.0
176,FMB-0215S,31,4757,2001.0,307.0,422.0,579.0
177,FMB-0215S,31,5070,0.0,886.0,2148.0,330.0
178,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
179,FMB-0215S,32,4526,0.0,596.0,2398.0,398.0
180,FMB-0215S,32,4793,0.0,994.0,1778.5,220.0
181,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
182,FMB-0215S,33,4593,0.0,580.0,762.0,359.5
183,FMB-0215S,33,4746,762.0,580.0,761.0,359.5
184,FMB-0215S,33,4991,0.0,939.5,717.0,278.5
185,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
186,FMB-0215S,34,4767,2220.0,0.0,98.0,298.0
187,FMB-0215S,34,4397,0.0,298.0,878.0,448.5
188,FMB-0215S,34,4927,0.0,746.5,494.5,472.5
189,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,35,4846,0.0,455.0,1932.0,200.5
191,FMB-0215S,35,4585,0.0,655.5,2001.0,425.0
192,FMB-0215S,35,4561,2001.0,655.5,317.5,425.0
193,FMB-0215S,35,4976,0.0,1080.5,701.5,134.0
194,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
204,FMB-0215S,38,4917,0.0,578.0,1987.0,307.0
205,FMB-0215S,38,4821,0.0,885.0,348.0,330.0
206,FMB-0215S,38,5011,348.0,885.0,964.0,330.0
207,FMB-0215S,38,4504,1312.0,885.0,891.0,330.0
208,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,39,4980,0.0,394.0,2051.0,371.0
210,FMB-0215S,39,4720,0.0,765.0,859.0,327.0
211,FMB-0215S,39,4756,859.0,765.0,859.0,327.0
212,FMB-0215S,39,4515,0.0,1092.0,858.0,58.0
213,FMB-0215S,39,4576,858.0,1092.0,1004.0,58.0
214,FMB-0215S,39,5010,0.0,1150.0,1789.0,58.0
215,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4463,0.0,419.0,872.5,378.0
217,FMB-0215S,40,4841,872.5,419.0,920.0,378.0
218,FMB-0215S,40,4549,0.0,797.0,550.5,422.0
219,FMB-0215S,40,4853,550.5,797.0,1515.5,422.0
220,FMB-0215S,40,4748,2066.0,797.0,58.0,422.0
221,FMB-0215S,40,4474,2124.0,797.0,58.0,422.0
222,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,4843,0.0,419.0,1049.5,785.0
224,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,42,4933,0.0,565.0,2051.0,472.0
226,FMB-0215S,42,4473,0.0,1037.0,691.0,58.0
227,FMB-0215S,42,5004,691.0,1037.0,1361.0,58.0
228,FMB-0215S,42,4582,0.0,1095.0,691.0,58.0
229,FMB-0215S,42,4665,691.0,1095.0,1071.0,58.0
230,FMB-0215S,42,4450,0.0,1153.0,715.0,58.0
231,FMB-0215S,42,4963,715.0,1153.0,1004.0,58.0
232,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,43,4462,0.0,970.0,523.5,239.0
234,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,44,4801,0.0,821.0,921.0,397.0
236,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,45,4660,0.0,580.0,1375.0,599.5
238,FMB-0215S,45,4945,0.0,1179.5,280.0,38.0
239,FMB-0215S,45,4912,280.0,1179.5,1823.0,38.0
240,FMB-0215S,45,4881,2152.0,0.0,288.0,118.0
241,FMB-0215S,45,4716,2152.0,118.0,282.0,233.0
242,FMB-0215S,45,4629,2152.0,351.0,242.0,175.0
243,FMB-0215S,45,4500,2152.0,526.0,278.0,175.0
244,FMB-0215S,45,4527,2152.0,701.0,254.0,172.5
245,FMB-0215S,45,4830,2152.0,873.5,254.0,172.5
246,FMB-0215S,45,4849,2152.0,1046.0,276.0,162.0
247,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,46,5009,0.0,530.0,2047.0,345.0
249,FMB-0215S,46,4941,0.0,875.0,878.0,329.0
250,FMB-0215S,46,4456,878.0,875.0,882.0,329.0
251,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,47,4819,2123.0,0.0,300.0,295.0
255,FMB-0215S,47,4492,2123.0,295.0,288.0,118.0
256,FMB-0215S,47,4878,2123.0,413.0,288.0,78.0
257,FMB-0215S,47,5006,2123.0,491.0,288.0,78.0
258,FMB-0215S,47,5076,2123.0,569.0,288.0,78.0
259,FMB-0215S,47,4715,2123.0,647.0,175.0,48.0
260,FMB-0215S,47,4985,2123.0,695.0,255.0,48.0
261,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,48,4813,0.0,425.0,946.0,575.0
263,FMB-0215S,48,4637,0.0,1000.0,388.0,198.0
264,FMB-0215S,48,4510,388.0,1000.0,480.0,198.0
265,FMB-0215S,48,5053,868.0,1000.0,438.0,198.0
266,FMB-0215S,48,4709,1306.0,1000.0,438.0,198.0
267,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,49,4894,0.0,530.0,1783.0,560.0
269,FMB-0215S,49,4433,0.0,1090.0,370.0,121.5
270,FMB-0215S,49,4627,370.0,1090.0,370.0,121.5
271,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,50,4392,0.0,560.0,926.0,479.5
273,FMB-0215S,50,4775,926.0,560.0,671.0,479.5
274,FMB-0215S,50,5020,1597.0,560.0,379.0,479.5
275,FMB-0215S,50,4619,0.0,1039.5,893.0,176.0
276,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,51,4791,0.0,530.0,571.0,92.5
278,FMB-0215S,51,5114,0.0,622.5,931.0,440.0
279,FMB-0215S,51,4394,0.0,1062.5,508.0,155.0
280,FMB-0215S,51,4501,508.0,1062.5,756.0,155.0
281,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
282,FMB-0215S,52,4937,0.0,58.0,1847.0,394.0
283,FMB-0215S,52,4783,0.0,452.0,691.0,297.0
284,FMB-0215S,52,5077,691.0,452.0,1048.0,297.0
285,FMB-0215S,52,4548,0.0,749.0,557.0,366.0
286,FMB-0215S,52,4755,0.0,1115.0,858.0,58.0
287,FMB-0215S,52,4435,858.0,1115.0,931.0,58.0
288,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
290,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,55,5081,0.0,1139.0,1668.0,58.0
295,FMB-0215S,55,4719,1668.0,1139.0,373.0,58.0
296,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,56,5003,0.0,422.0,1823.0,578.0
298,FMB-0215S,56,4480,0.0,1000.0,558.0,201.0
299,FMB-0215S,56,4729,2051.0,0.0,388.0,78.0
300,FMB-0215S,56,4704,2051.0,78.0,339.5,323.0
301,FMB-0215S,56,4529,2051.0,401.0,328.0,308.0
302,FMB-0215S,56,4615,2051.0,709.0,327.0,162.0
303,FMB-0215S,56,4654,2051.0,871.0,388.0,118.0
304,FMB-0215S,56,4750,2051.0,989.0,338.0,78.0
305,FMB-0215S,56,4600,2051.0,1067.0,388.0,78.0
306,FMB-0215S,56,4402,2051.0,1145.0,369.0,58.0
307,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,57,4586,0.0,659.0,1198.0,380.0
309,FMB-0215S,57,4838,1198.0,659.0,518.0,380.0
310,FMB-0215S,57,5038,1716.0,659.0,38.0,380.0
311,FMB-0215S,57,4996,1754.0,659.0,38.0,380.0
312,FMB-0215S,57,4668,0.0,1039.0,320.0,178.0
313,FMB-0215S,57,4820,320.0,1039.0,811.0,178.0
314,FMB-0215S,57,4832,1131.0,1039.0,320.0,178.0
315,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,58,4562,0.0,348.0,870.0,308.0
317,FMB-0215S,58,4483,870.0,348.0,802.0,308.0
318,FMB-0215S,58,4890,0.0,656.0,929.0,462.0
319,FMB-0215S,58,4934,929.0,656.0,379.0,462.0
320,FMB-0215S,58,4954,0.0,1118.0,1258.0,63.0
321,FMB-0215S,58,4445,0.0,1181.0,1538.0,38.0
322,FMB-0215S,58,4438,2025.0,0.0,408.0,373.0
323,FMB-0215S,58,5129,2025.0,373.0,405.0,310.0
324,FMB-0215S,58,4770,2025.0,683.0,388.0,78.0
325,FMB-0215S,58,4705,2025.0,761.0,390.0,58.0
326,FMB-0215S,58,4869,2025.0,819.0,397.0,58.0
327,FMB-0215S,58,4401,2025.0,877.0,369.0,38.0
328,FMB-0215S,58,5079,2025.0,915.0,369.0,38.0
329,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,59,4475,0.0,399.3,471.0,361.0
331,FMB-0215S,59,4446,471.0,399.3,48.0,361.0
332,FMB-0215S,59,4639,0.0,760.3,951.0,58.0
333,FMB-0215S,59,4479,951.0,760.3,1025.0,58.0
334,FMB-0215S,59,4609,0.0,818.3,1518.0,398.0
335,FMB-0215S,59,4932,2001.0,0.0,428.0,235.0
336,FMB-0215S,59,4440,2001.0,235.0,397.0,388.0
337,FMB-0215S,59,4578,2001.0,623.0,421.0,378.0
338,FMB-0215S,59,4862,2001.0,1001.0,278.0,205.0
339,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,60,4836,0.0,827.7,361.0,308.5
341,FMB-0215S,60,4472,0.0,1136.2,472.0,83.0
342,FMB-0215S,60,4503,472.0,1136.2,841.0,83.0
343,FMB-0215S,60,4580,1313.0,1136.2,472.0,83.0
344,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
345,FMB-0215S,60,4594,2001.0,317.5,421.0,378.0
346,FMB-0215S,60,4390,2001.0,695.5,422.0,359.0
347,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
349,FMB-0215S,61,4983,1996.0,0.0,420.0,308.0
350,FMB-0215S,61,4865,1996.0,308.0,420.0,308.0
351,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
353,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,63,4753,0.0,857.0,871.0,327.0
355,FMB-0215S,63,4680,871.0,857.0,1021.5,327.0
356,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,64,4558,0.0,931.0,1784.0,88.0
358,FMB-0215S,64,4774,0.0,1019.0,653.0,172.5
359,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
360,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
361,FMB-0215S,65,4898,1186.0,348.0,567.0,871.0
362,FMB-0215S,65,4686,1898.0,0.0,530.0,498.5
363,FMB-0215S,65,4829,1898.0,498.5,499.5,472.0
364,FMB-0215S,65,5109,1898.0,970.5,324.5,239.0
365,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,66,4414,0.0,547.5,462.0,379.0
367,FMB-0215S,66,5027,462.0,547.5,932.5,379.0
368,FMB-0215S,66,4384,1394.5,547.5,479.5,379.0
369,FMB-0215S,66,4758,0.0,926.5,980.0,291.0
370,FMB-0215S,66,4608,1878.0,0.0,548.0,424.5
371,FMB-0215S,66,4975,1878.0,424.5,539.5,530.0
372,FMB-0215S,66,5083,1878.0,954.5,380.0,248.0
373,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
374,FMB-0215S,67,4882,0.0,394.0,942.0,395.0
375,FMB-0215S,67,4810,942.0,394.0,377.0,395.0
376,FMB-0215S,67,5130,0.0,789.0,1618.5,430.0
377,FMB-0215S,67,4391,1847.0,0.0,590.0,289.0
378,FMB-0215S,67,4489,1847.0,289.0,525.0,465.0
379,FMB-0215S,67,4647,1847.0,754.0,554.0,455.0
380,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,68,4542,0.0,550.0,670.0,175.5
382,FMB-0215S,68,4871,0.0,725.5,584.5,488.0
383,FMB-0215S,68,4642,584.5,725.5,158.0,488.0
384,FMB-0215S,68,4488,742.5,725.5,158.0,488.0
385,FMB-0215S,68,4834,900.5,725.5,118.0,488.0
386,FMB-0215S,68,4743,1018.5,725.5,118.0,488.0
387,FMB-0215S,68,4644,1136.5,725.5,118.0,488.0
388,FMB-0215S,68,4476,1254.5,725.5,118.0,488.0
389,FMB-0215S,68,4452,1372.5,725.5,78.0,488.0
390,FMB-0215S,68,4651,1450.5,725.5,58.0,488.0
391,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
392,FMB-0215S,68,4590,1847.0,428.0,510.0,472.0
393,FMB-0215S,68,4551,1847.0,900.0,347.0,317.5
394,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
395,FMB-0215S,69,4806,0.0,422.0,1071.0,617.0
396,FMB-0215S,69,4399,0.0,1039.0,299.0,178.0
397,FMB-0215S,69,5018,299.0,1039.0,811.0,178.0
398,FMB-0215S,69,5041,1110.0,1039.0,456.5,178.0
399,FMB-0215S,69,4930,1748.0,0.0,688.0,52.5
400,FMB-0215S,69,5111,1748.0,52.5,497.0,380.0
401,FMB-0215S,69,4523,1748.0,432.5,562.0,379.0
402,FMB-0215S,69,4441,1748.0,811.5,630.0,378.0
403,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
404,FMB-0215S,70,5115,0.0,348.0,928.0,298.0
405,FMB-0215S,70,4872,0.0,646.0,427.0,301.5
406,FMB-0215S,70,4699,0.0,947.5,1562.0,58.0
407,FMB-0215S,70,4471,0.0,1005.5,1568.0,58.0
408,FMB-0215S,70,4387,0.0,1063.5,1598.0,58.0
409,FMB-0215S,70,4502,1698.0,0.0,738.0,568.0
410,FMB-0215S,70,4625,1698.0,568.0,702.0,598.0
411,FMB-0215S,70,5057,1698.0,1166.0,318.0,52.5
412,FMB-0215S,70,5127,2016.0,1166.0,362.0,52.5
413,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
414,FMB-0215S,71,4740,0.0,420.0,1649.0,420.0
415,FMB-0215S,71,4809,0.0,840.0,1198.0,380.0
416,FMB-0215S,71,4484,1649.0,0.0,791.0,558.0
417,FMB-0215S,71,4602,1649.0,558.0,648.0,548.0
418,FMB-0215S,71,5119,1649.0,1106.0,532.0,92.5
419,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
420,FMB-0215S,72,5056,0.0,568.0,782.0,630.0
421,FMB-0215S,72,5060,782.0,568.0,782.0,630.0
422,FMB-0215S,72,4939,1564.0,568.0,38.0,630.0
423,FMB-0215S,72,4439,1623.0,0.0,816.0,294.5
424,FMB-0215S,72,4640,1623.0,294.5,495.0,377.0
425,FMB-0215S,72,4814,1623.0,671.5,509.0,312.0
426,FMB-0215S,72,4724,1623.0,983.5,509.0,52.5
427,FMB-0215S,72,4485,1623.0,1036.0,625.0,52.5
428,FMB-0215S,72,4550,1623.0,1088.5,470.0,48.0
429,FMB-0215S,73,4739,0.0,0.0,1598.0,429.0
430,FMB-0215S,73,4603,0.0,429.0,843.5,445.0
431,FMB-0215S,73,4938,0.0,874.0,1318.0,346.0
432,FMB-0215S,73,4782,1598.0,0.0,823.0,318.0
433,FMB-0215S,73,4470,1598.0,318.0,815.0,452.0
434,FMB-0215S,73,4858,1598.0,770.0,813.0,433.5
435,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
436,FMB-0215S,74,4886,0.0,448.0,548.5,430.0
