,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,9,4736,0.0,370.0,2194.0,419.0
66,FMB-0215S,9,4592,0.0,789.0,847.0,340.0
67,FMB-0215S,9,4876,0.0,1129.0,1480.0,88.0
68,FMB-0215S,10,5095,0.0,0.0,2433.0,58.0
69,FMB-0215S,10,4929,0.0,58.0,970.0,510.0
70,FMB-0215S,10,4563,970.0,58.0,1194.0,510.0
71,FMB-0215S,10,4995,0.0,568.0,1623.0,568.0
72,FMB-0215S,10,5042,0.0,1136.0,791.0,83.0
73,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
74,FMB-0215S,11,4789,0.0,398.0,2152.0,580.0
75,FMB-0215S,11,4786,0.0,978.0,891.0,240.0
76,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
77,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
78,FMB-0215S,12,4923,0.0,862.0,2248.0,293.0
79,FMB-0215S,12,4719,0.0,1155.0,373.0,58.0
80,FMB-0215S,12,4507,373.0,1155.0,1998.0,58.0
81,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
82,FMB-0215S,13,4990,0.0,482.5,595.0,194.0
83,FMB-0215S,13,5052,0.0,676.5,2313.0,434.5
84,FMB-0215S,13,4535,0.0,1111.0,1198.0,53.0
85,FMB-0215S,13,4689,1198.0,1111.0,573.0,53.0
86,FMB-0215S,13,4451,0.0,1164.0,426.5,52.5
87,FMB-0215S,13,4412,426.5,1164.0,711.5,52.5
88,FMB-0215S,13,4930,1138.0,1164.0,688.0,52.5
89,FMB-0215S,13,4724,1826.0,1164.0,509.0,52.5
90,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
91,FMB-0215S,14,4533,0.0,445.0,548.0,424.5
92,FMB-0215S,14,4608,548.0,445.0,548.0,424.5
93,FMB-0215S,14,4506,0.0,869.5,2286.0,277.0
94,FMB-0215S,14,4402,0.0,1146.5,369.0,58.0
95,FMB-0215S,14,5103,369.0,1146.5,2058.0,58.0
96,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
97,FMB-0215S,15,4633,0.0,330.0,862.0,319.0
98,FMB-0215S,15,5039,0.0,649.0,522.0,288.0
99,FMB-0215S,15,4928,522.0,649.0,118.0,288.0
100,FMB-0215S,15,4881,640.0,649.0,118.0,288.0
101,FMB-0215S,15,4710,758.0,649.0,118.0,288.0
102,FMB-0215S,15,4606,876.0,649.0,118.0,288.0
103,FMB-0215S,15,4566,994.0,649.0,118.0,288.0
104,FMB-0215S,15,4492,1112.0,649.0,118.0,288.0
105,FMB-0215S,15,5006,1230.0,649.0,78.0,288.0
106,FMB-0215S,15,5031,0.0,937.0,721.0,277.5
107,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,16,4521,0.0,946.0,621.5,267.5
109,FMB-0215S,16,4559,621.5,946.0,631.0,267.5
110,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
111,FMB-0215S,17,4439,0.0,455.0,816.0,294.5
112,FMB-0215S,17,4552,0.0,749.5,2243.0,58.0
113,FMB-0215S,17,4530,0.0,807.5,790.0,411.0
114,FMB-0215S,18,4623,0.0,0.0,2238.0,38.0
115,FMB-0215S,18,4913,2238.0,0.0,198.0,38.0
116,FMB-0215S,18,4883,0.0,38.0,2298.0,445.0
117,FMB-0215S,18,4697,0.0,483.0,2285.0,568.0
118,FMB-0215S,18,4849,0.0,1051.0,276.0,162.0
119,FMB-0215S,18,4741,276.0,1051.0,913.0,162.0
120,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
121,FMB-0215S,19,4982,0.0,307.0,2301.0,507.0
122,FMB-0215S,19,5101,2301.0,307.0,58.0,507.0
123,FMB-0215S,19,4971,2359.0,307.0,58.0,507.0
124,FMB-0215S,19,4860,0.0,814.0,560.0,399.3
125,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
126,FMB-0215S,20,4840,0.0,580.0,556.0,358.0
127,FMB-0215S,20,4618,556.0,580.0,772.0,358.0
128,FMB-0215S,20,4601,1328.0,580.0,772.0,358.0
129,FMB-0215S,20,4673,0.0,938.0,694.5,278.0
130,FMB-0215S,20,4500,694.5,938.0,175.0,278.0
131,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,21,4897,0.0,770.0,2298.0,445.0
133,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
134,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
135,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
136,FMB-0215S,22,4648,0.0,422.0,1598.0,448.0
137,FMB-0215S,22,4685,1598.0,422.0,821.0,448.0
138,FMB-0215S,22,4657,0.0,870.0,862.0,325.0
139,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
140,FMB-0215S,23,4660,0.0,80.0,1375.0,599.5
141,FMB-0215S,23,4680,0.0,679.5,1021.5,327.0
142,FMB-0215S,23,5096,1021.5,679.5,1163.0,327.0
143,FMB-0215S,23,4615,2184.5,679.5,162.0,327.0
144,FMB-0215S,23,5094,0.0,1006.5,651.0,209.5
145,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
146,FMB-0215S,24,4487,0.0,310.0,922.0,527.0
147,FMB-0215S,24,4874,0.0,837.0,1386.5,348.0
148,FMB-0215S,24,5090,1386.5,837.0,898.0,348.0
149,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
150,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
151,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
152,FMB-0215S,26,4969,0.0,440.0,2039.0,482.0
153,FMB-0215S,26,5115,0.0,922.0,928.0,298.0
154,FMB-0215S,26,5050,928.0,922.0,998.0,298.0
155,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
156,FMB-0215S,27,4767,2220.0,0.0,98.0,298.0
157,FMB-0215S,27,4632,0.0,298.0,2306.0,770.0
158,FMB-0215S,27,4776,2306.0,298.0,58.0,770.0
159,FMB-0215S,27,4573,2364.0,298.0,58.0,770.0
160,FMB-0215S,27,4634,0.0,1068.0,654.0,144.5
161,FMB-0215S,28,4572,0.0,0.0,2360.0,58.0
162,FMB-0215S,28,4943,0.0,58.0,2418.0,58.0
163,FMB-0215S,28,4853,0.0,116.0,1515.5,422.0
164,FMB-0215S,28,4757,1515.5,116.0,579.0,422.0
165,FMB-0215S,28,4717,2094.5,116.0,329.0,422.0
166,FMB-0215S,28,4494,0.0,538.0,2432.0,485.0
167,FMB-0215S,28,4505,0.0,1023.0,519.0,196.0
168,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
169,FMB-0215S,29,5098,0.0,458.0,969.0,546.0
170,FMB-0215S,29,4674,969.0,458.0,950.0,546.0
171,FMB-0215S,29,4431,0.0,1004.0,744.0,214.0
172,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
173,FMB-0215S,30,5092,0.0,485.0,2403.0,580.0
174,FMB-0215S,30,4394,0.0,1065.0,508.0,155.0
175,FMB-0215S,30,4501,508.0,1065.0,756.0,155.0
176,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
178,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
179,FMB-0215S,32,4824,0.0,578.0,742.0,566.0
180,FMB-0215S,32,4596,0.0,1144.0,202.0,58.0
181,FMB-0215S,32,4959,202.0,1144.0,2188.0,58.0
182,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
183,FMB-0215S,33,4701,0.0,480.0,1172.0,722.0
184,FMB-0215S,33,4812,1172.0,480.0,598.0,722.0
185,FMB-0215S,33,5086,1770.0,480.0,527.0,722.0
186,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
187,FMB-0215S,34,4666,0.0,398.0,2066.0,822.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,36,4461,0.0,1050.0,488.0,168.5
194,FMB-0215S,36,5066,488.0,1050.0,594.5,168.5
195,FMB-0215S,36,4726,1082.5,1050.0,575.5,168.5
196,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
197,FMB-0215S,37,5065,0.0,565.0,847.0,340.0
198,FMB-0215S,37,5118,847.0,565.0,847.0,340.0
199,FMB-0215S,37,5129,0.0,905.0,405.0,310.0
200,FMB-0215S,37,4989,405.0,905.0,807.0,310.0
201,FMB-0215S,37,4571,1212.0,905.0,776.0,310.0
202,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
204,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
205,FMB-0215S,39,4749,0.0,58.0,1978.0,857.0
206,FMB-0215S,39,5121,1978.0,58.0,58.0,857.0
207,FMB-0215S,39,4383,0.0,915.0,723.0,301.5
208,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
209,FMB-0215S,40,4599,0.0,330.0,647.0,538.0
210,FMB-0215S,40,5051,647.0,330.0,791.0,538.0
211,FMB-0215S,40,4802,0.0,868.0,858.0,352.0
212,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
213,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
214,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
215,FMB-0215S,42,4755,0.0,330.0,858.0,58.0
216,FMB-0215S,42,4963,858.0,330.0,1004.0,58.0
217,FMB-0215S,42,4712,0.0,388.0,866.0,58.0
218,FMB-0215S,42,4879,866.0,388.0,1002.0,58.0
219,FMB-0215S,42,5010,0.0,446.0,1789.0,58.0
220,FMB-0215S,42,4781,0.0,504.0,1638.0,38.0
221,FMB-0215S,42,4887,0.0,542.0,888.0,58.0
222,FMB-0215S,42,4435,888.0,542.0,931.0,58.0
223,FMB-0215S,42,4430,0.0,600.0,908.0,58.0
224,FMB-0215S,42,4420,908.0,600.0,928.0,58.0
225,FMB-0215S,42,4617,0.0,658.0,1517.0,58.0
226,FMB-0215S,42,4868,0.0,716.0,1868.0,58.0
227,FMB-0215S,42,4425,0.0,774.0,1510.0,38.0
228,FMB-0215S,42,5088,0.0,812.0,1933.0,38.0
229,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,43,4756,0.0,530.0,859.0,327.0
231,FMB-0215S,43,4696,859.0,530.0,1163.0,327.0
232,FMB-0215S,43,5107,0.0,857.0,547.0,362.0
233,FMB-0215S,43,4908,547.0,857.0,890.0,362.0
234,FMB-0215S,43,4993,1437.0,857.0,328.0,362.0
235,FMB-0215S,43,4477,1765.0,857.0,328.0,362.0
236,FMB-0215S,43,5127,2093.0,857.0,52.5,362.0
237,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
238,FMB-0215S,44,5048,0.0,682.0,931.0,537.0
239,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,45,5087,0.0,425.0,902.0,364.0
241,FMB-0215S,45,4793,0.0,789.0,1778.5,220.0
242,FMB-0215S,45,4846,0.0,1009.0,1932.0,200.5
243,FMB-0215S,45,4777,2099.0,0.0,338.0,198.0
244,FMB-0215S,45,4529,2099.0,198.0,328.0,308.0
245,FMB-0215S,45,4620,2099.0,506.0,325.5,288.5
246,FMB-0215S,45,4889,2099.0,794.5,325.5,288.5
247,FMB-0215S,45,4409,2099.0,1083.0,238.0,118.0
248,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,46,4699,0.0,560.0,1562.0,58.0
250,FMB-0215S,46,4651,1562.0,560.0,488.0,58.0
251,FMB-0215S,46,4653,0.0,618.0,584.0,428.5
252,FMB-0215S,46,4669,0.0,1046.5,639.0,172.5
253,FMB-0215S,46,4774,639.0,1046.5,653.0,172.5
254,FMB-0215S,46,4964,2098.0,0.0,328.0,173.0
255,FMB-0215S,46,4613,2098.0,173.0,328.0,220.0
256,FMB-0215S,46,4788,2098.0,393.0,328.0,220.0
257,FMB-0215S,46,4862,2098.0,613.0,278.0,205.0
258,FMB-0215S,46,4925,2098.0,818.0,308.0,201.0
259,FMB-0215S,46,4465,2098.0,1019.0,321.0,198.0
260,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
262,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
263,FMB-0215S,47,4436,0.0,1110.0,112.0,98.0
264,FMB-0215S,47,4972,112.0,1110.0,901.0,98.0
265,FMB-0215S,47,4722,1013.0,1110.0,112.0,98.0
266,FMB-0215S,47,4873,2098.0,0.0,325.0,324.5
267,FMB-0215S,47,4819,2098.0,324.5,300.0,295.0
268,FMB-0215S,47,4388,2098.0,619.5,284.5,277.0
269,FMB-0215S,47,5109,2098.0,896.5,324.5,239.0
270,FMB-0215S,47,4878,2098.0,1135.5,288.0,78.0
271,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,48,4587,0.0,530.0,816.0,407.0
273,FMB-0215S,48,5117,0.0,937.0,445.0,174.0
274,FMB-0215S,48,4912,0.0,1111.0,1823.0,38.0
275,FMB-0215S,48,5032,0.0,1149.0,427.0,58.0
276,FMB-0215S,48,4387,427.0,1149.0,1598.0,58.0
277,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,49,4515,0.0,511.5,858.0,58.0
279,FMB-0215S,49,4661,858.0,511.5,1218.0,58.0
280,FMB-0215S,49,5003,0.0,569.5,1823.0,578.0
281,FMB-0215S,49,4545,0.0,1147.5,342.0,58.0
282,FMB-0215S,49,4713,342.0,1147.5,1718.0,58.0
283,FMB-0215S,49,4551,2088.0,0.0,347.0,317.5
284,FMB-0215S,49,4805,2088.0,317.5,347.0,317.5
285,FMB-0215S,49,4668,2088.0,635.0,320.0,178.0
286,FMB-0215S,49,4629,2088.0,813.0,242.0,175.0
287,FMB-0215S,49,4527,2088.0,988.0,254.0,172.5
288,FMB-0215S,49,5057,2088.0,1160.5,318.0,52.5
289,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,50,4576,0.0,58.0,1004.0,58.0
291,FMB-0215S,50,4665,1004.0,58.0,1071.0,58.0
292,FMB-0215S,50,5015,0.0,116.0,2034.0,472.5
293,FMB-0215S,50,4886,0.0,588.5,548.5,430.0
294,FMB-0215S,50,4910,548.5,588.5,588.0,430.0
295,FMB-0215S,50,5001,0.0,1018.5,388.0,198.0
296,FMB-0215S,50,5053,388.0,1018.5,438.0,198.0
297,FMB-0215S,50,4709,826.0,1018.5,438.0,198.0
298,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,51,4766,0.0,1004.0,820.0,202.0
300,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,53,4980,0.0,297.0,2051.0,371.0
308,FMB-0215S,53,4470,0.0,668.0,815.0,452.0
309,FMB-0215S,53,5030,0.0,1120.0,464.0,92.5
310,FMB-0215S,53,5126,464.0,1120.0,589.0,92.5
311,FMB-0215S,53,4791,1053.0,1120.0,571.0,92.5
312,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,54,4549,0.0,422.0,550.5,422.0
314,FMB-0215S,54,4591,550.5,422.0,347.0,422.0
315,FMB-0215S,54,4803,897.5,422.0,328.0,422.0
316,FMB-0215S,54,4496,0.0,844.0,545.0,375.0
317,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
319,FMB-0215S,55,4626,0.0,1131.0,631.0,88.0
320,FMB-0215S,55,5026,631.0,1131.0,798.0,88.0
321,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,56,4429,0.0,345.0,965.5,433.0
323,FMB-0215S,56,4688,0.0,778.0,536.0,418.0
324,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,57,4917,0.0,348.0,1987.0,307.0
326,FMB-0215S,57,4922,0.0,655.0,882.0,448.0
327,FMB-0215S,57,4731,882.0,655.0,998.0,448.0
328,FMB-0215S,57,4978,0.0,1103.0,998.0,93.0
329,FMB-0215S,57,4438,2025.0,0.0,408.0,373.0
330,FMB-0215S,57,4565,2025.0,373.0,381.5,344.0
331,FMB-0215S,57,4836,2025.0,717.0,361.0,308.5
332,FMB-0215S,57,4830,2025.0,1025.5,254.0,172.5
333,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,58,4799,0.0,417.0,1368.0,718.0
335,FMB-0215S,58,4472,0.0,1135.0,472.0,83.0
336,FMB-0215S,58,4503,472.0,1135.0,841.0,83.0
337,FMB-0215S,58,4580,1313.0,1135.0,472.0,83.0
338,FMB-0215S,58,4577,2020.0,0.0,408.0,360.0
339,FMB-0215S,58,4440,2020.0,360.0,397.0,388.0
340,FMB-0215S,58,4810,2020.0,748.0,395.0,377.0
341,FMB-0215S,58,4953,2020.0,1125.0,384.0,92.5
342,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,59,4739,0.0,425.0,1598.0,429.0
344,FMB-0215S,59,4746,0.0,854.0,761.0,359.5
345,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,60,4806,0.0,579.0,1071.0,617.0
347,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,61,4582,0.0,827.7,691.0,58.0
349,FMB-0215S,61,4655,691.0,827.7,1247.0,58.0
350,FMB-0215S,61,4821,0.0,885.7,348.0,330.0
351,FMB-0215S,61,5011,348.0,885.7,964.0,330.0
352,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,62,5077,0.0,399.3,1048.0,297.0
354,FMB-0215S,62,4827,1048.0,399.3,923.0,297.0
355,FMB-0215S,62,4723,0.0,696.3,608.0,520.0
356,FMB-0215S,62,4855,608.0,696.3,656.0,520.0
357,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
361,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
362,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
363,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
364,FMB-0215S,64,4704,1978.0,894.0,339.5,323.0
365,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
367,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
368,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
369,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
370,FMB-0215S,66,4419,0.0,38.0,861.0,300.0
371,FMB-0215S,66,4542,0.0,338.0,670.0,175.5
372,FMB-0215S,66,4561,0.0,513.5,425.0,317.5
373,FMB-0215S,66,4406,425.0,513.5,425.0,317.5
374,FMB-0215S,66,4449,0.0,831.0,978.0,380.0
375,FMB-0215S,66,4996,978.0,831.0,38.0,380.0
376,FMB-0215S,66,5043,1938.0,0.0,495.0,377.0
377,FMB-0215S,66,4418,1938.0,377.0,445.0,432.0
378,FMB-0215S,66,4934,1938.0,809.0,462.0,379.0
379,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
380,FMB-0215S,67,4537,0.0,58.0,1462.0,891.0
381,FMB-0215S,67,4504,1462.0,58.0,330.0,891.0
382,FMB-0215S,67,4837,0.0,949.0,1333.0,263.0
383,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
384,FMB-0215S,67,4686,1898.0,530.0,530.0,498.5
385,FMB-0215S,67,4614,1898.0,1028.5,328.0,180.0
386,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,68,4780,0.0,348.0,1247.0,579.0
388,FMB-0215S,68,4758,0.0,927.0,980.0,291.0
389,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
390,FMB-0215S,68,4829,1898.0,465.0,499.5,472.0
391,FMB-0215S,68,4911,1898.0,937.0,362.0,271.0
392,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,69,5044,0.0,398.0,812.0,794.0
394,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
395,FMB-0215S,69,4590,1886.0,358.0,510.0,472.0
396,FMB-0215S,69,4962,1886.0,830.0,524.0,387.0
397,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,70,4892,0.0,547.5,897.0,449.5
399,FMB-0215S,70,4769,897.0,547.5,897.0,449.5
400,FMB-0215S,70,5033,1794.0,547.5,58.0,449.5
401,FMB-0215S,70,4619,0.0,997.0,893.0,176.0
402,FMB-0215S,70,4945,0.0,1173.0,280.0,38.0
403,FMB-0215S,70,4445,280.0,1173.0,1538.0,38.0
404,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
405,FMB-0215S,70,4797,1878.0,337.0,558.0,337.0
406,FMB-0215S,70,4983,1878.0,674.0,420.0,308.0
407,FMB-0215S,70,4654,1878.0,982.0,388.0,118.0
408,FMB-0215S,70,4476,1878.0,1100.0,488.0,118.0
409,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,71,4894,0.0,394.0,1783.0,560.0
411,FMB-0215S,71,4734,0.0,954.0,1333.0,263.0
412,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
413,FMB-0215S,71,4664,1847.0,425.0,558.0,508.0
414,FMB-0215S,71,4638,1847.0,933.0,483.0,267.5
415,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,72,4958,0.0,394.0,1847.0,550.0
417,FMB-0215S,72,4522,0.0,944.0,616.0,273.0
418,FMB-0215S,72,4957,616.0,944.0,616.0,273.0
419,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,72,5135,1847.0,430.0,572.0,510.0
421,FMB-0215S,72,4970,1847.0,940.0,348.0,273.0
422,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
423,FMB-0215S,73,4961,0.0,93.0,522.0,446.0
424,FMB-0215S,73,4751,0.0,539.0,798.0,299.0
425,FMB-0215S,73,4800,798.0,539.0,642.0,299.0
426,FMB-0215S,73,4645,0.0,838.0,518.0,380.0
427,FMB-0215S,73,4809,518.0,838.0,1198.0,380.0
428,FMB-0215S,73,5038,1716.0,838.0,38.0,380.0
429,FMB-0215S,73,4762,1784.0,0.0,656.0,520.0
430,FMB-0215S,73,4444,1784.0,520.0,472.0,394.0
431,FMB-0215S,73,4410,1784.0,914.0,629.0,306.0
432,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
433,FMB-0215S,74,4728,0.0,88.0,1182.0,898.0
434,FMB-0215S,74,5041,0.0,986.0,456.5,178.0
435,FMB-0215S,74,4820,456.5,986.0,811.0,178.0
436,FMB-0215S,74,4446,0.0,1164.0,361.0,48.0
437,FMB-0215S,74,4493,361.0,1164.0,470.0,48.0
