,item_material,flat_index,item_id,x,y,x_length,y_length
0,FMB-0215S,0,4984,0.0,0.0,2388.0,58.0
1,FMB-0215S,0,4741,0.0,58.0,913.0,162.0
2,FMB-0215S,0,4552,0.0,220.0,2243.0,58.0
3,FMB-0215S,0,4546,0.0,278.0,1861.0,58.0
4,FMB-0215S,0,4887,0.0,336.0,888.0,58.0
5,FMB-0215S,1,4486,0.0,0.0,2220.0,298.0
6,FMB-0215S,1,4755,0.0,298.0,858.0,58.0
7,FMB-0215S,1,4963,858.0,298.0,1004.0,58.0
8,FMB-0215S,1,4986,0.0,356.0,201.0,48.0
9,FMB-0215S,1,4550,201.0,356.0,470.0,48.0
10,FMB-0215S,1,4816,0.0,404.0,2403.0,58.0
11,FMB-0215S,1,4879,0.0,462.0,1002.0,58.0
12,FMB-0215S,1,4435,1002.0,462.0,931.0,58.0
13,FMB-0215S,1,4572,0.0,520.0,2360.0,58.0
14,FMB-0215S,1,4968,0.0,578.0,2388.0,38.0
15,FMB-0215S,1,5095,0.0,616.0,2433.0,58.0
16,FMB-0215S,1,4868,0.0,674.0,1868.0,58.0
17,FMB-0215S,1,4727,0.0,732.0,1712.0,58.0
18,FMB-0215S,1,4772,0.0,790.0,2398.0,38.0
19,FMB-0215S,1,4517,0.0,828.0,1784.0,93.0
20,FMB-0215S,1,4558,0.0,921.0,1784.0,88.0
21,FMB-0215S,1,5091,0.0,1009.0,507.0,38.0
22,FMB-0215S,1,4781,507.0,1009.0,1638.0,38.0
23,FMB-0215S,1,4884,0.0,1047.0,2398.0,38.0
24,FMB-0215S,1,4420,0.0,1085.0,928.0,58.0
25,FMB-0215S,1,4430,928.0,1085.0,908.0,58.0
26,FMB-0215S,1,4792,0.0,1143.0,2398.0,38.0
27,FMB-0215S,1,5079,0.0,1181.0,369.0,38.0
28,FMB-0215S,1,4863,369.0,1181.0,509.0,38.0
29,FMB-0215S,1,4401,878.0,1181.0,369.0,38.0
30,FMB-0215S,2,4818,0.0,0.0,2398.0,38.0
31,FMB-0215S,2,4597,0.0,38.0,2291.0,58.0
32,FMB-0215S,2,4445,0.0,96.0,1538.0,38.0
33,FMB-0215S,2,4553,1538.0,96.0,888.0,38.0
34,FMB-0215S,2,5072,0.0,134.0,2078.0,58.0
35,FMB-0215S,2,4774,0.0,192.0,653.0,172.5
36,FMB-0215S,2,4669,653.0,192.0,639.0,172.5
37,FMB-0215S,2,4527,1292.0,192.0,254.0,172.5
38,FMB-0215S,2,4830,1546.0,192.0,254.0,172.5
39,FMB-0215S,2,4714,0.0,364.5,1847.0,394.0
40,FMB-0215S,2,4670,0.0,758.5,2078.0,58.0
41,FMB-0215S,2,4623,0.0,816.5,2238.0,38.0
42,FMB-0215S,2,4576,0.0,854.5,1004.0,58.0
43,FMB-0215S,2,4555,1004.0,854.5,1198.0,58.0
44,FMB-0215S,2,4988,0.0,912.5,892.0,58.0
