,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,12,25097,350.0,1082.0,444.5,128.0
111,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
112,NBSY-0218SD,13,25716,0.0,588.0,2052.0,564.5
113,NBSY-0218SD,13,25613,0.0,1152.5,694.0,58.0
114,NBSY-0218SD,13,25728,694.0,1152.5,1738.0,58.0
115,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
116,NBSY-0218SD,14,25615,0.0,380.0,2236.0,402.0
117,NBSY-0218SD,14,25441,0.0,782.0,1783.0,287.0
118,NBSY-0218SD,14,25278,0.0,1069.0,593.0,132.0
119,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
120,NBSY-0218SD,15,25609,0.0,58.0,2148.0,578.0
121,NBSY-0218SD,15,25373,0.0,636.0,1439.5,395.0
122,NBSY-0218SD,15,25915,0.0,1031.0,2301.0,188.0
123,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,16,25195,2398.0,0.0,38.0,380.0
125,NBSY-0218SD,16,25521,0.0,380.0,770.0,418.0
126,NBSY-0218SD,16,25352,770.0,380.0,770.0,418.0
127,NBSY-0218SD,16,25315,1540.0,380.0,556.0,418.0
128,NBSY-0218SD,16,25879,0.0,798.0,2386.0,420.0
129,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
130,NBSY-0218SD,17,25277,0.0,737.0,792.0,329.0
131,NBSY-0218SD,17,25452,792.0,737.0,1196.8,329.0
132,NBSY-0218SD,17,25171,0.0,1066.0,1210.0,148.0
133,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
134,NBSY-0218SD,18,25567,0.0,440.0,2394.5,375.0
135,NBSY-0218SD,18,25125,0.0,815.0,2241.0,400.0
136,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
137,NBSY-0218SD,19,25295,0.0,574.0,372.0,201.0
138,NBSY-0218SD,19,25871,0.0,775.0,898.0,377.0
139,NBSY-0218SD,19,25766,0.0,1152.0,439.5,58.0
140,NBSY-0218SD,19,25234,439.5,1152.0,1859.0,58.0
141,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
142,NBSY-0218SD,20,25377,0.0,568.0,1430.0,623.0
143,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
144,NBSY-0218SD,21,25726,0.0,440.0,576.0,400.0
145,NBSY-0218SD,21,25886,576.0,440.0,595.0,400.0
146,NBSY-0218SD,21,25631,1171.0,440.0,358.0,400.0
147,NBSY-0218SD,21,25796,1529.0,440.0,58.0,400.0
148,NBSY-0218SD,21,25334,0.0,840.0,783.0,328.0
149,NBSY-0218SD,21,25191,783.0,840.0,782.0,328.0
150,NBSY-0218SD,21,25159,1565.0,840.0,770.0,328.0
151,NBSY-0218SD,21,25906,0.0,1168.0,195.0,48.0
152,NBSY-0218SD,21,25898,195.0,1168.0,577.0,48.0
153,NBSY-0218SD,21,25807,772.0,1168.0,494.0,48.0
154,NBSY-0218SD,21,25513,1266.0,1168.0,395.0,48.0
155,NBSY-0218SD,21,25760,1661.0,1168.0,395.0,48.0
156,NBSY-0218SD,21,25877,2056.0,1168.0,344.0,48.0
157,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
158,NBSY-0218SD,22,25282,0.0,598.0,936.0,538.0
159,NBSY-0218SD,22,25701,936.0,598.0,851.0,538.0
160,NBSY-0218SD,22,25155,1787.0,598.0,427.0,538.0
161,NBSY-0218SD,22,25284,0.0,1136.0,288.0,78.0
162,NBSY-0218SD,22,25099,288.0,1136.0,388.0,78.0
163,NBSY-0218SD,22,25219,676.0,1136.0,388.0,78.0
164,NBSY-0218SD,22,25329,1064.0,1136.0,338.0,78.0
165,NBSY-0218SD,22,25396,1402.0,1136.0,338.0,78.0
166,NBSY-0218SD,22,25685,1740.0,1136.0,297.0,78.0
167,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
168,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
169,NBSY-0218SD,23,25434,0.0,822.0,408.0,214.0
170,NBSY-0218SD,23,25333,0.0,1036.0,1044.0,178.0
171,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
172,NBSY-0218SD,24,25180,0.0,580.0,880.0,438.0
173,NBSY-0218SD,24,25659,880.0,580.0,491.0,438.0
174,NBSY-0218SD,24,25610,1371.0,580.0,198.0,438.0
175,NBSY-0218SD,24,25133,1569.0,580.0,158.0,438.0
176,NBSY-0218SD,24,25222,1727.0,580.0,158.0,438.0
177,NBSY-0218SD,24,25925,1885.0,580.0,158.0,438.0
178,NBSY-0218SD,24,25204,2043.0,580.0,118.0,438.0
179,NBSY-0218SD,24,25621,2161.0,580.0,78.0,438.0
180,NBSY-0218SD,24,25419,0.0,1018.0,1918.0,38.0
181,NBSY-0218SD,24,25179,1918.0,1018.0,449.0,38.0
182,NBSY-0218SD,24,25656,0.0,1056.0,327.0,161.0
183,NBSY-0218SD,24,25485,327.0,1056.0,428.0,161.0
184,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
185,NBSY-0218SD,25,25922,2348.0,0.0,38.0,530.0
186,NBSY-0218SD,25,25221,0.0,530.0,1210.0,626.5
187,NBSY-0218SD,25,25745,0.0,1156.5,371.0,58.0
188,NBSY-0218SD,25,25139,371.0,1156.5,1954.0,58.0
189,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,26,25503,0.0,390.0,2425.0,568.0
191,NBSY-0218SD,26,25549,0.0,958.0,277.5,261.0
192,NBSY-0218SD,26,25575,277.5,958.0,1622.0,261.0
193,NBSY-0218SD,26,25492,1899.5,958.0,310.0,261.0
194,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
195,NBSY-0218SD,27,25265,0.0,280.0,1780.0,58.0
196,NBSY-0218SD,27,25304,1780.0,280.0,660.0,58.0
197,NBSY-0218SD,27,25831,0.0,338.0,1443.5,505.0
198,NBSY-0218SD,27,25570,1443.5,338.0,132.5,505.0
199,NBSY-0218SD,27,25933,0.0,843.0,681.0,377.0
200,NBSY-0218SD,27,25793,681.0,843.0,1063.0,377.0
201,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
204,NBSY-0218SD,29,25770,0.0,415.0,692.0,177.0
205,NBSY-0218SD,29,25446,692.0,415.0,1063.0,177.0
206,NBSY-0218SD,29,25681,0.0,592.0,2398.0,575.0
207,NBSY-0218SD,29,25812,0.0,1167.0,368.2,52.5
208,NBSY-0218SD,29,25174,368.2,1167.0,911.0,52.5
209,NBSY-0218SD,29,25488,1279.2,1167.0,711.0,52.5
210,NBSY-0218SD,29,25846,1990.2,1167.0,422.0,52.5
211,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
212,NBSY-0218SD,30,25665,0.0,558.0,752.0,377.0
213,NBSY-0218SD,30,25754,752.0,558.0,1135.0,377.0
214,NBSY-0218SD,30,25839,0.0,935.0,1198.0,280.0
215,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
216,NBSY-0218SD,31,25483,0.0,201.0,655.0,410.0
217,NBSY-0218SD,31,25346,655.0,201.0,655.0,410.0
218,NBSY-0218SD,31,25808,1310.0,201.0,294.0,410.0
219,NBSY-0218SD,31,25205,0.0,611.0,574.0,378.0
220,NBSY-0218SD,31,25416,574.0,611.0,634.0,378.0
221,NBSY-0218SD,31,25421,1208.0,611.0,634.0,378.0
222,NBSY-0218SD,31,25535,1842.0,611.0,574.0,378.0
223,NBSY-0218SD,31,25504,0.0,989.0,376.0,230.5
224,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
225,NBSY-0218SD,32,25749,0.0,838.0,418.0,381.0
226,NBSY-0218SD,32,25750,418.0,838.0,58.0,381.0
227,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,33,25107,0.0,575.0,930.0,471.5
229,NBSY-0218SD,33,25183,0.0,1046.5,371.0,172.5
230,NBSY-0218SD,33,25412,371.0,1046.5,440.0,172.5
231,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
232,NBSY-0218SD,34,25496,0.0,558.0,2038.0,580.0
233,NBSY-0218SD,34,25407,2038.0,558.0,254.5,580.0
234,NBSY-0218SD,34,25563,0.0,1138.0,288.0,78.0
235,NBSY-0218SD,34,25905,288.0,1138.0,488.0,78.0
236,NBSY-0218SD,34,25314,776.0,1138.0,438.0,78.0
237,NBSY-0218SD,34,25405,1214.0,1138.0,438.0,78.0
238,NBSY-0218SD,34,25439,1652.0,1138.0,438.0,78.0
239,NBSY-0218SD,34,25285,2090.0,1138.0,348.0,78.0
240,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
241,NBSY-0218SD,35,25185,0.0,415.0,2252.0,390.0
242,NBSY-0218SD,35,25571,0.0,805.0,1067.0,342.0
243,NBSY-0218SD,35,25744,1067.0,805.0,1067.0,342.0
244,NBSY-0218SD,35,25825,0.0,1147.0,1760.0,65.0
245,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
246,NBSY-0218SD,36,25447,0.0,435.0,2251.0,771.0
247,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
248,NBSY-0218SD,37,25768,0.0,398.0,1043.0,177.5
249,NBSY-0218SD,37,25881,0.0,575.5,583.0,398.0
250,NBSY-0218SD,37,25746,583.0,575.5,848.0,398.0
251,NBSY-0218SD,37,25454,1431.0,575.5,373.0,398.0
252,NBSY-0218SD,37,25783,1804.0,575.5,128.0,398.0
253,NBSY-0218SD,37,25161,1932.0,575.5,48.0,398.0
254,NBSY-0218SD,37,25573,0.0,973.5,862.0,243.0
255,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
256,NBSY-0218SD,38,25215,0.0,415.0,558.0,553.0
257,NBSY-0218SD,38,25923,558.0,415.0,939.0,553.0
258,NBSY-0218SD,38,25382,1497.0,415.0,900.0,553.0
259,NBSY-0218SD,38,25462,0.0,968.0,1040.0,252.0
260,NBSY-0218SD,39,25423,0.0,0.0,2420.0,38.0
261,NBSY-0218SD,39,25612,0.0,38.0,939.0,358.5
262,NBSY-0218SD,39,25162,0.0,396.5,766.0,468.0
263,NBSY-0218SD,39,25587,766.0,396.5,578.0,468.0
264,NBSY-0218SD,39,25792,0.0,864.5,815.5,351.5
265,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
266,NBSY-0218SD,40,25317,0.0,408.0,1183.0,58.0
267,NBSY-0218SD,40,25356,1183.0,408.0,1248.0,58.0
268,NBSY-0218SD,40,25349,0.0,466.0,2053.0,557.0
269,NBSY-0218SD,40,25899,0.0,1023.0,329.0,188.0
270,NBSY-0218SD,40,25934,329.0,1023.0,58.0,188.0
271,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
272,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
273,NBSY-0218SD,41,25249,0.0,460.0,448.0,78.0
274,NBSY-0218SD,41,25197,448.0,460.0,562.0,78.0
275,NBSY-0218SD,41,25117,1010.0,460.0,488.0,78.0
276,NBSY-0218SD,41,25340,1498.0,460.0,488.0,78.0
277,NBSY-0218SD,41,25364,1986.0,460.0,448.0,78.0
278,NBSY-0218SD,41,25927,0.0,538.0,2051.0,672.0
279,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,42,25935,0.0,392.5,732.0,374.0
281,NBSY-0218SD,42,25854,732.0,392.5,901.5,374.0
282,NBSY-0218SD,42,25418,1633.5,392.5,732.0,374.0
283,NBSY-0218SD,42,25775,0.0,766.5,779.0,451.0
284,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
285,NBSY-0218SD,43,25122,2301.0,0.0,58.0,400.0
286,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
287,NBSY-0218SD,43,25511,0.0,400.0,1429.5,319.0
288,NBSY-0218SD,43,25617,1429.5,400.0,541.0,319.0
289,NBSY-0218SD,43,25152,1970.5,400.0,345.0,319.0
290,NBSY-0218SD,43,25343,0.0,719.0,2084.0,501.0
291,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,44,25092,0.0,398.0,1198.0,383.0
293,NBSY-0218SD,44,25220,1198.0,398.0,358.0,383.0
294,NBSY-0218SD,44,25474,0.0,781.0,606.0,439.0
295,NBSY-0218SD,44,25104,606.0,781.0,387.0,439.0
296,NBSY-0218SD,44,25200,993.0,781.0,316.0,439.0
297,NBSY-0218SD,44,25926,2148.0,0.0,262.0,260.0
298,NBSY-0218SD,44,25805,2148.0,260.0,262.0,260.0
299,NBSY-0218SD,44,25380,2148.0,520.0,238.0,238.0
300,NBSY-0218SD,44,25232,2148.0,758.0,248.0,161.0
301,NBSY-0218SD,44,25297,2148.0,919.0,238.0,158.0
302,NBSY-0218SD,44,25930,2148.0,1077.0,238.0,118.0
303,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,45,25910,0.0,398.0,1822.0,377.0
305,NBSY-0218SD,45,25273,0.0,775.0,716.0,259.5
306,NBSY-0218SD,45,25674,716.0,775.0,459.0,259.5
307,NBSY-0218SD,45,25650,0.0,1034.5,425.0,181.0
308,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
311,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
312,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,47,25733,0.0,763.0,833.0,302.0
314,NBSY-0218SD,47,25747,833.0,763.0,58.0,302.0
315,NBSY-0218SD,47,25572,0.0,1065.0,327.0,154.5
316,NBSY-0218SD,47,25752,327.0,1065.0,661.5,154.5
317,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
318,NBSY-0218SD,48,25173,0.0,38.0,819.0,318.0
319,NBSY-0218SD,48,25392,0.0,356.0,936.0,58.0
320,NBSY-0218SD,48,25403,936.0,356.0,968.0,58.0
321,NBSY-0218SD,48,25762,0.0,414.0,939.0,58.0
322,NBSY-0218SD,48,25438,939.0,414.0,947.0,58.0
323,NBSY-0218SD,48,25270,0.0,472.0,1688.0,58.0
324,NBSY-0218SD,48,25225,0.0,530.0,1597.0,55.0
325,NBSY-0218SD,48,25129,0.0,585.0,883.0,38.0
326,NBSY-0218SD,48,25772,883.0,585.0,900.0,38.0
327,NBSY-0218SD,48,25668,2098.0,0.0,339.5,325.5
328,NBSY-0218SD,48,25657,2098.0,325.5,286.0,277.0
329,NBSY-0218SD,48,25562,2098.0,602.5,286.0,277.0
330,NBSY-0218SD,48,25229,2098.0,879.5,305.0,269.0
331,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,49,25348,0.0,558.0,1816.0,479.0
333,NBSY-0218SD,49,25774,0.0,1037.0,338.0,158.0
334,NBSY-0218SD,49,25761,338.0,1037.0,348.0,158.0
335,NBSY-0218SD,49,25491,686.0,1037.0,338.0,158.0
336,NBSY-0218SD,49,25580,1024.0,1037.0,338.0,158.0
337,NBSY-0218SD,49,25590,1362.0,1037.0,338.0,158.0
338,NBSY-0218SD,49,25729,1700.0,1037.0,338.0,158.0
339,NBSY-0218SD,49,25459,2098.0,0.0,338.0,118.0
340,NBSY-0218SD,49,25649,2098.0,118.0,298.0,298.0
341,NBSY-0218SD,49,25397,2098.0,416.0,298.0,298.0
342,NBSY-0218SD,49,25388,2098.0,714.0,298.0,278.0
343,NBSY-0218SD,49,25894,2098.0,992.0,288.0,198.0
344,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,50,25546,0.0,558.0,900.0,287.5
346,NBSY-0218SD,50,25756,0.0,845.5,815.5,336.0
347,NBSY-0218SD,50,25440,0.0,1181.5,318.0,38.0
348,NBSY-0218SD,50,25912,318.0,1181.5,1468.0,38.0
349,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
350,NBSY-0218SD,51,25780,0.0,380.0,1198.0,248.0
351,NBSY-0218SD,51,25408,1198.0,380.0,643.0,248.0
352,NBSY-0218SD,51,25137,0.0,628.0,1562.0,580.0
353,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,52,25527,0.0,450.0,2021.5,371.0
355,NBSY-0218SD,52,25150,0.0,821.0,1210.0,58.0
356,NBSY-0218SD,52,25248,1210.0,821.0,872.0,58.0
357,NBSY-0218SD,52,25538,0.0,879.0,605.5,289.0
358,NBSY-0218SD,52,25827,0.0,1168.0,595.0,38.0
359,NBSY-0218SD,52,25582,595.0,1168.0,1010.0,38.0
360,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
361,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
362,NBSY-0218SD,53,25378,0.0,413.0,975.0,574.0
363,NBSY-0218SD,53,25840,0.0,987.0,279.5,229.0
364,NBSY-0218SD,53,25118,279.5,987.0,452.0,229.0
365,NBSY-0218SD,53,25111,731.5,987.0,279.5,229.0
366,NBSY-0218SD,53,25595,1011.0,987.0,279.5,229.0
367,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
368,NBSY-0218SD,54,25801,0.0,408.8,730.0,497.0
369,NBSY-0218SD,54,25358,730.0,408.8,730.0,497.0
370,NBSY-0218SD,54,25737,0.0,905.8,1089.0,312.0
371,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,55,25237,0.0,758.0,276.0,267.0
373,NBSY-0218SD,55,25502,276.0,758.0,255.0,267.0
374,NBSY-0218SD,55,25893,0.0,1025.0,551.0,194.0
375,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
376,NBSY-0218SD,55,25730,2053.0,371.0,380.0,358.0
377,NBSY-0218SD,55,25210,2053.0,729.0,356.0,337.0
378,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,56,25568,0.0,392.0,1961.0,762.0
380,NBSY-0218SD,56,25323,1961.0,392.0,58.0,762.0
381,NBSY-0218SD,56,25542,0.0,1154.0,397.0,58.0
382,NBSY-0218SD,56,25429,397.0,1154.0,1485.0,58.0
383,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
384,NBSY-0218SD,56,25211,2021.5,349.0,379.0,376.0
385,NBSY-0218SD,56,25670,2021.5,725.0,378.0,373.0
386,NBSY-0218SD,56,25870,2021.5,1098.0,238.0,118.0
387,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,57,25640,0.0,546.0,1368.0,648.0
389,NBSY-0218SD,57,25294,2018.0,0.0,408.0,212.5
390,NBSY-0218SD,57,25630,2018.0,212.5,400.0,377.0
391,NBSY-0218SD,57,25331,2018.0,589.5,377.0,376.0
392,NBSY-0218SD,57,25727,2018.0,965.5,264.0,252.0
393,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
395,NBSY-0218SD,58,25577,2003.0,0.0,380.0,300.0
396,NBSY-0218SD,58,25872,2003.0,300.0,380.0,358.0
397,NBSY-0218SD,58,25847,2003.0,658.0,380.0,358.0
398,NBSY-0218SD,58,25182,2003.0,1016.0,353.0,200.0
399,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
401,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,60,25457,0.0,459.0,1480.0,309.0
403,NBSY-0218SD,60,25706,1480.0,459.0,397.0,309.0
404,NBSY-0218SD,60,25692,0.0,768.0,474.5,450.0
405,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,61,25288,0.0,530.0,675.0,327.0
407,NBSY-0218SD,61,25505,675.0,530.0,392.0,327.0
408,NBSY-0218SD,61,25655,0.0,857.0,1781.0,298.0
409,NBSY-0218SD,61,25639,0.0,1155.0,584.5,58.0
410,NBSY-0218SD,61,25675,584.5,1155.0,1357.0,58.0
