,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,3,4633,0.0,761.5,862.0,319.0
44,FMB-0215S,3,4555,0.0,1080.5,1198.0,58.0
45,FMB-0215S,3,4661,1198.0,1080.5,1218.0,58.0
46,FMB-0215S,3,4770,0.0,1138.5,388.0,78.0
47,FMB-0215S,3,4692,388.0,1138.5,438.0,78.0
48,FMB-0215S,3,4885,826.0,1138.5,438.0,78.0
49,FMB-0215S,3,4600,1264.0,1138.5,388.0,78.0
50,FMB-0215S,4,4897,0.0,0.0,2298.0,445.0
51,FMB-0215S,4,4746,0.0,445.0,761.0,359.5
52,FMB-0215S,4,4593,761.0,445.0,762.0,359.5
53,FMB-0215S,4,4395,0.0,804.5,815.0,414.0
54,FMB-0215S,5,4531,0.0,0.0,2308.0,58.0
55,FMB-0215S,5,4728,0.0,58.0,1182.0,898.0
56,FMB-0215S,5,5090,1182.0,58.0,348.0,898.0
57,FMB-0215S,5,4964,0.0,956.0,328.0,173.0
58,FMB-0215S,5,5045,328.0,956.0,528.0,173.0
59,FMB-0215S,5,4572,0.0,1129.0,2360.0,58.0
60,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
61,FMB-0215S,6,4813,0.0,330.0,946.0,575.0
62,FMB-0215S,6,4569,946.0,330.0,946.0,575.0
63,FMB-0215S,6,4529,0.0,905.0,328.0,308.0
64,FMB-0215S,6,4464,328.0,905.0,870.0,308.0
65,FMB-0215S,6,4562,1198.0,905.0,870.0,308.0
66,FMB-0215S,7,4968,0.0,0.0,2388.0,38.0
67,FMB-0215S,7,4845,0.0,38.0,434.5,350.0
68,FMB-0215S,7,4707,434.5,38.0,442.5,350.0
69,FMB-0215S,7,4536,0.0,388.0,1938.0,38.0
70,FMB-0215S,7,4981,1938.0,388.0,491.0,38.0
71,FMB-0215S,7,4941,0.0,426.0,878.0,329.0
72,FMB-0215S,7,4456,878.0,426.0,882.0,329.0
73,FMB-0215S,7,4890,0.0,755.0,929.0,462.0
74,FMB-0215S,7,4718,929.0,755.0,929.0,462.0
75,FMB-0215S,7,4744,1858.0,755.0,443.0,462.0
76,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
77,FMB-0215S,8,5128,0.0,398.0,1377.5,422.0
78,FMB-0215S,8,4549,1377.5,398.0,550.5,422.0
79,FMB-0215S,8,4390,1928.0,398.0,359.0,422.0
80,FMB-0215S,8,4860,0.0,820.0,560.0,399.3
81,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
82,FMB-0215S,9,4533,0.0,770.0,548.0,424.5
83,FMB-0215S,9,4608,548.0,770.0,548.0,424.5
84,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
85,FMB-0215S,10,4784,0.0,445.0,2363.0,328.0
86,FMB-0215S,10,5046,0.0,773.0,462.0,447.0
87,FMB-0215S,10,4628,462.0,773.0,502.0,447.0
88,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
89,FMB-0215S,11,4811,0.0,482.5,781.0,413.0
90,FMB-0215S,11,4943,0.0,895.5,2418.0,58.0
91,FMB-0215S,11,4734,0.0,953.5,1333.0,263.0
92,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
93,FMB-0215S,12,4546,0.0,38.0,1861.0,58.0
94,FMB-0215S,12,5032,1861.0,38.0,427.0,58.0
95,FMB-0215S,12,4491,0.0,96.0,802.0,297.0
96,FMB-0215S,12,4783,802.0,96.0,691.0,297.0
97,FMB-0215S,12,4765,0.0,393.0,2148.0,530.0
98,FMB-0215S,12,4393,0.0,923.0,2051.0,297.0
99,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,13,5077,0.0,596.0,1048.0,297.0
101,FMB-0215S,13,4827,1048.0,596.0,923.0,297.0
102,FMB-0215S,13,4732,0.0,893.0,802.0,327.0
103,FMB-0215S,13,5071,802.0,893.0,1312.0,327.0
104,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
105,FMB-0215S,14,4714,0.0,485.0,1847.0,394.0
106,FMB-0215S,14,4444,1847.0,485.0,472.0,394.0
107,FMB-0215S,14,4926,0.0,879.0,681.0,278.0
108,FMB-0215S,14,4673,681.0,879.0,694.5,278.0
109,FMB-0215S,14,4954,0.0,1157.0,1258.0,63.0
110,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
111,FMB-0215S,15,4425,0.0,310.0,1510.0,38.0
112,FMB-0215S,15,4863,1510.0,310.0,509.0,38.0
113,FMB-0215S,15,4891,0.0,348.0,1878.0,547.5
114,FMB-0215S,15,4873,0.0,895.5,325.0,324.5
115,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
116,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
117,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
118,FMB-0215S,17,4506,0.0,580.0,2286.0,277.0
119,FMB-0215S,17,5107,0.0,857.0,547.0,362.0
120,FMB-0215S,17,4908,547.0,857.0,890.0,362.0
121,FMB-0215S,17,4477,1437.0,857.0,328.0,362.0
122,FMB-0215S,17,4993,1765.0,857.0,328.0,362.0
123,FMB-0215S,17,5127,2093.0,857.0,52.5,362.0
124,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
125,FMB-0215S,18,5096,0.0,458.0,1163.0,327.0
126,FMB-0215S,18,4680,1163.0,458.0,1021.5,327.0
127,FMB-0215S,18,4418,0.0,785.0,445.0,432.0
128,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
129,FMB-0215S,19,4638,0.0,946.0,483.0,267.5
130,FMB-0215S,19,4559,483.0,946.0,631.0,267.5
131,FMB-0215S,19,4521,1114.0,946.0,621.5,267.5
132,FMB-0215S,20,4884,0.0,0.0,2398.0,38.0
133,FMB-0215S,20,4429,0.0,38.0,965.5,433.0
134,FMB-0215S,20,4697,0.0,471.0,2285.0,568.0
135,FMB-0215S,20,4619,0.0,1039.0,893.0,176.0
136,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
137,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
138,FMB-0215S,21,4739,0.0,580.0,1598.0,429.0
139,FMB-0215S,21,4421,1598.0,580.0,715.0,429.0
140,FMB-0215S,21,5094,0.0,1009.0,651.0,209.5
141,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,22,4443,0.0,445.0,2286.0,422.0
143,FMB-0215S,22,4474,2286.0,445.0,58.0,422.0
144,FMB-0215S,22,4748,2344.0,445.0,58.0,422.0
145,FMB-0215S,22,4511,0.0,867.0,858.0,349.8
146,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
147,FMB-0215S,23,4960,0.0,298.0,2410.0,370.0
148,FMB-0215S,23,4519,0.0,668.0,1698.0,348.0
149,FMB-0215S,23,4766,0.0,1016.0,820.0,202.0
150,FMB-0215S,23,4596,820.0,1016.0,58.0,202.0
151,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,24,4563,0.0,434.5,1194.0,510.0
153,FMB-0215S,24,5102,1194.0,434.5,1194.0,510.0
154,FMB-0215S,24,4970,0.0,944.5,348.0,273.0
155,FMB-0215S,24,4522,348.0,944.5,616.0,273.0
156,FMB-0215S,24,4541,964.0,944.5,616.0,273.0
157,FMB-0215S,24,4957,1580.0,944.5,616.0,273.0
158,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
160,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
161,FMB-0215S,25,4838,0.0,507.0,518.0,380.0
162,FMB-0215S,25,4809,518.0,507.0,1198.0,380.0
163,FMB-0215S,25,4645,1716.0,507.0,518.0,380.0
164,FMB-0215S,25,4437,0.0,887.0,2163.0,330.0
165,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
166,FMB-0215S,26,4892,0.0,482.5,897.0,449.5
167,FMB-0215S,26,4769,897.0,482.5,897.0,449.5
168,FMB-0215S,26,5033,1794.0,482.5,58.0,449.5
169,FMB-0215S,26,5121,0.0,932.0,857.0,58.0
170,FMB-0215S,26,4471,857.0,932.0,1568.0,58.0
171,FMB-0215S,26,4754,0.0,990.0,802.0,216.5
172,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,27,5011,0.0,770.0,964.0,330.0
176,FMB-0215S,27,4504,964.0,770.0,891.0,330.0
177,FMB-0215S,27,4821,1855.0,770.0,348.0,330.0
178,FMB-0215S,27,4847,0.0,1100.0,238.0,118.0
179,FMB-0215S,27,4743,238.0,1100.0,488.0,118.0
180,FMB-0215S,27,4834,726.0,1100.0,488.0,118.0
181,FMB-0215S,27,4654,1214.0,1100.0,388.0,118.0
182,FMB-0215S,27,4492,1602.0,1100.0,288.0,118.0
183,FMB-0215S,27,4566,1890.0,1100.0,288.0,118.0
184,FMB-0215S,27,4409,2178.0,1100.0,238.0,118.0
185,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
187,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
189,FMB-0215S,29,4405,0.0,580.0,584.0,504.0
190,FMB-0215S,29,4976,0.0,1084.0,701.5,134.0
191,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
192,FMB-0215S,30,5069,0.0,398.0,798.0,317.6
193,FMB-0215S,30,4687,0.0,715.6,709.0,395.0
194,FMB-0215S,30,5120,709.0,715.6,959.0,395.0
195,FMB-0215S,30,4525,1668.0,715.6,709.0,395.0
196,FMB-0215S,30,4722,0.0,1110.6,112.0,98.0
197,FMB-0215S,30,4972,112.0,1110.6,901.0,98.0
198,FMB-0215S,30,4436,1013.0,1110.6,112.0,98.0
199,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
200,FMB-0215S,31,4792,0.0,440.0,2398.0,38.0
201,FMB-0215S,31,4999,0.0,478.0,2221.0,494.5
202,FMB-0215S,31,4875,0.0,972.5,919.0,243.0
203,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
204,FMB-0215S,32,4414,0.0,480.0,462.0,379.0
205,FMB-0215S,32,4584,462.0,480.0,1277.0,379.0
206,FMB-0215S,32,4384,1739.0,480.0,479.5,379.0
207,FMB-0215S,32,4618,0.0,859.0,772.0,358.0
208,FMB-0215S,32,4905,772.0,859.0,557.0,358.0
209,FMB-0215S,32,4840,1329.0,859.0,556.0,358.0
210,FMB-0215S,32,4822,1885.0,859.0,551.5,358.0
211,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
212,FMB-0215S,33,4794,0.0,485.0,780.0,58.0
213,FMB-0215S,33,4387,780.0,485.0,1598.0,58.0
214,FMB-0215S,33,4989,0.0,543.0,807.0,310.0
215,FMB-0215S,33,4571,807.0,543.0,776.0,310.0
216,FMB-0215S,33,5129,1583.0,543.0,405.0,310.0
217,FMB-0215S,33,4548,0.0,853.0,557.0,366.0
218,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
219,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
220,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
221,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
222,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
223,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
224,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
225,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
226,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
227,FMB-0215S,35,4808,0.0,871.0,2360.0,307.0
228,FMB-0215S,35,4672,0.0,1178.0,197.0,38.0
229,FMB-0215S,35,4623,197.0,1178.0,2238.0,38.0
230,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
231,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
232,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
233,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
234,FMB-0215S,37,4630,0.0,0.0,2415.0,80.0
235,FMB-0215S,37,4417,0.0,80.0,2322.0,1050.0
236,FMB-0215S,37,4626,0.0,1130.0,631.0,88.0
237,FMB-0215S,37,4558,631.0,1130.0,1784.0,88.0
238,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
239,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
240,FMB-0215S,39,4856,0.0,0.0,2328.0,578.0
241,FMB-0215S,39,4771,0.0,578.0,1649.0,420.0
242,FMB-0215S,39,4865,1649.0,578.0,308.0,420.0
243,FMB-0215S,39,4983,1957.0,578.0,308.0,420.0
244,FMB-0215S,39,4788,0.0,998.0,328.0,220.0
245,FMB-0215S,39,4793,328.0,998.0,1778.5,220.0
246,FMB-0215S,39,4613,2106.5,998.0,328.0,220.0
247,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,40,4922,0.0,419.0,882.0,448.0
249,FMB-0215S,40,4731,882.0,419.0,998.0,448.0
250,FMB-0215S,40,4383,0.0,867.0,723.0,301.5
251,FMB-0215S,40,4516,723.0,867.0,1025.0,301.5
252,FMB-0215S,40,4985,0.0,1168.5,255.0,48.0
253,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
254,FMB-0215S,41,5100,0.0,394.0,528.0,441.0
255,FMB-0215S,41,4455,0.0,835.0,579.0,382.0
256,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
257,FMB-0215S,42,4799,0.0,419.0,1368.0,718.0
258,FMB-0215S,42,4580,0.0,1137.0,472.0,83.0
259,FMB-0215S,42,4503,472.0,1137.0,841.0,83.0
260,FMB-0215S,42,5042,1313.0,1137.0,791.0,83.0
261,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,43,4907,0.0,565.0,1001.0,342.0
263,FMB-0215S,43,4682,1001.0,565.0,1001.0,342.0
264,FMB-0215S,43,4545,2002.0,565.0,58.0,342.0
265,FMB-0215S,43,4403,0.0,907.0,692.0,309.0
266,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
267,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
268,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
269,FMB-0215S,45,4410,0.0,58.0,629.0,306.0
270,FMB-0215S,45,5116,629.0,58.0,629.0,306.0
271,FMB-0215S,45,5068,0.0,364.0,883.0,501.0
272,FMB-0215S,45,5010,0.0,865.0,1789.0,58.0
273,FMB-0215S,45,5039,0.0,923.0,522.0,288.0
274,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
276,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,47,5066,0.0,580.0,594.5,168.5
278,FMB-0215S,47,4726,594.5,580.0,575.5,168.5
279,FMB-0215S,47,4936,1170.0,580.0,487.5,168.5
280,FMB-0215S,47,4554,0.0,748.5,559.0,360.0
281,FMB-0215S,47,4517,0.0,1108.5,1784.0,93.0
282,FMB-0215S,47,4710,2152.0,0.0,288.0,118.0
283,FMB-0215S,47,4388,2152.0,118.0,284.5,277.0
284,FMB-0215S,47,4716,2152.0,395.0,282.0,233.0
285,FMB-0215S,47,4411,2152.0,628.0,281.0,214.0
286,FMB-0215S,47,4862,2152.0,842.0,278.0,205.0
287,FMB-0215S,47,4830,2152.0,1047.0,254.0,172.5
288,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,48,5115,0.0,330.0,928.0,298.0
290,FMB-0215S,48,5050,928.0,330.0,998.0,298.0
291,FMB-0215S,48,4767,1926.0,330.0,98.0,298.0
292,FMB-0215S,48,4920,0.0,628.0,877.0,589.5
293,FMB-0215S,48,4643,877.0,628.0,425.0,589.5
294,FMB-0215S,48,4942,2148.0,0.0,292.0,262.0
295,FMB-0215S,48,4629,2148.0,262.0,242.0,175.0
296,FMB-0215S,48,4715,2390.0,262.0,48.0,175.0
297,FMB-0215S,48,4500,2148.0,437.0,278.0,175.0
298,FMB-0215S,48,4527,2148.0,612.0,254.0,172.5
299,FMB-0215S,48,4928,2148.0,784.5,288.0,118.0
300,FMB-0215S,48,4881,2148.0,902.5,288.0,118.0
301,FMB-0215S,48,4606,2148.0,1020.5,288.0,118.0
302,FMB-0215S,48,5076,2148.0,1138.5,288.0,78.0
303,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
304,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
305,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
306,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
307,FMB-0215S,50,5110,0.0,425.0,1294.0,420.0
308,FMB-0215S,50,4952,0.0,845.0,712.5,339.0
309,FMB-0215S,50,4478,712.5,845.0,654.0,339.0
310,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
311,FMB-0215S,51,5048,0.0,560.0,931.0,537.0
312,FMB-0215S,51,4433,0.0,1097.0,370.0,121.5
313,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
314,FMB-0215S,52,4677,0.0,530.0,1422.0,347.0
315,FMB-0215S,52,5118,0.0,877.0,847.0,340.0
316,FMB-0215S,52,5065,847.0,877.0,847.0,340.0
317,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
318,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
319,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,54,4874,0.0,511.5,1386.5,348.0
321,FMB-0215S,54,4797,0.0,859.5,558.0,337.0
322,FMB-0215S,54,4702,558.0,859.5,900.0,337.0
323,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
324,FMB-0215S,55,4674,0.0,58.0,950.0,546.0
325,FMB-0215S,55,5098,950.0,58.0,969.0,546.0
326,FMB-0215S,55,5081,0.0,604.0,1668.0,58.0
327,FMB-0215S,55,4679,0.0,662.0,1460.0,508.0
328,FMB-0215S,55,4445,0.0,1170.0,1538.0,38.0
329,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
330,FMB-0215S,56,4508,0.0,822.0,1236.0,348.0
331,FMB-0215S,56,5097,1236.0,822.0,811.0,348.0
332,FMB-0215S,56,5013,0.0,1170.0,145.0,48.0
333,FMB-0215S,56,4498,145.0,1170.0,494.0,48.0
334,FMB-0215S,56,4493,639.0,1170.0,470.0,48.0
335,FMB-0215S,56,4550,1109.0,1170.0,470.0,48.0
336,FMB-0215S,56,4446,1579.0,1170.0,361.0,48.0
337,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
338,FMB-0215S,57,4505,0.0,1004.0,519.0,196.0
339,FMB-0215S,57,4565,2055.0,0.0,381.5,344.0
340,FMB-0215S,57,4704,2055.0,344.0,339.5,323.0
341,FMB-0215S,57,4819,2055.0,667.0,300.0,295.0
342,FMB-0215S,57,4878,2055.0,962.0,288.0,78.0
343,FMB-0215S,57,4750,2055.0,1040.0,338.0,78.0
344,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
345,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
346,FMB-0215S,58,4452,238.0,1139.0,488.0,78.0
347,FMB-0215S,58,4512,726.0,1139.0,488.0,78.0
348,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
349,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
350,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
351,FMB-0215S,59,5136,0.0,371.0,2001.0,827.7
352,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
353,FMB-0215S,60,4684,0.0,422.0,2020.0,417.0
354,FMB-0215S,60,5111,0.0,839.0,497.0,380.0
355,FMB-0215S,60,4586,497.0,839.0,1198.0,380.0
356,FMB-0215S,60,5083,1695.0,839.0,248.0,380.0
357,FMB-0215S,60,4996,1943.0,839.0,38.0,380.0
358,FMB-0215S,60,5038,1981.0,839.0,38.0,380.0
359,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
360,FMB-0215S,61,5020,0.0,345.0,479.5,379.0
361,FMB-0215S,61,4815,479.5,345.0,865.0,379.0
362,FMB-0215S,61,4934,1344.5,345.0,462.0,379.0
363,FMB-0215S,61,4392,0.0,724.0,926.0,479.5
364,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,62,5067,0.0,482.0,1428.5,707.0
366,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,63,4479,0.0,472.5,1025.0,58.0
368,FMB-0215S,63,4576,1025.0,472.5,1004.0,58.0
369,FMB-0215S,63,4400,0.0,530.5,1553.0,580.0
370,FMB-0215S,63,4798,1553.0,530.5,458.5,580.0
371,FMB-0215S,63,4978,0.0,1110.5,998.0,93.0
372,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
373,FMB-0215S,64,4780,0.0,348.0,1247.0,579.0
374,FMB-0215S,64,4758,0.0,927.0,980.0,291.0
375,FMB-0215S,64,4577,2025.0,0.0,408.0,360.0
376,FMB-0215S,64,4440,2025.0,360.0,397.0,388.0
377,FMB-0215S,64,4438,2025.0,748.0,408.0,373.0
378,FMB-0215S,64,5006,2025.0,1121.0,288.0,78.0
379,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,65,4899,0.0,399.3,1440.0,251.5
381,FMB-0215S,65,4449,0.0,650.8,978.0,380.0
382,FMB-0215S,65,5117,0.0,1030.8,445.0,174.0
383,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
384,FMB-0215S,65,4578,2001.0,405.0,421.0,378.0
385,FMB-0215S,65,5073,2001.0,783.0,430.0,316.0
386,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
387,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
388,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
389,FMB-0215S,67,4843,0.0,425.0,1049.5,785.0
390,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
393,FMB-0215S,69,4514,0.0,307.0,1105.5,900.0
394,FMB-0215S,69,4817,1105.5,307.0,662.0,900.0
395,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,70,4729,0.0,866.0,388.0,78.0
397,FMB-0215S,70,4650,388.0,866.0,488.0,78.0
398,FMB-0215S,70,5016,876.0,866.0,488.0,78.0
399,FMB-0215S,70,4518,1364.0,866.0,438.0,78.0
400,FMB-0215S,70,4918,0.0,944.0,370.0,276.0
401,FMB-0215S,70,4849,370.0,944.0,162.0,276.0
402,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
406,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
408,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
409,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
410,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
411,FMB-0215S,73,5080,0.0,200.5,983.0,963.0
412,FMB-0215S,73,4689,0.0,1163.5,573.0,53.0
413,FMB-0215S,73,4535,573.0,1163.5,1198.0,53.0
414,FMB-0215S,73,5108,1932.0,0.0,502.0,447.0
415,FMB-0215S,73,5008,1932.0,447.0,479.5,470.0
416,FMB-0215S,73,4872,1932.0,917.0,427.0,301.5
417,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
418,FMB-0215S,74,4800,0.0,348.0,642.0,299.0
419,FMB-0215S,74,4751,642.0,348.0,798.0,299.0
420,FMB-0215S,74,4764,0.0,647.0,1898.0,58.0
421,FMB-0215S,74,4937,0.0,705.0,1847.0,394.0
422,FMB-0215S,74,4876,0.0,1099.0,1480.0,88.0
423,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
424,FMB-0215S,74,4686,1898.0,418.0,530.0,498.5
425,FMB-0215S,74,4622,1898.0,916.5,375.0,303.5
426,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
427,FMB-0215S,75,4696,0.0,398.0,1163.0,327.0
428,FMB-0215S,75,4615,1163.0,398.0,162.0,327.0
429,FMB-0215S,75,4871,0.0,725.0,584.5,488.0
430,FMB-0215S,75,4773,584.5,725.0,362.0,488.0
431,FMB-0215S,75,4461,946.5,725.0,168.5,488.0
432,FMB-0215S,75,4488,1115.0,725.0,158.0,488.0
433,FMB-0215S,75,4642,1273.0,725.0,158.0,488.0
434,FMB-0215S,75,4979,1431.0,725.0,158.0,488.0
435,FMB-0215S,75,4476,1589.0,725.0,118.0,488.0
436,FMB-0215S,75,4644,1707.0,725.0,118.0,488.0
437,FMB-0215S,75,4651,1825.0,725.0,58.0,488.0
