,item_material,flat_index,item_id,x,y,x_length,y_length
94,YW10-0218S,15,517,0.0,762.0,834.0,454.0
95,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,16,499,0.0,438.5,747.0,380.0
97,YW10-0218S,16,594,0.0,818.5,760.0,401.5
98,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,17,607,0.0,707.0,364.0,339.0
100,YW10-0218S,17,709,364.0,707.0,404.0,339.0
101,YW10-0218S,17,716,768.0,707.0,364.0,339.0
102,YW10-0218S,17,705,1132.0,707.0,354.0,339.0
103,YW10-0218S,17,530,0.0,1046.0,981.0,174.0
104,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
105,YW10-0218S,18,39,0.0,578.0,713.0,132.5
106,YW10-0218S,18,358,713.0,578.0,797.0,132.5
107,YW10-0218S,18,693,1510.0,578.0,713.0,132.5
108,YW10-0218S,18,187,0.0,710.5,921.0,402.0
109,YW10-0218S,18,283,921.0,710.5,249.0,402.0
110,YW10-0218S,18,538,1170.0,710.5,249.0,402.0
111,YW10-0218S,18,151,0.0,1112.5,1884.0,98.0
112,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
113,YW10-0218S,19,102,0.0,580.0,1998.0,530.0
114,YW10-0218S,19,22,1998.0,580.0,344.0,530.0
115,YW10-0218S,19,767,0.0,1110.0,984.0,98.0
116,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,20,173,0.0,576.0,464.0,418.0
118,YW10-0218S,20,26,464.0,576.0,458.0,418.0
119,YW10-0218S,20,44,0.0,994.0,593.0,225.0
120,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,21,775,0.0,438.5,776.0,489.0
122,YW10-0218S,21,464,776.0,438.5,776.0,489.0
123,YW10-0218S,21,202,1552.0,438.5,707.0,489.0
124,YW10-0218S,21,474,0.0,927.5,498.5,290.0
125,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
126,YW10-0218S,22,252,0.0,588.0,2301.0,632.0
127,YW10-0218S,22,292,2301.0,588.0,58.0,632.0
128,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,23,4,0.0,328.0,1998.0,558.0
130,YW10-0218S,23,155,1998.0,328.0,418.0,558.0
131,YW10-0218S,23,406,0.0,886.0,598.0,330.0
132,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
133,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
134,YW10-0218S,24,470,0.0,812.0,777.0,58.0
135,YW10-0218S,24,119,777.0,812.0,1625.0,58.0
136,YW10-0218S,24,571,0.0,870.0,420.0,349.5
137,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
138,YW10-0218S,25,129,0.0,311.0,1458.0,369.0
139,YW10-0218S,25,106,1458.0,311.0,935.5,369.0
140,YW10-0218S,25,80,0.0,680.0,748.5,540.0
141,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,26,33,0.0,956.0,470.0,264.0
144,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
145,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
146,YW10-0218S,27,651,0.0,347.0,762.0,508.0
147,YW10-0218S,27,166,762.0,347.0,710.0,508.0
148,YW10-0218S,27,284,1472.0,347.0,479.0,508.0
149,YW10-0218S,27,475,1951.0,347.0,370.0,508.0
150,YW10-0218S,27,626,0.0,855.0,719.0,308.0
151,YW10-0218S,27,677,719.0,855.0,862.0,308.0
152,YW10-0218S,27,303,1581.0,855.0,765.0,308.0
153,YW10-0218S,27,630,0.0,1163.0,1968.0,55.0
154,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,28,100,0.0,579.0,674.0,317.0
156,YW10-0218S,28,688,0.0,896.0,802.0,318.0
157,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,60,0.0,579.0,712.0,327.0
159,YW10-0218S,29,148,712.0,579.0,777.0,327.0
160,YW10-0218S,29,597,1489.0,579.0,560.0,327.0
161,YW10-0218S,29,509,0.0,906.0,483.0,308.0
162,YW10-0218S,29,219,483.0,906.0,760.0,308.0
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,493,0.0,577.5,2098.0,580.0
165,YW10-0218S,30,426,0.0,1157.5,460.0,58.0
166,YW10-0218S,30,726,460.0,1157.5,1678.0,58.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,551,0.0,579.0,841.0,598.0
169,YW10-0218S,31,286,0.0,1177.0,356.0,38.0
170,YW10-0218S,31,147,356.0,1177.0,1798.0,38.0
171,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,32,191,0.0,298.0,769.0,358.0
173,YW10-0218S,32,267,769.0,298.0,930.0,358.0
174,YW10-0218S,32,159,1699.0,298.0,301.0,358.0
175,YW10-0218S,32,663,0.0,656.0,709.0,562.0
176,YW10-0218S,32,400,709.0,656.0,728.0,562.0
177,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,33,24,0.0,517.0,735.0,558.0
179,YW10-0218S,33,291,735.0,517.0,448.0,558.0
180,YW10-0218S,33,624,1183.0,517.0,443.0,558.0
181,YW10-0218S,33,687,1626.0,517.0,412.0,558.0
182,YW10-0218S,33,71,0.0,1075.0,1462.0,138.0
183,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,34,720,0.0,462.0,801.5,755.0
185,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,70,0.0,441.5,560.0,395.0
187,YW10-0218S,35,138,560.0,441.5,844.0,395.0
188,YW10-0218S,35,659,1404.0,441.5,560.0,395.0
189,YW10-0218S,35,423,0.0,836.5,728.0,379.0
190,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,401,0.0,441.5,682.0,413.0
192,YW10-0218S,36,564,682.0,441.5,826.0,413.0
193,YW10-0218S,36,150,0.0,854.5,484.0,365.3
194,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,37,468,0.0,904.0,997.0,310.0
196,YW10-0218S,37,467,997.0,904.0,997.0,310.0
197,YW10-0218S,37,296,2101.0,0.0,328.0,322.0
198,YW10-0218S,37,536,2101.0,322.0,328.0,322.0
199,YW10-0218S,37,234,2101.0,644.0,312.0,277.0
200,YW10-0218S,37,680,2101.0,921.0,327.0,261.5
201,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
203,YW10-0218S,38,56,1638.5,329.0,447.0,882.0
204,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
205,YW10-0218S,39,200,0.0,503.0,1818.0,58.0
206,YW10-0218S,39,377,0.0,561.0,1998.0,98.0
207,YW10-0218S,39,641,0.0,659.0,1551.0,443.0
208,YW10-0218S,39,532,0.0,1102.0,488.0,118.0
209,YW10-0218S,39,487,488.0,1102.0,488.0,118.0
210,YW10-0218S,39,514,976.0,1102.0,488.0,118.0
211,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
212,YW10-0218S,40,108,0.0,290.0,898.0,367.0
213,YW10-0218S,40,428,0.0,657.0,996.5,360.5
214,YW10-0218S,40,541,0.0,1017.5,1918.0,58.0
215,YW10-0218S,40,537,0.0,1075.5,2098.0,58.0
216,YW10-0218S,40,440,0.0,1133.5,1437.0,58.0
217,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,156,0.0,580.0,361.0,327.0
219,YW10-0218S,41,319,361.0,580.0,1541.0,327.0
220,YW10-0218S,41,655,0.0,907.0,664.0,288.0
221,YW10-0218S,41,83,664.0,907.0,158.0,288.0
222,YW10-0218S,41,340,822.0,907.0,158.0,288.0
223,YW10-0218S,41,529,980.0,907.0,158.0,288.0
224,YW10-0218S,41,627,1138.0,907.0,158.0,288.0
225,YW10-0218S,41,654,1296.0,907.0,158.0,288.0
226,YW10-0218S,41,184,1454.0,907.0,118.0,288.0
227,YW10-0218S,41,288,1572.0,907.0,118.0,288.0
228,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
230,YW10-0218S,42,226,0.0,1138.0,488.0,78.0
231,YW10-0218S,42,409,488.0,1138.0,1598.0,78.0
232,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,125,0.0,558.0,747.0,380.0
234,YW10-0218S,43,443,747.0,558.0,1028.0,380.0
235,YW10-0218S,43,312,1775.0,558.0,58.0,380.0
236,YW10-0218S,43,117,0.0,938.0,1235.5,282.0
237,YW10-0218S,43,81,1235.5,938.0,214.5,282.0
238,YW10-0218S,43,547,1450.0,938.0,214.5,282.0
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,334,0.0,580.0,588.0,572.0
241,YW10-0218S,44,461,588.0,580.0,588.0,572.0
242,YW10-0218S,44,548,1176.0,580.0,588.0,572.0
243,YW10-0218S,44,591,0.0,1152.0,217.0,58.0
244,YW10-0218S,44,575,217.0,1152.0,1878.0,58.0
245,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,45,222,0.0,579.0,508.0,361.0
247,YW10-0218S,45,653,508.0,579.0,527.0,361.0
248,YW10-0218S,45,211,0.0,940.0,407.0,277.5
249,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,46,676,0.0,419.0,862.0,327.0
251,YW10-0218S,46,96,862.0,419.0,1162.0,327.0
252,YW10-0218S,46,262,0.0,746.0,848.0,470.0
253,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
254,YW10-0218S,47,521,0.0,98.0,397.0,224.0
255,YW10-0218S,47,743,0.0,322.0,536.0,198.0
256,YW10-0218S,47,482,0.0,520.0,779.0,168.0
257,YW10-0218S,47,415,0.0,688.0,822.0,58.0
258,YW10-0218S,47,149,822.0,688.0,950.0,58.0
259,YW10-0218S,47,45,0.0,746.0,438.0,158.0
260,YW10-0218S,47,558,438.0,746.0,488.0,158.0
261,YW10-0218S,47,123,926.0,746.0,388.0,158.0
262,YW10-0218S,47,633,1314.0,746.0,388.0,158.0
263,YW10-0218S,47,477,1702.0,746.0,338.0,158.0
264,YW10-0218S,47,279,0.0,904.0,705.0,163.0
265,YW10-0218S,47,131,0.0,1067.0,860.0,58.0
266,YW10-0218S,47,128,860.0,1067.0,942.0,58.0
267,YW10-0218S,47,141,0.0,1125.0,724.0,58.0
268,YW10-0218S,47,753,724.0,1125.0,942.0,58.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
271,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
272,YW10-0218S,48,729,0.0,1178.0,625.0,38.0
273,YW10-0218S,48,524,625.0,1178.0,813.0,38.0
274,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
276,YW10-0218S,49,718,1931.0,430.0,88.0,771.0
277,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,50,0,0.0,58.0,2001.0,58.0
279,YW10-0218S,50,494,0.0,116.0,1797.0,1007.0
280,YW10-0218S,50,7,0.0,1123.0,343.0,92.5
281,YW10-0218S,50,197,343.0,1123.0,581.5,92.5
282,YW10-0218S,50,146,924.5,1123.0,568.0,92.5
283,YW10-0218S,50,190,1492.5,1123.0,568.0,92.5
284,YW10-0218S,50,567,2062.0,0.0,378.0,224.0
285,YW10-0218S,50,755,2062.0,224.0,373.5,348.0
286,YW10-0218S,50,365,2062.0,572.0,373.5,348.0
287,YW10-0218S,50,313,2062.0,920.0,331.0,296.0
288,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,51,672,0.0,458.0,691.0,477.0
290,YW10-0218S,51,576,0.0,935.0,694.0,279.0
291,YW10-0218S,51,670,694.0,935.0,706.0,279.0
292,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
294,YW10-0218S,52,738,1122.0,486.5,351.5,729.0
295,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,53,90,0.0,384.0,478.0,278.0
297,YW10-0218S,53,650,478.0,384.0,1536.0,278.0
298,YW10-0218S,53,52,0.0,662.0,662.5,558.0
299,YW10-0218S,53,606,662.5,662.0,992.0,558.0
300,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,54,557,0.0,384.0,1934.0,420.5
302,YW10-0218S,54,329,0.0,804.5,474.5,415.0
303,YW10-0218S,54,770,474.5,804.5,507.0,415.0
304,YW10-0218S,54,407,981.5,804.5,412.5,415.0
305,YW10-0218S,54,722,1394.0,804.5,389.5,415.0
306,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,55,263,0.0,437.0,1247.0,722.0
308,YW10-0218S,55,454,0.0,1159.0,362.0,58.0
309,YW10-0218S,55,182,362.0,1159.0,1498.0,58.0
310,YW10-0218S,55,584,2020.0,0.0,420.0,351.5
311,YW10-0218S,55,142,2020.0,351.5,395.0,394.0
312,YW10-0218S,55,577,2020.0,745.5,401.5,377.0
313,YW10-0218S,55,32,2020.0,1122.5,363.0,92.5
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,217,0.0,383.8,912.0,529.0
316,YW10-0218S,56,261,912.0,383.8,677.0,529.0
317,YW10-0218S,56,457,0.0,912.8,395.0,306.0
318,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,57,578,0.0,579.0,1460.0,58.0
320,YW10-0218S,57,348,0.0,637.0,973.0,328.0
321,YW10-0218S,57,238,0.0,965.0,388.0,238.0
322,YW10-0218S,57,379,388.0,965.0,438.0,238.0
323,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
324,YW10-0218S,57,218,2001.0,355.0,396.5,317.0
325,YW10-0218S,57,281,2001.0,672.0,420.0,316.5
326,YW10-0218S,57,589,2001.0,988.5,378.0,224.0
327,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,58,132,0.0,711.0,1625.0,377.0
329,YW10-0218S,58,534,0.0,1088.0,438.0,118.0
330,YW10-0218S,58,683,438.0,1088.0,978.0,118.0
331,YW10-0218S,58,485,1416.0,1088.0,488.0,118.0
332,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
333,YW10-0218S,58,189,2001.0,158.0,370.0,308.0
334,YW10-0218S,58,240,2001.0,466.0,393.5,266.5
335,YW10-0218S,58,137,2001.0,732.5,393.5,266.5
336,YW10-0218S,58,54,2001.0,999.0,338.0,198.0
337,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,59,21,0.0,530.0,753.0,172.5
339,YW10-0218S,59,380,753.0,530.0,363.0,172.5
340,YW10-0218S,59,116,0.0,702.5,1480.0,517.0
341,YW10-0218S,59,276,1480.0,702.5,367.0,517.0
342,YW10-0218S,59,572,1998.0,0.0,438.0,238.0
343,YW10-0218S,59,250,1998.0,238.0,388.5,342.5
344,YW10-0218S,59,710,1998.0,580.5,361.0,327.0
345,YW10-0218S,59,439,1998.0,907.5,370.0,308.0
346,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,60,637,0.0,330.0,1172.5,528.0
348,YW10-0218S,60,684,1172.5,330.0,241.0,528.0
349,YW10-0218S,60,311,0.0,858.0,508.0,361.0
350,YW10-0218S,60,351,508.0,858.0,830.0,361.0
351,YW10-0218S,60,359,1338.0,858.0,527.0,361.0
352,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,61,703,0.0,580.0,360.5,347.0
354,YW10-0218S,61,186,360.5,580.0,888.5,347.0
355,YW10-0218S,61,586,1249.0,580.0,374.0,347.0
356,YW10-0218S,61,270,0.0,927.0,706.0,279.0
357,YW10-0218S,61,225,706.0,927.0,706.0,279.0
358,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
361,YW10-0218S,62,512,1981.0,443.0,434.5,407.5
362,YW10-0218S,62,337,1981.0,850.5,439.0,364.0
363,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,63,486,0.0,734.0,729.0,457.5
365,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
366,YW10-0218S,63,260,1962.0,378.8,458.0,397.5
367,YW10-0218S,63,247,1962.0,776.3,462.0,379.0
368,YW10-0218S,63,751,1962.0,1155.3,382.0,58.0
369,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,64,371,0.0,421.0,754.0,289.0
371,YW10-0218S,64,488,754.0,421.0,668.4,289.0
372,YW10-0218S,64,18,1422.4,421.0,508.0,289.0
373,YW10-0218S,64,701,0.0,710.0,898.0,448.0
374,YW10-0218S,64,364,0.0,1158.0,660.0,58.0
375,YW10-0218S,64,759,660.0,1158.0,1165.0,58.0
376,YW10-0218S,64,31,1934.0,0.0,503.0,172.5
377,YW10-0218S,64,629,1934.0,172.5,495.0,459.5
378,YW10-0218S,64,420,1934.0,632.0,503.0,448.0
379,YW10-0218S,64,434,1934.0,1080.0,353.0,132.5
380,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,65,302,0.0,418.0,758.0,308.0
382,YW10-0218S,65,335,758.0,418.0,761.0,308.0
383,YW10-0218S,65,122,1519.0,418.0,370.0,308.0
384,YW10-0218S,65,161,0.0,726.0,1165.0,491.0
385,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
386,YW10-0218S,65,175,1934.0,324.0,460.0,373.0
387,YW10-0218S,65,552,1934.0,697.0,461.0,373.0
388,YW10-0218S,65,503,1934.0,1070.0,437.5,149.0
389,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,66,390,0.0,412.5,898.0,787.0
391,YW10-0218S,66,285,1934.0,0.0,488.0,198.0
392,YW10-0218S,66,207,1934.0,198.0,488.0,485.0
393,YW10-0218S,66,495,1934.0,683.0,466.0,463.0
394,YW10-0218S,66,556,1934.0,1146.0,488.0,68.0
395,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,67,436,0.0,386.5,844.5,294.0
397,YW10-0218S,67,295,0.0,680.5,696.5,453.8
398,YW10-0218S,67,331,696.5,680.5,696.5,453.8
399,YW10-0218S,67,336,0.0,1134.3,841.0,83.0
400,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
401,YW10-0218S,67,367,1932.0,415.0,504.0,489.0
402,YW10-0218S,67,583,1932.0,904.0,328.0,315.0
403,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,68,733,0.0,821.0,578.0,398.0
405,YW10-0218S,68,433,578.0,821.0,898.0,398.0
406,YW10-0218S,68,345,1476.0,821.0,278.0,398.0
407,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
408,YW10-0218S,68,515,1901.0,390.0,522.0,417.0
409,YW10-0218S,68,236,1901.0,807.0,495.0,395.0
410,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,69,648,0.0,347.0,1012.0,58.0
412,YW10-0218S,69,343,1012.0,347.0,771.0,58.0
413,YW10-0218S,69,412,0.0,405.0,1618.0,299.0
414,YW10-0218S,69,399,0.0,704.0,898.0,237.0
415,YW10-0218S,69,560,0.0,941.0,463.3,275.0
416,YW10-0218S,69,171,463.3,941.0,463.3,275.0
417,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
418,YW10-0218S,69,242,1797.0,277.0,546.0,441.0
419,YW10-0218S,69,719,1797.0,718.0,594.0,439.0
420,YW10-0218S,69,698,1797.0,1157.0,470.5,58.0
421,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,70,445,0.0,328.0,991.0,462.0
423,YW10-0218S,70,328,0.0,790.0,723.0,428.0
424,YW10-0218S,70,97,723.0,790.0,881.0,428.0
425,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
426,YW10-0218S,70,392,1797.0,468.0,474.5,441.5
427,YW10-0218S,70,109,1797.0,909.5,393.0,309.0
428,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,71,476,0.0,328.0,671.0,358.0
430,YW10-0218S,71,6,671.0,328.0,769.0,358.0
431,YW10-0218S,71,620,0.0,686.0,631.0,348.0
432,YW10-0218S,71,59,631.0,686.0,1128.0,348.0
433,YW10-0218S,71,87,0.0,1034.0,197.5,177.0
434,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
435,YW10-0218S,71,228,1797.0,360.3,556.0,410.0
436,YW10-0218S,71,134,1797.0,770.3,557.0,394.0
437,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,72,387,0.0,577.0,811.0,622.5
439,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
440,YW10-0218S,72,64,1782.0,239.0,544.0,334.5
441,YW10-0218S,72,609,1782.0,573.5,503.5,327.0
442,YW10-0218S,72,410,1782.0,900.5,400.0,259.0
443,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,73,754,0.0,348.0,847.0,575.0
445,YW10-0218S,73,449,847.0,348.0,847.0,575.0
446,YW10-0218S,73,618,0.0,923.0,762.0,297.0
447,YW10-0218S,73,229,762.0,923.0,971.0,297.0
448,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
449,YW10-0218S,73,5,1781.0,239.0,568.0,170.0
450,YW10-0218S,73,79,1781.0,409.0,578.0,530.0
451,YW10-0218S,73,339,1781.0,939.0,617.0,278.0
452,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
