,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,21,677,370.0,912.0,862.0,308.0
128,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
130,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,22,394,0.0,588.0,571.0,542.0
132,YW10-0218S,22,718,0.0,1130.0,771.0,88.0
133,YW10-0218S,22,373,771.0,1130.0,841.0,88.0
134,YW10-0218S,23,356,0.0,0.0,2418.0,58.0
135,YW10-0218S,23,97,0.0,58.0,881.0,428.0
136,YW10-0218S,23,140,881.0,58.0,723.0,428.0
137,YW10-0218S,23,328,1604.0,58.0,723.0,428.0
138,YW10-0218S,23,610,0.0,486.0,831.0,508.5
139,YW10-0218S,23,679,831.0,486.0,831.0,508.5
140,YW10-0218S,23,44,0.0,994.5,593.0,225.0
141,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
142,YW10-0218S,24,30,0.0,578.0,1517.5,258.0
143,YW10-0218S,24,632,1517.5,578.0,798.0,258.0
144,YW10-0218S,24,259,0.0,836.0,2161.0,298.0
145,YW10-0218S,24,662,0.0,1134.0,841.0,83.0
146,YW10-0218S,24,336,841.0,1134.0,841.0,83.0
147,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
148,YW10-0218S,25,520,0.0,311.0,881.0,387.5
149,YW10-0218S,25,504,881.0,311.0,881.0,387.5
150,YW10-0218S,25,34,1762.0,311.0,531.0,387.5
151,YW10-0218S,25,753,0.0,698.5,942.0,58.0
152,YW10-0218S,25,182,942.0,698.5,1498.0,58.0
153,YW10-0218S,25,445,0.0,756.5,991.0,462.0
154,YW10-0218S,25,376,991.0,756.5,991.0,462.0
155,YW10-0218S,25,246,1982.0,756.5,379.0,462.0
156,YW10-0218S,26,73,0.0,0.0,2388.0,98.0
157,YW10-0218S,26,641,0.0,98.0,1551.0,443.0
158,YW10-0218S,26,624,1551.0,98.0,558.0,443.0
159,YW10-0218S,26,85,2109.0,98.0,226.5,443.0
160,YW10-0218S,26,115,0.0,541.0,2388.0,558.0
161,YW10-0218S,26,588,0.0,1099.0,2353.0,58.0
162,YW10-0218S,26,591,0.0,1157.0,217.0,58.0
163,YW10-0218S,26,671,217.0,1157.0,2217.0,58.0
164,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,27,436,0.0,58.0,844.5,294.0
166,YW10-0218S,27,416,0.0,352.0,778.0,453.8
167,YW10-0218S,27,295,778.0,352.0,696.5,453.8
168,YW10-0218S,27,331,1474.5,352.0,696.5,453.8
169,YW10-0218S,27,401,0.0,805.8,682.0,413.0
170,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,28,664,0.0,579.0,651.0,610.0
172,YW10-0218S,28,301,651.0,579.0,651.0,610.0
173,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,28,0.0,579.0,709.0,369.0
175,YW10-0218S,29,106,709.0,579.0,935.5,369.0
176,YW10-0218S,29,240,0.0,948.0,393.5,266.5
177,YW10-0218S,29,137,393.5,948.0,393.5,266.5
178,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,30,210,0.0,579.0,762.0,78.0
180,YW10-0218S,30,323,762.0,579.0,628.0,78.0
181,YW10-0218S,30,226,1390.0,579.0,488.0,78.0
182,YW10-0218S,30,663,0.0,657.0,709.0,562.0
183,YW10-0218S,30,400,709.0,657.0,728.0,562.0
184,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,31,10,0.0,577.5,1568.0,368.0
186,YW10-0218S,31,266,1568.0,577.5,298.0,368.0
187,YW10-0218S,31,306,1866.0,577.5,298.0,368.0
188,YW10-0218S,31,502,0.0,945.5,489.0,272.5
189,YW10-0218S,31,192,489.0,945.5,534.0,272.5
190,YW10-0218S,31,702,1023.0,945.5,534.0,272.5
191,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,32,231,0.0,517.0,1273.0,248.0
193,YW10-0218S,32,771,1273.0,517.0,794.0,248.0
194,YW10-0218S,32,517,0.0,765.0,834.0,454.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,712,0.0,462.0,2098.0,580.0
197,YW10-0218S,33,724,0.0,1042.0,363.0,172.5
198,YW10-0218S,33,21,363.0,1042.0,753.0,172.5
199,YW10-0218S,33,31,1116.0,1042.0,503.0,172.5
200,YW10-0218S,33,380,1619.0,1042.0,363.0,172.5
201,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,34,388,0.0,372.5,463.5,379.0
203,YW10-0218S,34,423,463.5,372.5,728.0,379.0
204,YW10-0218S,34,247,1191.5,372.5,462.0,379.0
205,YW10-0218S,34,480,0.0,751.5,579.0,468.5
206,YW10-0218S,34,239,579.0,751.5,816.0,468.5
207,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,35,166,0.0,58.0,710.0,508.0
209,YW10-0218S,35,18,710.0,58.0,289.0,508.0
210,YW10-0218S,35,681,0.0,566.0,2098.0,580.0
211,YW10-0218S,35,751,0.0,1146.0,382.0,58.0
212,YW10-0218S,35,726,382.0,1146.0,1678.0,58.0
213,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,36,657,0.0,329.0,863.5,499.5
215,YW10-0218S,36,443,0.0,828.5,1028.0,380.0
216,YW10-0218S,36,766,1028.0,828.5,798.0,380.0
217,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,37,642,0.0,904.0,338.0,158.0
219,YW10-0218S,37,40,338.0,904.0,488.0,158.0
220,YW10-0218S,37,342,826.0,904.0,488.0,158.0
221,YW10-0218S,37,378,1314.0,904.0,488.0,158.0
222,YW10-0218S,37,83,1802.0,904.0,288.0,158.0
223,YW10-0218S,37,654,0.0,1062.0,288.0,158.0
224,YW10-0218S,37,481,288.0,1062.0,488.0,158.0
225,YW10-0218S,37,558,776.0,1062.0,488.0,158.0
226,YW10-0218S,37,45,1264.0,1062.0,438.0,158.0
227,YW10-0218S,37,123,1702.0,1062.0,388.0,158.0
228,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,38,293,0.0,290.0,2058.0,458.0
230,YW10-0218S,38,297,0.0,748.0,962.0,277.0
231,YW10-0218S,38,537,0.0,1025.0,2098.0,58.0
232,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,39,393,0.0,580.0,1517.0,559.0
234,YW10-0218S,39,643,0.0,1139.0,522.0,58.0
235,YW10-0218S,39,747,522.0,1139.0,1462.0,58.0
236,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,133,0.0,558.0,2065.0,377.0
238,YW10-0218S,40,117,0.0,935.0,1235.5,282.0
239,YW10-0218S,40,81,1235.5,935.0,214.5,282.0
240,YW10-0218S,40,547,1450.0,935.0,214.5,282.0
241,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,41,307,0.0,558.0,564.0,414.5
243,YW10-0218S,41,160,564.0,558.0,535.0,414.5
244,YW10-0218S,41,352,0.0,972.5,568.0,246.0
245,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,42,203,0.0,558.0,770.0,662.0
247,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
249,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,44,383,0.0,419.0,2034.0,384.0
251,YW10-0218S,44,553,0.0,803.0,1366.0,295.0
252,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,45,360,0.0,579.0,1998.0,580.0
254,YW10-0218S,45,194,0.0,1159.0,302.0,58.0
255,YW10-0218S,45,592,302.0,1159.0,1738.0,58.0
256,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,46,637,0.0,98.0,1172.5,528.0
258,YW10-0218S,46,254,0.0,626.0,762.0,327.0
259,YW10-0218S,46,96,762.0,626.0,1162.0,327.0
260,YW10-0218S,46,540,0.0,953.0,843.0,242.0
261,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,47,764,0.0,430.0,860.0,58.0
263,YW10-0218S,47,759,860.0,430.0,1165.0,58.0
264,YW10-0218S,47,308,0.0,488.0,998.0,310.0
265,YW10-0218S,47,467,998.0,488.0,997.0,310.0
266,YW10-0218S,47,557,0.0,798.0,1934.0,420.5
267,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
268,YW10-0218S,48,69,0.0,118.0,1981.0,1063.0
269,YW10-0218S,48,111,0.0,1181.0,278.0,38.0
270,YW10-0218S,48,12,278.0,1181.0,925.0,38.0
271,YW10-0218S,48,524,1203.0,1181.0,813.0,38.0
272,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,49,425,0.0,486.5,1970.0,58.0
274,YW10-0218S,49,490,0.0,544.5,863.0,560.0
275,YW10-0218S,49,721,863.0,544.5,1011.0,560.0
276,YW10-0218S,49,327,0.0,1104.5,743.0,98.0
277,YW10-0218S,49,554,743.0,1104.5,758.0,98.0
278,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,50,513,0.0,384.0,2014.0,340.8
280,YW10-0218S,50,625,0.0,724.8,651.0,239.0
281,YW10-0218S,50,233,651.0,724.8,651.0,239.0
282,YW10-0218S,50,103,0.0,963.8,419.8,255.5
283,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,51,531,0.0,58.0,1013.0,984.0
285,YW10-0218S,51,491,1013.0,58.0,577.0,984.0
286,YW10-0218S,51,482,0.0,1042.0,779.0,168.0
287,YW10-0218S,51,211,2028.0,0.0,407.0,277.5
288,YW10-0218S,51,142,2028.0,277.5,395.0,394.0
289,YW10-0218S,51,577,2028.0,671.5,401.5,377.0
290,YW10-0218S,51,652,2028.0,1048.5,382.0,160.5
291,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,52,195,0.0,437.0,783.0,577.0
293,YW10-0218S,52,678,783.0,437.0,862.0,577.0
294,YW10-0218S,52,473,1645.0,437.0,58.0,577.0
295,YW10-0218S,52,131,0.0,1014.0,860.0,58.0
296,YW10-0218S,52,648,860.0,1014.0,1012.0,58.0
297,YW10-0218S,52,278,0.0,1072.0,690.0,132.5
298,YW10-0218S,52,39,690.0,1072.0,713.0,132.5
299,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,53,533,0.0,383.8,538.0,390.0
301,YW10-0218S,53,121,0.0,773.8,840.0,190.0
302,YW10-0218S,53,538,0.0,963.8,402.0,249.0
303,YW10-0218S,53,283,402.0,963.8,402.0,249.0
304,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,54,199,0.0,58.0,1128.0,348.0
306,YW10-0218S,54,148,0.0,406.0,777.0,327.0
307,YW10-0218S,54,100,0.0,733.0,674.0,317.0
308,YW10-0218S,54,200,0.0,1050.0,1818.0,58.0
309,YW10-0218S,54,147,0.0,1108.0,1798.0,38.0
310,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
311,YW10-0218S,54,571,2001.0,364.0,420.0,349.5
312,YW10-0218S,54,705,2001.0,713.5,354.0,339.0
313,YW10-0218S,54,340,2001.0,1052.5,288.0,158.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,620,0.0,871.0,631.0,348.0
316,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
317,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
318,YW10-0218S,55,722,2001.0,355.0,415.0,389.5
319,YW10-0218S,55,395,2001.0,744.5,420.0,376.5
320,YW10-0218S,55,7,2001.0,1121.0,343.0,92.5
321,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,56,353,0.0,579.0,1382.0,577.5
323,YW10-0218S,56,153,0.0,1156.5,399.0,58.0
324,YW10-0218S,56,98,399.0,1156.5,1462.0,58.0
325,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
326,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
327,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
328,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,57,398,0.0,801.0,1001.0,299.0
330,YW10-0218S,57,92,1001.0,801.0,668.0,299.0
331,YW10-0218S,57,167,0.0,1100.0,238.0,118.0
332,YW10-0218S,57,683,238.0,1100.0,978.0,118.0
333,YW10-0218S,57,176,1216.0,1100.0,488.0,118.0
334,YW10-0218S,57,184,1704.0,1100.0,288.0,118.0
335,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,58,219,0.0,58.0,760.0,308.0
337,YW10-0218S,58,626,760.0,58.0,719.0,308.0
338,YW10-0218S,58,510,0.0,366.0,767.0,431.0
339,YW10-0218S,58,739,0.0,797.0,801.0,58.0
340,YW10-0218S,58,149,801.0,797.0,950.0,58.0
341,YW10-0218S,58,428,0.0,855.0,996.5,360.5
342,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,59,124,0.0,98.0,938.0,58.0
344,YW10-0218S,59,282,938.0,98.0,1048.0,58.0
345,YW10-0218S,59,94,0.0,156.0,1121.0,930.0
346,YW10-0218S,59,248,0.0,1086.0,655.0,132.5
347,YW10-0218S,59,358,655.0,1086.0,797.0,132.5
348,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,241,0.0,580.0,518.0,370.0
350,YW10-0218S,60,265,518.0,580.0,1473.0,370.0
351,YW10-0218S,60,463,0.0,950.0,907.5,261.5
352,YW10-0218S,60,29,907.5,950.0,907.5,261.5
353,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,541,0.0,530.0,1918.0,58.0
355,YW10-0218S,61,330,0.0,588.0,1378.0,598.0
356,YW10-0218S,61,406,1378.0,588.0,330.0,598.0
357,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
359,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,63,621,0.0,558.0,795.0,602.0
361,YW10-0218S,63,454,0.0,1160.0,362.0,58.0
362,YW10-0218S,63,119,362.0,1160.0,1625.0,58.0
363,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,64,569,0.0,530.0,832.0,677.0
365,YW10-0218S,64,261,832.0,530.0,529.0,677.0
366,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,65,253,0.0,395.0,847.0,583.0
368,YW10-0218S,65,503,0.0,978.0,437.5,149.0
369,YW10-0218S,65,32,0.0,1127.0,363.0,92.5
370,YW10-0218S,65,197,363.0,1127.0,581.5,92.5
371,YW10-0218S,65,146,944.5,1127.0,568.0,92.5
372,YW10-0218S,65,582,1512.5,1127.0,383.0,92.5
373,YW10-0218S,65,173,1964.0,0.0,464.0,418.0
374,YW10-0218S,65,666,1964.0,418.0,464.0,378.8
375,YW10-0218S,65,320,1964.0,796.8,464.0,378.8
376,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,66,129,0.0,734.0,1458.0,369.0
378,YW10-0218S,66,413,0.0,1103.0,438.0,98.0
379,YW10-0218S,66,767,438.0,1103.0,984.0,98.0
380,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,67,606,0.0,421.0,992.0,558.0
382,YW10-0218S,67,24,992.0,421.0,735.0,558.0
383,YW10-0218S,67,145,0.0,979.0,416.0,241.0
384,YW10-0218S,67,684,416.0,979.0,528.0,241.0
385,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
386,YW10-0218S,67,43,1934.0,327.0,460.0,377.0
387,YW10-0218S,67,298,1934.0,704.0,460.0,373.0
388,YW10-0218S,67,126,1934.0,1077.0,388.0,118.0
389,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,68,205,0.0,821.0,743.0,198.5
391,YW10-0218S,68,317,0.0,1019.5,288.0,198.0
392,YW10-0218S,68,743,288.0,1019.5,536.0,198.0
393,YW10-0218S,68,285,824.0,1019.5,488.0,198.0
394,YW10-0218S,68,405,1312.0,1019.5,488.0,198.0
395,YW10-0218S,68,667,1901.0,0.0,517.5,380.0
396,YW10-0218S,68,522,1901.0,380.0,444.5,444.0
397,YW10-0218S,68,236,1901.0,824.0,495.0,395.0
398,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
399,YW10-0218S,69,227,0.0,58.0,489.0,357.5
400,YW10-0218S,69,660,0.0,415.5,1362.0,565.0
401,YW10-0218S,69,78,0.0,980.5,762.0,237.0
402,YW10-0218S,69,399,762.0,980.5,898.0,237.0
403,YW10-0218S,69,206,1878.0,0.0,560.0,447.0
404,YW10-0218S,69,120,1878.0,447.0,560.0,498.5
405,YW10-0218S,69,680,1878.0,945.5,327.0,261.5
406,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,70,675,0.0,347.0,1620.0,377.0
408,YW10-0218S,70,132,0.0,724.0,1625.0,377.0
409,YW10-0218S,70,736,0.0,1101.0,822.0,58.0
410,YW10-0218S,70,128,822.0,1101.0,942.0,58.0
411,YW10-0218S,70,685,0.0,1159.0,1362.0,58.0
412,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,70,507,1797.0,277.0,618.0,580.0
414,YW10-0218S,70,256,1797.0,857.0,508.0,361.0
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
418,YW10-0218S,71,277,1797.0,402.5,577.0,509.5
419,YW10-0218S,71,189,1797.0,912.0,370.0,308.0
420,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
422,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
423,YW10-0218S,72,243,1567.5,328.0,58.0,882.0
424,YW10-0218S,72,673,1625.5,328.0,58.0,882.0
425,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
426,YW10-0218S,72,63,1797.0,439.0,540.0,427.0
427,YW10-0218S,72,498,1797.0,866.0,517.0,351.5
428,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,73,382,0.0,577.0,821.0,599.5
430,YW10-0218S,73,174,0.0,1176.5,577.0,38.0
431,YW10-0218S,73,289,577.0,1176.5,898.0,38.0
432,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
433,YW10-0218S,73,750,1782.0,444.0,548.0,444.0
434,YW10-0218S,73,396,1782.0,888.0,459.5,329.0
435,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,74,462,0.0,398.0,811.0,328.5
437,YW10-0218S,74,161,0.0,726.5,1165.0,491.0
438,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
439,YW10-0218S,74,112,1658.0,327.0,660.0,538.5
440,YW10-0218S,74,699,1658.0,865.5,698.0,328.0
441,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,75,305,0.0,448.0,867.0,761.0
443,YW10-0218S,75,89,867.0,448.0,555.0,761.0
444,YW10-0218S,75,403,1658.0,0.0,771.0,480.0
445,YW10-0218S,75,672,1658.0,480.0,691.0,477.0
446,YW10-0218S,75,62,1658.0,957.0,701.0,260.0
447,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,76,414,0.0,579.0,821.0,579.0
449,YW10-0218S,76,598,821.0,579.0,397.0,579.0
450,YW10-0218S,76,312,0.0,1158.0,380.0,58.0
451,YW10-0218S,76,523,380.0,1158.0,1218.0,58.0
