,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,356,0.0,0.0,2418.0,58.0
1,YW10-0218S,0,170,0.0,58.0,2393.0,38.0
2,YW10-0218S,0,726,0.0,96.0,1678.0,58.0
3,YW10-0218S,0,497,0.0,154.0,2108.0,58.0
4,YW10-0218S,0,545,0.0,212.0,2196.0,58.0
5,YW10-0218S,0,440,0.0,270.0,1437.0,58.0
6,YW10-0218S,0,144,1437.0,270.0,942.0,58.0
7,YW10-0218S,0,124,0.0,328.0,938.0,58.0
8,YW10-0218S,0,180,938.0,328.0,1417.0,58.0
9,YW10-0218S,0,338,0.0,386.0,1998.0,58.0
10,YW10-0218S,0,130,0.0,444.0,847.0,58.0
11,YW10-0218S,0,299,847.0,444.0,898.0,58.0
12,YW10-0218S,0,131,0.0,502.0,860.0,58.0
13,YW10-0218S,0,200,0.0,560.0,1818.0,58.0
14,YW10-0218S,1,588,0.0,0.0,2353.0,58.0
15,YW10-0218S,1,571,0.0,58.0,420.0,349.5
16,YW10-0218S,1,713,0.0,407.5,2198.0,58.0
17,YW10-0218S,1,0,0.0,465.5,2001.0,58.0
18,YW10-0218S,1,699,0.0,523.5,698.0,328.0
19,YW10-0218S,1,65,698.0,523.5,880.0,328.0
20,YW10-0218S,1,425,0.0,851.5,1970.0,58.0
21,YW10-0218S,1,684,0.0,909.5,528.0,241.0
22,YW10-0218S,1,541,0.0,1150.5,1918.0,58.0
23,YW10-0218S,2,361,0.0,0.0,2292.0,58.0
24,YW10-0218S,2,764,0.0,58.0,860.0,58.0
25,YW10-0218S,2,578,860.0,58.0,1460.0,58.0
26,YW10-0218S,2,442,0.0,116.0,898.0,350.5
27,YW10-0218S,2,36,0.0,466.5,1198.0,370.0
28,YW10-0218S,2,212,0.0,836.5,2353.0,328.0
29,YW10-0218S,2,630,0.0,1164.5,1968.0,55.0
30,YW10-0218S,3,542,0.0,0.0,2418.0,58.0
31,YW10-0218S,3,594,0.0,58.0,760.0,401.5
32,YW10-0218S,3,424,0.0,459.5,1619.5,276.5
33,YW10-0218S,3,436,0.0,736.0,844.5,294.0
34,YW10-0218S,3,350,0.0,1030.0,2062.0,58.0
35,YW10-0218S,3,19,0.0,1088.0,2078.0,98.0
36,YW10-0218S,4,452,0.0,0.0,2328.5,153.5
37,YW10-0218S,4,640,0.0,153.5,2294.0,38.0
38,YW10-0218S,4,599,0.0,191.5,1932.0,386.5
39,YW10-0218S,4,445,0.0,578.0,991.0,462.0
40,YW10-0218S,4,366,0.0,1040.0,1498.0,128.0
41,YW10-0218S,4,48,0.0,1168.0,2353.0,38.0
42,YW10-0218S,5,172,0.0,0.0,2284.0,395.0
43,YW10-0218S,5,448,0.0,395.0,1198.0,370.0
44,YW10-0218S,5,593,1198.0,395.0,1198.0,370.0
45,YW10-0218S,5,555,0.0,765.0,738.0,374.0
46,YW10-0218S,5,226,0.0,1139.0,488.0,78.0
47,YW10-0218S,5,323,488.0,1139.0,628.0,78.0
48,YW10-0218S,5,761,1116.0,1139.0,488.0,78.0
49,YW10-0218S,6,235,0.0,0.0,2418.0,58.0
50,YW10-0218S,6,106,0.0,58.0,935.5,369.0
51,YW10-0218S,6,672,0.0,427.0,691.0,477.0
52,YW10-0218S,6,162,0.0,904.0,649.5,298.0
53,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
54,YW10-0218S,7,526,0.0,558.0,2098.0,558.0
55,YW10-0218S,7,377,0.0,1116.0,1998.0,98.0
56,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
57,YW10-0218S,8,311,0.0,330.0,508.0,361.0
58,YW10-0218S,8,256,508.0,330.0,508.0,361.0
59,YW10-0218S,8,710,1016.0,330.0,327.0,361.0
60,YW10-0218S,8,116,0.0,691.0,1480.0,517.0
61,YW10-0218S,8,276,1480.0,691.0,367.0,517.0
62,YW10-0218S,8,105,1847.0,691.0,367.0,517.0
63,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
64,YW10-0218S,9,756,0.0,707.0,910.0,367.5
65,YW10-0218S,9,244,0.0,1074.5,483.0,132.5
66,YW10-0218S,9,39,483.0,1074.5,713.0,132.5
67,YW10-0218S,9,278,1196.0,1074.5,690.0,132.5
68,YW10-0218S,10,723,0.0,0.0,2416.0,38.0
69,YW10-0218S,10,701,0.0,38.0,898.0,448.0
70,YW10-0218S,10,616,898.0,38.0,898.0,448.0
71,YW10-0218S,10,291,1796.0,38.0,558.0,448.0
72,YW10-0218S,10,573,0.0,486.0,2081.0,419.0
73,YW10-0218S,10,671,0.0,905.0,2217.0,58.0
74,YW10-0218S,10,771,0.0,963.0,794.0,248.0
75,YW10-0218S,10,231,794.0,963.0,1273.0,248.0
76,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,11,649,0.0,578.0,918.0,58.0
78,YW10-0218S,11,182,918.0,578.0,1498.0,58.0
79,YW10-0218S,11,750,0.0,636.0,548.0,444.0
80,YW10-0218S,11,434,0.0,1080.0,353.0,132.5
81,YW10-0218S,11,358,353.0,1080.0,797.0,132.5
82,YW10-0218S,11,693,1150.0,1080.0,713.0,132.5
83,YW10-0218S,11,489,1863.0,1080.0,526.0,132.5
84,YW10-0218S,12,73,0.0,0.0,2388.0,98.0
85,YW10-0218S,12,510,0.0,98.0,767.0,431.0
86,YW10-0218S,12,568,767.0,98.0,738.5,431.0
87,YW10-0218S,12,112,0.0,529.0,660.0,538.5
88,YW10-0218S,12,71,0.0,1067.5,1462.0,138.0
89,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
91,YW10-0218S,13,161,0.0,632.0,1165.0,491.0
92,YW10-0218S,13,146,0.0,1123.0,568.0,92.5
93,YW10-0218S,13,197,568.0,1123.0,581.5,92.5
94,YW10-0218S,13,190,1149.5,1123.0,568.0,92.5
95,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
96,YW10-0218S,14,125,0.0,328.0,747.0,380.0
97,YW10-0218S,14,667,747.0,328.0,517.5,380.0
98,YW10-0218S,14,312,1264.5,328.0,58.0,380.0
99,YW10-0218S,14,553,0.0,708.0,1366.0,295.0
100,YW10-0218S,14,121,0.0,1003.0,840.0,190.0
101,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
102,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
103,YW10-0218S,15,295,0.0,762.0,696.5,453.8
104,YW10-0218S,15,416,696.5,762.0,778.0,453.8
105,YW10-0218S,15,331,1474.5,762.0,696.5,453.8
106,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
107,YW10-0218S,16,49,0.0,484.0,1159.0,548.0
108,YW10-0218S,16,169,1159.0,484.0,840.0,548.0
109,YW10-0218S,16,472,1999.0,484.0,58.0,548.0
110,YW10-0218S,16,530,0.0,1032.0,981.0,174.0
111,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
112,YW10-0218S,17,765,0.0,576.0,2398.0,393.0
113,YW10-0218S,17,757,0.0,969.0,734.0,248.0
114,YW10-0218S,17,326,734.0,969.0,1273.0,248.0
115,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
117,YW10-0218S,18,620,0.0,812.0,631.0,348.0
118,YW10-0218S,18,346,631.0,812.0,1781.0,348.0
119,YW10-0218S,18,194,0.0,1160.0,302.0,58.0
120,YW10-0218S,18,164,302.0,1160.0,2118.0,58.0
121,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,19,727,0.0,299.0,1931.0,771.0
123,YW10-0218S,19,403,1931.0,299.0,480.0,771.0
124,YW10-0218S,19,47,0.0,1070.0,548.0,148.0
125,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
126,YW10-0218S,20,397,0.0,630.0,980.0,558.0
127,YW10-0218S,20,24,980.0,630.0,735.0,558.0
128,YW10-0218S,20,95,1715.0,630.0,711.0,558.0
129,YW10-0218S,21,453,0.0,0.0,2224.0,58.0
130,YW10-0218S,21,598,0.0,58.0,579.0,397.0
131,YW10-0218S,21,16,0.0,455.0,942.0,392.0
132,YW10-0218S,21,429,942.0,455.0,942.0,392.0
133,YW10-0218S,21,518,0.0,847.0,461.0,373.0
134,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,22,101,0.0,438.5,1998.0,530.0
136,YW10-0218S,22,539,0.0,968.5,958.0,250.0
137,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
138,YW10-0218S,23,546,0.0,347.0,2001.0,711.0
139,YW10-0218S,23,290,2001.0,347.0,327.5,711.0
140,YW10-0218S,23,652,0.0,1058.0,382.0,160.5
141,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,516,0.0,395.0,716.0,318.0
143,YW10-0218S,24,688,716.0,395.0,802.0,318.0
144,YW10-0218S,24,319,0.0,713.0,1541.0,327.0
145,YW10-0218S,24,700,1541.0,713.0,777.0,327.0
146,YW10-0218S,24,87,0.0,1040.0,197.5,177.0
147,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,25,122,0.0,912.0,370.0,308.0
149,YW10-0218S,25,335,370.0,912.0,761.0,308.0
150,YW10-0218S,25,219,1131.0,912.0,760.0,308.0
151,YW10-0218S,25,509,1891.0,912.0,483.0,308.0
152,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
153,YW10-0218S,26,139,0.0,588.0,2098.0,558.0
154,YW10-0218S,26,556,0.0,1146.0,488.0,68.0
155,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,27,20,0.0,580.0,1625.0,377.0
157,YW10-0218S,27,731,1625.0,580.0,720.0,377.0
158,YW10-0218S,27,76,0.0,957.0,898.0,153.0
159,YW10-0218S,27,550,0.0,1110.0,698.0,98.0
160,YW10-0218S,27,767,698.0,1110.0,984.0,98.0
161,YW10-0218S,27,554,1682.0,1110.0,758.0,98.0
162,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
163,YW10-0218S,28,102,0.0,328.0,1998.0,530.0
164,YW10-0218S,28,222,0.0,858.0,508.0,361.0
165,YW10-0218S,28,351,508.0,858.0,830.0,361.0
166,YW10-0218S,28,653,1338.0,858.0,527.0,361.0
167,YW10-0218S,28,359,1865.0,858.0,527.0,361.0
168,YW10-0218S,29,115,0.0,0.0,2388.0,558.0
169,YW10-0218S,29,508,0.0,558.0,2291.0,438.5
170,YW10-0218S,29,61,0.0,996.5,2367.0,218.0
171,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
172,YW10-0218S,30,2,0.0,198.0,2147.0,517.0
173,YW10-0218S,30,209,0.0,715.0,2098.0,503.0
174,YW10-0218S,30,31,2098.0,715.0,172.5,503.0
175,YW10-0218S,31,758,0.0,0.0,2334.5,311.0
176,YW10-0218S,31,702,0.0,311.0,534.0,272.5
177,YW10-0218S,31,192,534.0,311.0,534.0,272.5
178,YW10-0218S,31,502,1068.0,311.0,489.0,272.5
179,YW10-0218S,31,255,0.0,583.5,2020.0,437.0
180,YW10-0218S,31,294,2020.0,583.5,294.5,437.0
181,YW10-0218S,31,205,0.0,1020.5,743.0,198.5
182,YW10-0218S,32,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,32,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,32,33,0.0,956.0,470.0,264.0
185,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,33,42,0.0,58.0,754.0,387.5
187,YW10-0218S,33,504,754.0,58.0,881.0,387.5
188,YW10-0218S,33,114,0.0,445.5,1797.0,347.0
189,YW10-0218S,33,697,0.0,792.5,1934.0,418.0
190,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,34,590,0.0,579.0,680.0,378.0
192,YW10-0218S,34,53,0.0,957.0,270.0,258.0
193,YW10-0218S,34,30,270.0,957.0,1517.5,258.0
194,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,35,589,0.0,579.0,378.0,224.0
196,YW10-0218S,35,521,378.0,579.0,397.0,224.0
197,YW10-0218S,35,567,775.0,579.0,378.0,224.0
198,YW10-0218S,35,709,0.0,803.0,404.0,339.0
199,YW10-0218S,35,716,404.0,803.0,364.0,339.0
200,YW10-0218S,35,607,768.0,803.0,364.0,339.0
201,YW10-0218S,35,705,1132.0,803.0,354.0,339.0
202,YW10-0218S,35,118,0.0,1142.0,338.0,78.0
203,YW10-0218S,35,409,338.0,1142.0,1598.0,78.0
204,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,36,712,0.0,579.0,2098.0,580.0
206,YW10-0218S,36,501,0.0,1159.0,421.0,58.0
207,YW10-0218S,36,592,421.0,1159.0,1738.0,58.0
208,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,37,387,0.0,577.5,811.0,622.5
210,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
211,YW10-0218S,38,487,0.0,58.0,488.0,118.0
212,YW10-0218S,38,683,488.0,58.0,978.0,118.0
213,YW10-0218S,38,485,1466.0,58.0,488.0,118.0
214,YW10-0218S,38,60,0.0,176.0,712.0,327.0
215,YW10-0218S,38,564,0.0,503.0,826.0,413.0
216,YW10-0218S,38,401,826.0,503.0,682.0,413.0
217,YW10-0218S,38,259,0.0,916.0,2161.0,298.0
218,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,39,762,0.0,462.0,704.0,329.0
220,YW10-0218S,39,565,704.0,462.0,704.0,329.0
221,YW10-0218S,39,140,0.0,791.0,723.0,428.0
222,YW10-0218S,39,97,723.0,791.0,881.0,428.0
223,YW10-0218S,39,288,2134.0,0.0,288.0,118.0
224,YW10-0218S,39,529,2134.0,118.0,288.0,158.0
225,YW10-0218S,39,627,2134.0,276.0,288.0,158.0
226,YW10-0218S,39,654,2134.0,434.0,288.0,158.0
227,YW10-0218S,39,167,2134.0,592.0,238.0,118.0
228,YW10-0218S,39,184,2134.0,710.0,288.0,118.0
229,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,40,18,0.0,441.5,508.0,289.0
231,YW10-0218S,40,371,508.0,441.5,754.0,289.0
232,YW10-0218S,40,488,1262.0,441.5,668.4,289.0
233,YW10-0218S,40,339,0.0,730.5,617.0,278.0
234,YW10-0218S,40,279,0.0,1008.5,705.0,163.0
235,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,41,157,0.0,441.5,575.0,468.0
237,YW10-0218S,41,297,0.0,909.5,962.0,277.0
238,YW10-0218S,41,234,962.0,909.5,312.0,277.0
239,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,42,242,0.0,372.5,546.0,441.0
241,YW10-0218S,42,395,0.0,813.5,420.0,376.5
242,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
243,YW10-0218S,43,6,0.0,58.0,769.0,358.0
244,YW10-0218S,43,267,769.0,58.0,930.0,358.0
245,YW10-0218S,43,159,1699.0,58.0,301.0,358.0
246,YW10-0218S,43,178,0.0,416.0,2028.0,58.0
247,YW10-0218S,43,612,0.0,474.0,527.0,389.0
248,YW10-0218S,43,674,527.0,474.0,484.0,389.0
249,YW10-0218S,43,458,0.0,863.0,798.0,357.0
250,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,44,763,0.0,329.0,635.0,402.5
252,YW10-0218S,44,187,0.0,731.5,921.0,402.0
253,YW10-0218S,44,470,0.0,1133.5,777.0,58.0
254,YW10-0218S,44,759,777.0,1133.5,1165.0,58.0
255,YW10-0218S,44,67,2101.0,0.0,338.0,158.0
256,YW10-0218S,44,477,2101.0,158.0,338.0,158.0
257,YW10-0218S,44,642,2101.0,316.0,338.0,158.0
258,YW10-0218S,44,58,2101.0,474.0,338.0,118.0
259,YW10-0218S,44,635,2101.0,592.0,338.0,118.0
260,YW10-0218S,44,732,2101.0,710.0,338.0,118.0
261,YW10-0218S,44,549,2101.0,828.0,338.0,78.0
262,YW10-0218S,44,469,2101.0,906.0,318.5,52.5
263,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
264,YW10-0218S,45,583,0.0,904.0,328.0,315.0
265,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,46,537,0.0,290.0,2098.0,58.0
267,YW10-0218S,46,474,0.0,348.0,498.5,290.0
268,YW10-0218S,46,149,0.0,638.0,950.0,58.0
269,YW10-0218S,46,282,950.0,638.0,1048.0,58.0
270,YW10-0218S,46,498,0.0,696.0,517.0,351.5
271,YW10-0218S,46,575,0.0,1047.5,1878.0,58.0
272,YW10-0218S,46,736,0.0,1105.5,822.0,58.0
273,YW10-0218S,46,753,822.0,1105.5,942.0,58.0
274,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,47,92,0.0,580.0,668.0,299.0
276,YW10-0218S,47,398,668.0,580.0,1001.0,299.0
277,YW10-0218S,47,543,0.0,879.0,489.0,341.0
278,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
279,YW10-0218S,48,551,0.0,580.0,841.0,598.0
280,YW10-0218S,48,406,841.0,580.0,330.0,598.0
281,YW10-0218S,48,174,0.0,1178.0,577.0,38.0
282,YW10-0218S,48,430,577.0,1178.0,798.0,38.0
283,YW10-0218S,48,257,1375.0,1178.0,638.0,38.0
284,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
285,YW10-0218S,49,704,0.0,558.0,2034.0,384.0
286,YW10-0218S,49,345,0.0,942.0,398.0,278.0
287,YW10-0218S,49,650,398.0,942.0,1536.0,278.0
288,YW10-0218S,49,111,1934.0,942.0,38.0,278.0
289,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
290,YW10-0218S,50,382,0.0,579.0,821.0,599.5
291,YW10-0218S,50,286,0.0,1178.5,356.0,38.0
292,YW10-0218S,50,289,356.0,1178.5,898.0,38.0
293,YW10-0218S,50,524,1254.0,1178.5,813.0,38.0
294,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,51,694,0.0,377.0,1998.0,580.0
296,YW10-0218S,51,632,0.0,957.0,798.0,258.0
297,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,52,300,0.0,430.0,846.0,564.0
299,YW10-0218S,52,307,846.0,430.0,414.5,564.0
300,YW10-0218S,52,617,0.0,994.0,438.0,158.0
301,YW10-0218S,52,40,438.0,994.0,488.0,158.0
302,YW10-0218S,52,153,0.0,1152.0,399.0,58.0
303,YW10-0218S,52,119,399.0,1152.0,1625.0,58.0
304,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
306,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
307,YW10-0218S,54,389,0.0,118.0,841.0,555.0
308,YW10-0218S,54,690,0.0,673.0,878.0,461.0
309,YW10-0218S,54,336,0.0,1134.0,841.0,83.0
310,YW10-0218S,54,662,841.0,1134.0,841.0,83.0
311,YW10-0218S,54,633,2048.0,0.0,388.0,158.0
312,YW10-0218S,54,238,2048.0,158.0,388.0,238.0
313,YW10-0218S,54,123,2048.0,396.0,388.0,158.0
314,YW10-0218S,54,193,2048.0,554.0,388.0,158.0
315,YW10-0218S,54,126,2048.0,712.0,388.0,118.0
316,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
317,YW10-0218S,55,143,0.0,384.0,439.0,355.0
318,YW10-0218S,55,636,0.0,739.0,1326.0,459.5
319,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,56,360,0.0,486.5,1998.0,580.0
321,YW10-0218S,56,163,0.0,1066.5,414.0,151.5
322,YW10-0218S,56,519,414.0,1066.5,444.0,151.5
323,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,57,280,0.0,383.8,1382.0,579.0
325,YW10-0218S,57,103,0.0,962.8,419.8,255.5
326,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,58,402,0.0,340.8,760.0,327.0
328,YW10-0218S,58,96,760.0,340.8,1162.0,327.0
329,YW10-0218S,58,451,0.0,667.8,771.0,549.0
330,YW10-0218S,58,602,771.0,667.8,771.0,549.0
331,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,59,10,0.0,801.0,1568.0,368.0
333,YW10-0218S,59,306,1568.0,801.0,298.0,368.0
334,YW10-0218S,59,147,0.0,1169.0,1798.0,38.0
335,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
336,YW10-0218S,59,407,2001.0,158.0,415.0,412.5
337,YW10-0218S,59,512,2001.0,570.5,434.5,407.5
338,YW10-0218S,59,145,2001.0,978.0,416.0,241.0
339,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,60,365,0.0,871.0,373.5,348.0
341,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
342,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
343,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
344,YW10-0218S,61,330,0.0,579.0,1378.0,598.0
345,YW10-0218S,61,729,0.0,1177.0,625.0,38.0
346,YW10-0218S,61,438,625.0,1177.0,766.0,38.0
347,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,62,239,0.0,558.0,816.0,468.5
349,YW10-0218S,62,45,0.0,1026.5,438.0,158.0
350,YW10-0218S,62,481,438.0,1026.5,488.0,158.0
351,YW10-0218S,62,378,926.0,1026.5,488.0,158.0
352,YW10-0218S,62,342,1414.0,1026.5,488.0,158.0
353,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,63,517,0.0,330.0,834.0,454.0
355,YW10-0218S,63,349,0.0,784.0,777.0,435.0
