,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,27,30653,0.0,58.0,888.0,427.5
132,ZQB-0218S,27,30324,0.0,485.5,1883.0,498.0
133,ZQB-0218S,27,31014,0.0,983.5,588.0,231.5
134,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,28,30294,0.0,398.0,863.0,38.0
136,ZQB-0218S,28,30218,863.0,398.0,1208.0,38.0
137,ZQB-0218S,28,30979,0.0,436.0,803.0,439.0
138,ZQB-0218S,28,30875,803.0,436.0,736.0,439.0
139,ZQB-0218S,28,30275,1539.0,436.0,388.0,439.0
140,ZQB-0218S,28,30519,0.0,875.0,358.0,344.5
141,ZQB-0218S,28,30567,358.0,875.0,377.0,344.5
142,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,29,30328,0.0,588.0,2134.0,395.0
144,ZQB-0218S,29,30248,0.0,983.0,514.0,217.5
145,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
146,ZQB-0218S,30,30327,0.0,412.0,2038.0,38.0
147,ZQB-0218S,30,30217,0.0,450.0,949.0,575.0
148,ZQB-0218S,30,30579,949.0,450.0,949.0,575.0
149,ZQB-0218S,30,30392,0.0,1025.0,445.0,195.0
150,ZQB-0218S,30,30700,445.0,1025.0,447.0,195.0
151,ZQB-0218S,30,30710,892.0,1025.0,445.0,195.0
152,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
153,ZQB-0218S,31,30250,0.0,1151.0,402.0,58.0
154,ZQB-0218S,31,30969,402.0,1151.0,1593.0,58.0
155,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
156,ZQB-0218S,31,30371,2101.0,118.0,338.0,198.0
157,ZQB-0218S,31,30716,2101.0,316.0,338.0,198.0
158,ZQB-0218S,31,30952,2101.0,514.0,338.0,198.0
159,ZQB-0218S,31,30241,2101.0,712.0,338.0,158.0
160,ZQB-0218S,31,30408,2101.0,870.0,338.0,158.0
161,ZQB-0218S,31,30489,2101.0,1028.0,338.0,158.0
162,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,32,30692,0.0,489.0,1998.0,58.0
164,ZQB-0218S,32,30729,0.0,547.0,902.0,561.0
165,ZQB-0218S,32,30954,902.0,547.0,310.0,561.0
166,ZQB-0218S,32,30876,0.0,1108.0,535.0,92.5
167,ZQB-0218S,32,30774,535.0,1108.0,613.0,92.5
168,ZQB-0218S,32,30556,1148.0,1108.0,613.0,92.5
169,ZQB-0218S,32,30832,2100.9,0.0,338.0,158.0
170,ZQB-0218S,32,30804,2100.9,158.0,207.0,158.0
171,ZQB-0218S,32,30627,2100.9,316.0,332.0,227.5
172,ZQB-0218S,32,30861,2100.9,543.5,332.0,227.0
173,ZQB-0218S,32,30231,2100.9,770.5,338.0,223.0
174,ZQB-0218S,32,30364,2100.9,993.5,319.0,219.0
175,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
176,ZQB-0218S,33,30904,0.0,568.0,1162.0,557.0
177,ZQB-0218S,33,30953,0.0,1125.0,744.0,58.0
178,ZQB-0218S,33,30629,744.0,1125.0,1162.0,58.0
179,ZQB-0218S,33,30867,2098.0,0.0,328.5,178.0
180,ZQB-0218S,33,30699,2098.0,178.0,306.5,289.0
181,ZQB-0218S,33,30671,2098.0,467.0,315.5,289.0
182,ZQB-0218S,33,30386,2098.0,756.0,262.0,257.0
183,ZQB-0218S,33,30246,2098.0,1013.0,288.0,198.0
184,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,34,30830,0.0,578.0,624.0,401.5
186,ZQB-0218S,34,30497,0.0,979.5,1998.0,48.0
187,ZQB-0218S,34,30831,0.0,1027.5,564.0,58.0
188,ZQB-0218S,34,30658,564.0,1027.5,1360.0,58.0
189,ZQB-0218S,34,30564,0.0,1085.5,393.5,131.5
190,ZQB-0218S,34,30476,2098.0,0.0,315.0,48.0
191,ZQB-0218S,34,30934,2098.0,48.0,277.0,161.5
192,ZQB-0218S,34,30948,2098.0,209.5,277.0,161.5
193,ZQB-0218S,34,30249,2098.0,371.0,288.0,158.0
194,ZQB-0218S,34,30758,2098.0,529.0,298.0,146.0
195,ZQB-0218S,34,30370,2098.0,675.0,288.0,118.0
196,ZQB-0218S,34,30518,2098.0,793.0,288.0,118.0
197,ZQB-0218S,34,30857,2098.0,911.0,288.0,118.0
198,ZQB-0218S,34,30559,2098.0,1029.0,288.0,78.0
199,ZQB-0218S,34,30530,2098.0,1107.0,195.0,48.0
200,ZQB-0218S,34,30571,2098.0,1155.0,197.0,48.0
201,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,35,30425,0.0,478.0,1585.0,377.0
203,ZQB-0218S,35,30483,1585.0,478.0,412.0,377.0
204,ZQB-0218S,35,30624,0.0,855.0,834.0,258.0
205,ZQB-0218S,35,30881,834.0,855.0,825.0,258.0
206,ZQB-0218S,35,30467,1659.0,855.0,92.5,258.0
207,ZQB-0218S,35,30262,0.0,1113.0,290.0,92.5
208,ZQB-0218S,35,30319,290.0,1113.0,803.0,92.5
209,ZQB-0218S,35,30763,1093.0,1113.0,802.0,92.5
210,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,36,30342,0.0,378.0,661.0,342.0
212,ZQB-0218S,36,30300,0.0,720.0,1051.0,482.0
213,ZQB-0218S,36,30343,1051.0,720.0,58.0,482.0
214,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,37,30333,0.0,454.0,1062.0,699.0
216,ZQB-0218S,37,30864,0.0,1153.0,412.0,58.0
217,ZQB-0218S,37,30799,412.0,1153.0,1528.0,58.0
218,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,38,31000,0.0,575.0,912.0,579.0
220,ZQB-0218S,38,30432,912.0,575.0,1137.0,579.0
221,ZQB-0218S,38,30632,0.0,1154.0,402.0,58.0
222,ZQB-0218S,38,30527,402.0,1154.0,1576.0,58.0
223,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,39,30557,0.0,480.0,1191.0,448.0
225,ZQB-0218S,39,30459,1191.0,480.0,560.0,448.0
226,ZQB-0218S,39,30648,1751.0,480.0,118.0,448.0
227,ZQB-0218S,39,30430,0.0,928.0,697.0,291.0
228,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
229,ZQB-0218S,39,30792,2053.0,358.0,377.0,377.0
230,ZQB-0218S,39,30872,2053.0,735.0,373.5,358.0
231,ZQB-0218S,39,30565,2053.0,1093.0,238.0,118.0
232,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,40,30208,0.0,528.0,819.0,356.0
234,ZQB-0218S,40,30665,0.0,884.0,1162.0,277.0
235,ZQB-0218S,40,30282,0.0,1161.0,819.0,58.0
236,ZQB-0218S,40,30914,819.0,1161.0,1160.0,58.0
237,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,41,30644,0.0,578.0,868.0,577.0
239,ZQB-0218S,41,30848,868.0,578.0,868.0,577.0
240,ZQB-0218S,41,30382,0.0,1155.0,454.0,58.0
241,ZQB-0218S,41,30276,454.0,1155.0,1460.0,58.0
242,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30730,0.0,528.0,362.0,326.0
244,ZQB-0218S,42,30637,0.0,854.0,470.0,366.0
245,ZQB-0218S,42,30757,470.0,854.0,470.0,366.0
246,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,43,30389,0.0,528.0,1056.0,555.0
248,ZQB-0218S,43,30254,1056.0,528.0,710.0,555.0
249,ZQB-0218S,43,30266,0.0,1083.0,291.0,132.5
250,ZQB-0218S,43,30782,291.0,1083.0,803.0,132.5
251,ZQB-0218S,43,30919,1094.0,1083.0,753.0,132.5
252,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,44,30649,0.0,430.0,1136.0,347.0
254,ZQB-0218S,44,30388,1136.0,430.0,594.0,347.0
255,ZQB-0218S,44,30927,0.0,777.0,721.0,438.0
256,ZQB-0218S,44,30673,721.0,777.0,238.0,438.0
257,ZQB-0218S,44,30532,2034.0,0.0,404.0,239.0
258,ZQB-0218S,44,30611,2034.0,239.0,354.0,339.0
259,ZQB-0218S,44,30809,2034.0,578.0,354.0,339.0
260,ZQB-0218S,44,30712,2034.0,917.0,377.0,295.0
261,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30568,0.0,430.0,605.0,428.0
263,ZQB-0218S,45,30596,605.0,430.0,605.0,428.0
264,ZQB-0218S,45,30663,0.0,858.0,1892.0,361.5
265,ZQB-0218S,45,30372,2034.0,0.0,402.0,278.0
266,ZQB-0218S,45,30874,2034.0,278.0,354.0,339.0
267,ZQB-0218S,45,30522,2034.0,617.0,384.0,339.0
268,ZQB-0218S,45,30971,2034.0,956.0,400.0,214.0
269,ZQB-0218S,45,30405,2034.0,1170.0,368.0,48.0
270,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
272,ZQB-0218S,46,30686,2034.0,0.0,397.5,148.0
273,ZQB-0218S,46,30511,2034.0,148.0,386.5,152.5
274,ZQB-0218S,46,30669,2034.0,300.5,386.5,152.5
275,ZQB-0218S,46,30269,2034.0,453.0,397.5,148.0
276,ZQB-0218S,46,30905,2034.0,601.0,338.0,118.0
277,ZQB-0218S,46,30963,2034.0,719.0,338.0,118.0
278,ZQB-0218S,46,31006,2034.0,837.0,338.0,118.0
279,ZQB-0218S,46,30614,2034.0,955.0,388.0,118.0
280,ZQB-0218S,46,30321,2034.0,1073.0,374.0,48.0
281,ZQB-0218S,46,30409,2034.0,1121.0,384.0,48.0
282,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
284,ZQB-0218S,47,30802,2026.0,0.0,397.5,148.0
285,ZQB-0218S,47,30991,2026.0,148.0,377.5,354.0
286,ZQB-0218S,47,30725,2026.0,502.0,357.5,353.0
287,ZQB-0218S,47,31005,2026.0,855.0,358.0,348.0
288,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
290,ZQB-0218S,48,30975,0.0,1157.0,410.0,58.0
291,ZQB-0218S,48,30701,410.0,1157.0,1560.0,58.0
292,ZQB-0218S,48,30869,2015.5,0.0,395.5,212.5
293,ZQB-0218S,48,30724,2015.5,212.5,395.0,375.0
294,ZQB-0218S,48,30284,2015.5,587.5,238.0,158.0
295,ZQB-0218S,48,30680,2015.5,745.5,377.0,358.0
296,ZQB-0218S,48,31017,2015.5,1103.5,375.0,111.0
297,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
299,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
300,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30826,0.0,395.0,550.0,397.0
302,ZQB-0218S,50,30509,0.0,792.0,543.0,428.0
303,ZQB-0218S,50,30443,543.0,792.0,1098.0,428.0
304,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,51,30492,0.0,550.0,1998.0,38.0
306,ZQB-0218S,51,30594,0.0,588.0,680.0,337.0
307,ZQB-0218S,51,30943,680.0,588.0,1297.0,337.0
308,ZQB-0218S,51,30206,0.0,925.0,823.5,295.0
309,ZQB-0218S,51,30870,2008.0,0.0,427.0,294.5
310,ZQB-0218S,51,30601,2008.0,294.5,411.0,358.0
311,ZQB-0218S,51,30237,2008.0,652.5,412.0,358.0
312,ZQB-0218S,51,30317,2008.0,1010.5,338.0,198.0
313,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
315,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
317,ZQB-0218S,52,30495,2001.0,342.0,435.0,423.0
318,ZQB-0218S,52,30592,2001.0,765.0,395.0,395.0
319,ZQB-0218S,52,30234,2001.0,1160.0,410.0,58.0
320,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,53,30921,0.0,411.0,628.0,281.0
322,ZQB-0218S,53,30939,0.0,692.0,668.0,528.0
323,ZQB-0218S,53,30893,668.0,692.0,861.0,528.0
324,ZQB-0218S,53,30631,1984.0,0.0,438.0,158.0
325,ZQB-0218S,53,30298,1984.0,158.0,378.0,320.0
326,ZQB-0218S,53,30336,1984.0,478.0,369.0,288.0
327,ZQB-0218S,53,30318,1984.0,766.0,403.0,278.0
328,ZQB-0218S,53,30628,1984.0,1044.0,338.0,158.0
329,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,54,30772,0.0,399.0,860.0,58.0
331,ZQB-0218S,54,30824,860.0,399.0,1062.0,58.0
332,ZQB-0218S,54,30908,0.0,457.0,1532.0,577.0
333,ZQB-0218S,54,30947,0.0,1034.0,365.0,183.0
334,ZQB-0218S,54,30847,1941.0,0.0,486.0,422.5
335,ZQB-0218S,54,30817,1941.0,422.5,482.0,396.0
336,ZQB-0218S,54,30609,1941.0,818.5,482.0,399.0
337,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
338,ZQB-0218S,55,30748,0.0,763.0,1712.0,399.0
339,ZQB-0218S,55,30369,1712.0,763.0,178.0,399.0
340,ZQB-0218S,55,30625,0.0,1162.0,219.0,58.0
341,ZQB-0218S,55,30514,219.0,1162.0,1663.0,58.0
342,ZQB-0218S,55,30670,1918.5,0.0,477.0,294.5
343,ZQB-0218S,55,30811,1918.5,294.5,454.0,359.0
344,ZQB-0218S,55,30468,1918.5,653.5,440.0,358.0
345,ZQB-0218S,55,30220,1918.5,1011.5,460.0,178.0
346,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
347,ZQB-0218S,56,30839,0.0,38.0,998.0,398.0
348,ZQB-0218S,56,30985,0.0,436.0,1090.0,58.0
349,ZQB-0218S,56,30569,0.0,494.0,1160.0,58.0
350,ZQB-0218S,56,30796,1913.0,0.0,460.0,308.0
351,ZQB-0218S,56,30460,1913.0,308.0,444.5,414.5
352,ZQB-0218S,56,30335,1913.0,722.5,448.0,397.5
353,ZQB-0218S,56,30684,1913.0,1120.0,336.0,92.5
354,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,57,30988,0.0,199.0,854.0,495.0
356,ZQB-0218S,57,30789,854.0,199.0,854.0,495.0
357,ZQB-0218S,57,30668,1708.0,199.0,48.0,495.0
358,ZQB-0218S,57,30441,0.0,694.0,1848.0,78.0
359,ZQB-0218S,57,30531,0.0,772.0,667.0,439.0
360,ZQB-0218S,57,30767,667.0,772.0,711.0,439.0
361,ZQB-0218S,57,30259,1888.0,0.0,548.0,514.0
362,ZQB-0218S,57,30281,1888.0,514.0,509.5,489.0
363,ZQB-0218S,57,30871,1888.0,1003.0,479.0,216.0
364,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,58,30807,0.0,368.0,560.0,443.0
366,ZQB-0218S,58,30227,560.0,368.0,58.0,443.0
367,ZQB-0218S,58,30633,0.0,811.0,560.0,408.0
368,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
369,ZQB-0218S,58,30581,1873.0,398.0,514.0,468.0
370,ZQB-0218S,58,30267,1873.0,866.0,437.0,353.0
371,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,59,30360,0.0,364.0,489.0,395.0
373,ZQB-0218S,59,30935,489.0,364.0,495.0,395.0
374,ZQB-0218S,59,30766,0.0,759.0,1000.0,454.5
375,ZQB-0218S,59,30586,1862.0,0.0,538.0,380.0
376,ZQB-0218S,59,30512,1862.0,380.0,514.0,468.0
377,ZQB-0218S,59,30466,1862.0,848.0,520.0,368.0
378,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,60,30984,0.0,38.0,1701.5,960.0
380,ZQB-0218S,60,30562,1701.5,38.0,58.0,960.0
381,ZQB-0218S,60,30444,1759.5,38.0,58.0,960.0
382,ZQB-0218S,60,30348,0.0,998.0,280.0,222.0
383,ZQB-0218S,60,30461,280.0,998.0,280.0,222.0
384,ZQB-0218S,60,30706,1861.0,0.0,579.0,409.0
385,ZQB-0218S,60,30825,1861.0,409.0,563.0,499.0
386,ZQB-0218S,60,30754,1861.0,908.0,430.0,310.0
387,ZQB-0218S,61,30726,0.0,0.0,1833.0,58.0
388,ZQB-0218S,61,30301,0.0,58.0,540.0,412.0
389,ZQB-0218S,61,30396,0.0,470.0,1432.0,427.0
390,ZQB-0218S,61,30853,0.0,897.0,864.0,58.0
391,ZQB-0218S,61,30962,864.0,897.0,962.0,58.0
392,ZQB-0218S,61,30598,0.0,955.0,476.0,244.5
393,ZQB-0218S,61,30595,1833.0,0.0,593.5,323.0
394,ZQB-0218S,61,30761,1833.0,323.0,561.0,560.0
395,ZQB-0218S,61,30657,1833.0,883.0,339.0,337.0
396,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
397,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
398,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
399,ZQB-0218S,62,30967,1808.0,0.0,610.0,358.0
400,ZQB-0218S,62,30966,1808.0,358.0,580.0,403.0
401,ZQB-0218S,62,30501,1808.0,761.0,579.0,390.0
402,ZQB-0218S,62,30482,1808.0,1151.0,481.5,52.5
403,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,63,30450,0.0,378.0,1428.0,498.0
405,ZQB-0218S,63,30484,0.0,876.0,714.9,339.0
406,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
407,ZQB-0218S,63,30449,1780.0,574.0,222.0,129.0
408,ZQB-0218S,63,30256,1780.0,703.0,560.0,511.0
409,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,64,30879,0.0,378.0,959.0,595.0
411,ZQB-0218S,64,30503,959.0,378.0,527.0,595.0
412,ZQB-0218S,64,30307,0.0,973.0,1668.0,247.0
413,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
414,ZQB-0218S,64,30929,1780.0,348.0,546.0,438.0
415,ZQB-0218S,64,30695,1780.0,786.0,538.0,421.0
416,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,65,30764,0.0,397.5,440.0,358.0
418,ZQB-0218S,65,30487,440.0,397.5,1297.0,358.0
419,ZQB-0218S,65,30536,0.0,755.5,713.0,455.0
420,ZQB-0218S,65,30365,1771.5,0.0,665.0,476.0
421,ZQB-0218S,65,30749,1771.5,476.0,593.5,395.0
422,ZQB-0218S,65,30987,2365.0,476.0,48.0,395.0
423,ZQB-0218S,65,30822,1771.5,871.0,457.0,118.0
