,item_material,flat_index,item_id,x,y,x_length,y_length
55,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
56,FMB-0215S,6,4494,0.0,445.0,2432.0,485.0
57,FMB-0215S,6,4911,0.0,930.0,362.0,271.0
58,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
59,FMB-0215S,7,4608,0.0,38.0,548.0,424.5
60,FMB-0215S,7,5029,0.0,462.5,2188.0,565.0
61,FMB-0215S,7,4964,0.0,1027.5,328.0,173.0
62,FMB-0215S,7,5045,328.0,1027.5,528.0,173.0
63,FMB-0215S,8,4960,0.0,0.0,2410.0,370.0
64,FMB-0215S,8,4491,0.0,370.0,802.0,297.0
65,FMB-0215S,8,5102,0.0,667.0,1194.0,510.0
66,FMB-0215S,8,4563,1194.0,667.0,1194.0,510.0
67,FMB-0215S,8,4401,0.0,1177.0,369.0,38.0
68,FMB-0215S,8,5088,369.0,1177.0,1933.0,38.0
69,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
70,FMB-0215S,9,4630,0.0,485.0,2415.0,80.0
71,FMB-0215S,9,5022,0.0,565.0,2398.0,458.0
72,FMB-0215S,9,5117,0.0,1023.0,445.0,174.0
73,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
74,FMB-0215S,10,4435,0.0,440.0,931.0,58.0
75,FMB-0215S,10,5004,931.0,440.0,1361.0,58.0
76,FMB-0215S,10,4938,0.0,498.0,1318.0,346.0
77,FMB-0215S,10,4496,0.0,844.0,545.0,375.0
78,FMB-0215S,10,4622,545.0,844.0,303.5,375.0
79,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
80,FMB-0215S,11,4659,0.0,578.0,2298.0,445.0
81,FMB-0215S,11,4990,0.0,1023.0,595.0,194.0
82,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
83,FMB-0215S,12,5132,0.0,58.0,2306.0,770.0
84,FMB-0215S,12,4508,0.0,828.0,1236.0,348.0
85,FMB-0215S,12,5097,1236.0,828.0,811.0,348.0
86,FMB-0215S,12,5079,0.0,1176.0,369.0,38.0
87,FMB-0215S,12,4536,369.0,1176.0,1938.0,38.0
88,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,13,5070,0.0,480.0,2148.0,330.0
90,FMB-0215S,13,5124,0.0,810.0,523.0,408.0
91,FMB-0215S,13,4513,523.0,810.0,523.0,408.0
92,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
93,FMB-0215S,14,4532,0.0,398.0,2099.0,425.0
94,FMB-0215S,14,4406,2099.0,398.0,317.5,425.0
95,FMB-0215S,14,4801,0.0,823.0,921.0,397.0
96,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
97,FMB-0215S,15,4704,0.0,38.0,339.5,323.0
98,FMB-0215S,15,4457,0.0,361.0,2194.0,394.0
99,FMB-0215S,15,4709,0.0,755.0,438.0,198.0
100,FMB-0215S,15,4510,438.0,755.0,480.0,198.0
101,FMB-0215S,15,5053,918.0,755.0,438.0,198.0
102,FMB-0215S,15,4637,1356.0,755.0,388.0,198.0
103,FMB-0215S,15,5001,1744.0,755.0,388.0,198.0
104,FMB-0215S,15,4837,0.0,953.0,1333.0,263.0
105,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
106,FMB-0215S,16,4509,0.0,455.0,942.0,395.5
107,FMB-0215S,16,5049,0.0,850.5,528.5,365.0
108,FMB-0215S,17,4883,0.0,0.0,2298.0,445.0
109,FMB-0215S,17,4732,0.0,445.0,802.0,327.0
110,FMB-0215S,17,5071,802.0,445.0,1312.0,327.0
111,FMB-0215S,17,5087,0.0,772.0,902.0,364.0
112,FMB-0215S,17,4472,0.0,1136.0,472.0,83.0
113,FMB-0215S,17,4503,472.0,1136.0,841.0,83.0
114,FMB-0215S,17,5042,1313.0,1136.0,791.0,83.0
115,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
116,FMB-0215S,18,4957,0.0,946.0,616.0,273.0
117,FMB-0215S,18,4522,616.0,946.0,616.0,273.0
118,FMB-0215S,18,4541,1232.0,946.0,616.0,273.0
119,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
120,FMB-0215S,19,4765,0.0,596.0,2148.0,530.0
121,FMB-0215S,19,4517,0.0,1126.0,1784.0,93.0
122,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,20,4892,0.0,770.0,897.0,449.5
124,FMB-0215S,20,4769,897.0,770.0,897.0,449.5
125,FMB-0215S,20,5033,1794.0,770.0,58.0,449.5
126,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
127,FMB-0215S,21,4848,0.0,482.5,1748.0,422.0
128,FMB-0215S,21,4549,1748.0,482.5,550.5,422.0
129,FMB-0215S,21,4814,0.0,904.5,509.0,312.0
130,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
132,FMB-0215S,22,4874,503.0,871.0,1386.5,348.0
133,FMB-0215S,22,4970,1889.5,871.0,273.0,348.0
134,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
135,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
136,FMB-0215S,23,5090,0.0,580.0,898.0,348.0
137,FMB-0215S,23,4612,898.0,580.0,1386.5,348.0
138,FMB-0215S,23,4889,0.0,928.0,325.5,288.5
139,FMB-0215S,23,4620,325.5,928.0,325.5,288.5
140,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
141,FMB-0215S,24,4980,0.0,293.0,2051.0,371.0
142,FMB-0215S,24,4906,0.0,664.0,857.0,555.0
143,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
144,FMB-0215S,25,4771,0.0,310.0,1649.0,420.0
145,FMB-0215S,25,4865,1649.0,310.0,308.0,420.0
146,FMB-0215S,25,4983,1957.0,310.0,308.0,420.0
147,FMB-0215S,25,4443,0.0,730.0,2286.0,422.0
148,FMB-0215S,25,4474,2286.0,730.0,58.0,422.0
149,FMB-0215S,25,4748,2344.0,730.0,58.0,422.0
150,FMB-0215S,25,4864,0.0,1152.0,332.0,58.0
151,FMB-0215S,25,4670,332.0,1152.0,2078.0,58.0
152,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
154,FMB-0215S,26,5018,0.0,862.0,811.0,178.0
155,FMB-0215S,26,5041,811.0,862.0,456.5,178.0
156,FMB-0215S,26,4668,1267.5,862.0,320.0,178.0
157,FMB-0215S,26,4832,1587.5,862.0,320.0,178.0
158,FMB-0215S,26,4542,0.0,1040.0,670.0,175.5
159,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,27,4468,0.0,771.0,2025.0,348.0
161,FMB-0215S,27,4821,2025.0,771.0,330.0,348.0
162,FMB-0215S,27,4722,0.0,1119.0,112.0,98.0
163,FMB-0215S,27,4972,112.0,1119.0,901.0,98.0
164,FMB-0215S,27,4436,1013.0,1119.0,112.0,98.0
165,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
167,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
168,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
170,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
171,FMB-0215S,29,4867,0.0,770.0,1886.0,398.0
172,FMB-0215S,29,5013,0.0,1168.0,145.0,48.0
173,FMB-0215S,29,4498,145.0,1168.0,494.0,48.0
174,FMB-0215S,29,4446,639.0,1168.0,361.0,48.0
175,FMB-0215S,29,4985,1000.0,1168.0,255.0,48.0
176,FMB-0215S,29,4667,1255.0,1168.0,201.0,48.0
177,FMB-0215S,29,4785,1456.0,1168.0,201.0,48.0
178,FMB-0215S,29,4986,1657.0,1168.0,201.0,48.0
179,FMB-0215S,29,4715,1858.0,1168.0,175.0,48.0
180,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
181,FMB-0215S,30,4516,0.0,482.5,1025.0,301.5
182,FMB-0215S,30,4383,1025.0,482.5,723.0,301.5
183,FMB-0215S,30,4872,1748.0,482.5,427.0,301.5
184,FMB-0215S,30,4921,0.0,784.0,746.0,434.0
185,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,31,5085,0.0,580.0,2398.0,330.0
187,FMB-0215S,31,5129,0.0,910.0,405.0,310.0
188,FMB-0215S,31,4989,405.0,910.0,807.0,310.0
189,FMB-0215S,31,4571,1212.0,910.0,776.0,310.0
190,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,32,4767,2220.0,0.0,98.0,298.0
192,FMB-0215S,32,4605,0.0,298.0,606.0,295.0
193,FMB-0215S,32,4819,606.0,298.0,300.0,295.0
194,FMB-0215S,32,4744,0.0,593.0,462.0,443.0
195,FMB-0215S,32,4839,0.0,1036.0,328.0,180.0
196,FMB-0215S,32,4614,328.0,1036.0,328.0,180.0
197,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
198,FMB-0215S,33,4853,0.0,277.0,1515.5,422.0
199,FMB-0215S,33,4757,1515.5,277.0,579.0,422.0
200,FMB-0215S,33,4717,2094.5,277.0,329.0,422.0
201,FMB-0215S,33,5009,0.0,699.0,2047.0,345.0
202,FMB-0215S,33,4619,0.0,1044.0,893.0,176.0
203,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
213,FMB-0215S,36,4999,0.0,434.5,2221.0,494.5
214,FMB-0215S,36,4758,0.0,929.0,980.0,291.0
215,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,37,4751,0.0,419.0,798.0,299.0
217,FMB-0215S,37,4933,0.0,718.0,2051.0,472.0
218,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
220,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
221,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,39,4449,0.0,58.0,978.0,380.0
223,FMB-0215S,39,4586,978.0,58.0,1198.0,380.0
224,FMB-0215S,39,4585,0.0,438.0,2001.0,425.0
225,FMB-0215S,39,5034,0.0,863.0,768.5,350.5
226,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,41,4809,0.0,330.0,1198.0,380.0
230,FMB-0215S,41,4838,1198.0,330.0,518.0,380.0
231,FMB-0215S,41,4929,0.0,710.0,970.0,510.0
232,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
235,FMB-0215S,43,4678,0.0,57.0,2088.0,511.5
236,FMB-0215S,43,4858,0.0,568.5,813.0,433.5
237,FMB-0215S,43,4754,0.0,1002.0,802.0,216.5
238,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,44,4530,0.0,580.0,790.0,411.0
240,FMB-0215S,44,4788,0.0,991.0,328.0,220.0
241,FMB-0215S,44,4793,328.0,991.0,1778.5,220.0
242,FMB-0215S,44,4492,2152.0,0.0,288.0,118.0
243,FMB-0215S,44,4629,2152.0,118.0,242.0,175.0
244,FMB-0215S,44,4830,2152.0,293.0,254.0,172.5
245,FMB-0215S,44,4527,2152.0,465.5,254.0,172.5
246,FMB-0215S,44,4745,2152.0,638.0,238.0,118.0
247,FMB-0215S,44,4695,2152.0,756.0,238.0,118.0
248,FMB-0215S,44,4635,2152.0,874.0,238.0,118.0
249,FMB-0215S,44,4928,2152.0,992.0,288.0,118.0
250,FMB-0215S,44,4432,2152.0,1110.0,238.0,78.0
251,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,45,4507,0.0,682.0,1998.0,58.0
253,FMB-0215S,45,5000,0.0,740.0,923.0,317.0
254,FMB-0215S,45,4642,0.0,1057.0,488.0,158.0
255,FMB-0215S,45,4488,488.0,1057.0,488.0,158.0
256,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,46,4898,0.0,560.0,871.0,567.0
258,FMB-0215S,46,5026,0.0,1127.0,798.0,88.0
259,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,47,4894,0.0,530.0,1783.0,560.0
261,FMB-0215S,47,4974,0.0,1090.0,869.0,128.0
262,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,48,4653,0.0,530.0,584.0,428.5
264,FMB-0215S,48,4899,0.0,958.5,1440.0,251.5
265,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,49,4774,0.0,822.0,653.0,172.5
267,FMB-0215S,49,4669,653.0,822.0,639.0,172.5
268,FMB-0215S,49,4777,0.0,994.5,338.0,198.0
269,FMB-0215S,49,4477,2066.0,0.0,362.0,328.0
270,FMB-0215S,49,4993,2066.0,328.0,362.0,328.0
271,FMB-0215S,49,4873,2066.0,656.0,325.0,324.5
272,FMB-0215S,49,4465,2066.0,980.5,321.0,198.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
275,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
277,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
278,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
279,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
280,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,52,4798,0.0,422.0,580.0,458.5
283,FMB-0215S,52,4478,0.0,880.5,654.0,339.0
284,FMB-0215S,52,4952,654.0,880.5,712.5,339.0
285,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
286,FMB-0215S,53,4413,0.0,659.0,608.0,560.0
287,FMB-0215S,53,4459,608.0,659.0,1003.0,560.0
288,FMB-0215S,53,4860,1611.0,659.0,399.3,560.0
289,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,54,4525,0.0,482.0,709.0,395.0
291,FMB-0215S,54,5120,709.0,482.0,959.0,395.0
292,FMB-0215S,54,4907,0.0,877.0,1001.0,342.0
293,FMB-0215S,54,4545,1001.0,877.0,58.0,342.0
294,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
295,FMB-0215S,55,5067,0.0,472.5,1428.5,707.0
296,FMB-0215S,55,5078,0.0,1179.5,321.0,38.0
297,FMB-0215S,55,4781,321.0,1179.5,1638.0,38.0
298,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
299,FMB-0215S,56,5068,0.0,417.0,883.0,501.0
300,FMB-0215S,56,4495,0.0,918.0,861.0,300.0
301,FMB-0215S,56,4419,861.0,918.0,861.0,300.0
302,FMB-0215S,56,4438,2020.0,0.0,408.0,373.0
303,FMB-0215S,56,4810,2020.0,373.0,395.0,377.0
304,FMB-0215S,56,4577,2020.0,750.0,408.0,360.0
305,FMB-0215S,56,4953,2020.0,1110.0,384.0,92.5
306,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
307,FMB-0215S,57,4740,0.0,399.3,1649.0,420.0
308,FMB-0215S,57,4618,0.0,819.3,772.0,358.0
309,FMB-0215S,57,4540,772.0,819.3,772.0,358.0
310,FMB-0215S,57,4425,0.0,1177.3,1510.0,38.0
311,FMB-0215S,57,4760,2001.0,0.0,431.2,358.0
312,FMB-0215S,57,4683,2001.0,358.0,431.0,405.0
313,FMB-0215S,57,4440,2001.0,763.0,397.0,388.0
314,FMB-0215S,57,4596,2001.0,1151.0,202.0,58.0
315,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,58,5003,0.0,579.0,1823.0,578.0
317,FMB-0215S,58,4499,0.0,1157.0,270.0,58.0
318,FMB-0215S,58,4713,270.0,1157.0,1718.0,58.0
319,FMB-0215S,58,4561,2001.0,0.0,425.0,317.5
320,FMB-0215S,58,4805,2001.0,317.5,347.0,317.5
321,FMB-0215S,58,4551,2001.0,635.0,347.0,317.5
322,FMB-0215S,58,4627,2001.0,952.5,370.0,121.5
323,FMB-0215S,58,4433,2001.0,1074.0,370.0,121.5
324,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
326,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
327,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
328,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
329,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
330,FMB-0215S,61,4649,1978.0,0.0,445.0,444.0
331,FMB-0215S,61,4418,1978.0,444.0,445.0,432.0
332,FMB-0215S,61,4565,1978.0,876.0,381.5,344.0
333,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
334,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
335,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
336,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
337,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
341,FMB-0215S,63,4444,1961.0,0.0,472.0,394.0
342,FMB-0215S,63,5063,1961.0,394.0,462.0,447.0
343,FMB-0215S,63,4934,1961.0,841.0,462.0,379.0
344,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
345,FMB-0215S,64,4539,0.0,200.5,988.0,954.5
346,FMB-0215S,64,4954,0.0,1155.0,1258.0,63.0
347,FMB-0215S,64,4628,1932.0,0.0,502.0,447.0
348,FMB-0215S,64,5008,1932.0,447.0,479.5,470.0
349,FMB-0215S,64,4918,1932.0,917.0,370.0,276.0
350,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
351,FMB-0215S,65,4554,0.0,58.0,559.0,360.0
352,FMB-0215S,65,4395,0.0,418.0,815.0,414.0
353,FMB-0215S,65,4584,0.0,832.0,1277.0,379.0
354,FMB-0215S,65,4640,1898.0,0.0,495.0,377.0
355,FMB-0215S,65,4594,1898.0,377.0,421.0,378.0
356,FMB-0215S,65,4578,1898.0,755.0,421.0,378.0
357,FMB-0215S,65,5076,1898.0,1133.0,288.0,78.0
358,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,66,4716,0.0,348.0,282.0,233.0
360,FMB-0215S,66,4937,0.0,581.0,1847.0,394.0
361,FMB-0215S,66,4893,0.0,975.0,717.0,242.5
362,FMB-0215S,66,4773,1898.0,0.0,488.0,362.0
363,FMB-0215S,66,4390,1898.0,362.0,422.0,359.0
364,FMB-0215S,66,4803,1898.0,721.0,422.0,328.0
365,FMB-0215S,66,4979,1898.0,1049.0,488.0,158.0
366,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,67,4487,0.0,547.5,922.0,527.0
368,FMB-0215S,67,5086,922.0,547.5,722.0,527.0
369,FMB-0215S,67,4730,0.0,1074.5,397.0,145.0
370,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
371,FMB-0215S,67,4975,1878.0,379.0,539.5,530.0
372,FMB-0215S,67,4529,1878.0,909.0,328.0,308.0
373,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
374,FMB-0215S,68,5081,0.0,58.0,1668.0,58.0
375,FMB-0215S,68,4720,0.0,116.0,859.0,327.0
376,FMB-0215S,68,4562,0.0,443.0,870.0,308.0
377,FMB-0215S,68,4912,0.0,751.0,1823.0,38.0
378,FMB-0215S,68,4485,0.0,789.0,625.0,52.5
379,FMB-0215S,68,4412,625.0,789.0,711.5,52.5
380,FMB-0215S,68,4724,1336.5,789.0,509.0,52.5
381,FMB-0215S,68,4657,0.0,841.5,862.0,325.0
382,FMB-0215S,68,4451,0.0,1166.5,426.5,52.5
383,FMB-0215S,68,4930,426.5,1166.5,688.0,52.5
384,FMB-0215S,68,4977,1861.0,0.0,558.0,370.0
385,FMB-0215S,68,4711,1861.0,370.0,543.0,377.0
386,FMB-0215S,68,4547,1861.0,747.0,556.0,371.0
387,FMB-0215S,68,4651,1861.0,1118.0,488.0,58.0
388,FMB-0215S,68,4981,1861.0,1176.0,491.0,38.0
389,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,69,4641,0.0,550.0,1071.0,615.0
391,FMB-0215S,69,4535,0.0,1165.0,1198.0,53.0
392,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
393,FMB-0215S,69,4871,1847.0,430.0,584.5,488.0
394,FMB-0215S,69,4388,1847.0,918.0,284.5,277.0
395,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
396,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
397,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
398,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
399,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
400,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
401,FMB-0215S,71,4696,0.0,377.0,1163.0,327.0
402,FMB-0215S,71,4702,0.0,704.0,900.0,337.0
403,FMB-0215S,71,4768,900.0,704.0,558.0,337.0
404,FMB-0215S,71,4501,0.0,1041.0,756.0,155.0
405,FMB-0215S,71,5125,1712.0,0.0,700.0,415.0
406,FMB-0215S,71,4489,1712.0,415.0,525.0,465.0
407,FMB-0215S,71,4693,1712.0,880.0,489.0,337.0
408,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
409,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
410,FMB-0215S,72,4753,1186.0,348.0,327.0,871.0
411,FMB-0215S,72,4447,1513.0,348.0,58.0,871.0
412,FMB-0215S,72,5035,1571.0,348.0,58.0,871.0
413,FMB-0215S,72,4824,1698.0,0.0,742.0,566.0
414,FMB-0215S,72,4625,1698.0,566.0,702.0,598.0
415,FMB-0215S,72,4689,1698.0,1164.0,573.0,53.0
416,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
417,FMB-0215S,73,5098,0.0,568.0,969.0,546.0
418,FMB-0215S,73,4791,0.0,1114.0,571.0,92.5
419,FMB-0215S,73,5126,571.0,1114.0,589.0,92.5
420,FMB-0215S,73,4470,1623.0,0.0,815.0,452.0
421,FMB-0215S,73,5060,1623.0,452.0,782.0,630.0
422,FMB-0215S,73,4976,1623.0,1082.0,701.5,134.0
423,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
424,FMB-0215S,74,4400,0.0,430.0,1553.0,580.0
425,FMB-0215S,74,4480,0.0,1010.0,558.0,201.0
426,FMB-0215S,74,4685,1618.5,0.0,821.0,448.0
427,FMB-0215S,74,5047,1618.5,448.0,662.0,540.0
428,FMB-0215S,74,4613,1618.5,988.0,328.0,220.0
429,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
430,FMB-0215S,75,4739,0.0,58.0,1598.0,429.0
431,FMB-0215S,75,5021,0.0,487.0,1547.5,454.0
432,FMB-0215S,75,4734,0.0,941.0,1333.0,263.0
433,FMB-0215S,75,5017,1598.0,0.0,821.0,58.0
434,FMB-0215S,75,5056,1598.0,58.0,782.0,630.0
435,FMB-0215S,75,4919,1598.0,688.0,568.0,531.0
436,FMB-0215S,76,4699,0.0,0.0,1562.0,58.0
