,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,9,30954,1192.0,421.0,561.0,310.0
44,ZQB-0218S,9,30462,1753.0,421.0,435.0,310.0
45,ZQB-0218S,9,30944,0.0,731.0,1555.5,385.8
46,ZQB-0218S,9,30258,0.0,1116.8,2398.0,88.0
47,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
48,ZQB-0218S,10,30250,2351.0,0.0,58.0,402.0
49,ZQB-0218S,10,30693,0.0,402.0,824.0,560.0
50,ZQB-0218S,10,30459,824.0,402.0,448.0,560.0
51,ZQB-0218S,10,30881,0.0,962.0,825.0,258.0
52,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
53,ZQB-0218S,11,30815,0.0,398.0,1760.0,327.0
54,ZQB-0218S,11,30529,0.0,725.0,1572.5,377.0
55,ZQB-0218S,11,30854,1572.5,725.0,610.0,377.0
56,ZQB-0218S,11,30857,0.0,1102.0,288.0,118.0
57,ZQB-0218S,11,30616,288.0,1102.0,498.0,118.0
58,ZQB-0218S,11,30846,786.0,1102.0,498.0,118.0
59,ZQB-0218S,11,30381,1284.0,1102.0,488.0,118.0
60,ZQB-0218S,11,30577,1772.0,1102.0,488.0,118.0
61,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
62,ZQB-0218S,12,30911,0.0,405.0,762.0,558.0
63,ZQB-0218S,12,30917,762.0,405.0,1065.0,558.0
64,ZQB-0218S,12,30344,1827.0,405.0,414.0,558.0
65,ZQB-0218S,12,30500,0.0,963.0,380.8,253.0
66,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,13,30211,0.0,847.0,562.0,329.0
68,ZQB-0218S,13,30619,562.0,847.0,1572.0,329.0
69,ZQB-0218S,13,30615,0.0,1176.0,438.0,38.0
70,ZQB-0218S,13,30492,438.0,1176.0,1998.0,38.0
71,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
72,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
73,ZQB-0218S,14,30880,0.0,662.0,2184.0,427.0
74,ZQB-0218S,14,30510,0.0,1089.0,393.0,124.5
75,ZQB-0218S,14,30989,393.0,1089.0,775.5,124.5
76,ZQB-0218S,14,30646,1168.5,1089.0,590.5,124.5
77,ZQB-0218S,14,30314,1759.0,1089.0,455.5,124.5
78,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
79,ZQB-0218S,15,30839,0.0,580.0,998.0,398.0
80,ZQB-0218S,15,30714,998.0,580.0,664.0,398.0
81,ZQB-0218S,15,30760,1662.0,580.0,664.0,398.0
82,ZQB-0218S,15,30885,0.0,978.0,902.0,242.0
83,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
84,ZQB-0218S,16,30358,0.0,578.0,1598.0,598.0
85,ZQB-0218S,16,30379,0.0,1176.0,283.0,38.0
86,ZQB-0218S,16,30327,283.0,1176.0,2038.0,38.0
87,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,17,30390,0.0,558.0,867.0,579.0
90,ZQB-0218S,17,30735,867.0,558.0,959.0,579.0
91,ZQB-0218S,17,30706,1826.0,558.0,409.0,579.0
92,ZQB-0218S,17,30464,0.0,1137.0,928.0,83.0
93,ZQB-0218S,17,30410,928.0,1137.0,928.0,83.0
94,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,18,30650,0.0,560.0,383.0,52.5
96,ZQB-0218S,18,30795,383.0,560.0,683.0,52.5
97,ZQB-0218S,18,30482,1066.0,560.0,481.5,52.5
98,ZQB-0218S,18,30429,1547.5,560.0,332.0,52.5
99,ZQB-0218S,18,30563,0.0,612.5,2398.0,58.0
100,ZQB-0218S,18,30675,0.0,670.5,1439.0,379.0
101,ZQB-0218S,18,30739,1439.0,670.5,462.0,379.0
102,ZQB-0218S,18,30765,1901.0,670.5,462.0,379.0
103,ZQB-0218S,18,30623,0.0,1049.5,644.0,168.5
104,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
105,ZQB-0218S,19,30300,0.0,580.0,1051.0,482.0
106,ZQB-0218S,19,30817,1051.0,580.0,396.0,482.0
107,ZQB-0218S,19,30343,1447.0,580.0,58.0,482.0
108,ZQB-0218S,19,30804,0.0,1062.0,207.0,158.0
109,ZQB-0218S,19,30575,207.0,1062.0,488.0,158.0
110,ZQB-0218S,19,30588,695.0,1062.0,438.0,158.0
111,ZQB-0218S,19,30631,1133.0,1062.0,438.0,158.0
112,ZQB-0218S,19,30961,1571.0,1062.0,438.0,158.0
113,ZQB-0218S,19,30717,2009.0,1062.0,388.0,158.0
114,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
115,ZQB-0218S,20,30813,0.0,345.0,1032.0,744.5
116,ZQB-0218S,20,30912,1032.0,345.0,228.0,744.5
117,ZQB-0218S,20,30449,0.0,1089.5,222.0,129.0
118,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
119,ZQB-0218S,21,30738,0.0,720.0,943.0,298.0
120,ZQB-0218S,21,30895,943.0,720.0,931.0,298.0
121,ZQB-0218S,21,30758,1874.0,720.0,146.0,298.0
122,ZQB-0218S,21,30768,0.0,1018.0,447.0,201.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30315,0.0,38.0,2160.0,58.0
128,ZQB-0218S,23,30740,0.0,96.0,2038.0,38.0
129,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,24,30764,0.0,38.0,440.0,358.0
131,ZQB-0218S,24,30937,440.0,38.0,1038.0,358.0
132,ZQB-0218S,24,30967,1478.0,38.0,610.0,358.0
133,ZQB-0218S,24,30573,0.0,396.0,1951.0,810.0
134,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,25,30594,0.0,447.5,680.0,337.0
136,ZQB-0218S,25,30597,0.0,784.5,678.0,38.0
137,ZQB-0218S,25,30902,678.0,784.5,1238.0,38.0
138,ZQB-0218S,25,30826,0.0,822.5,550.0,397.0
139,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,26,30279,0.0,58.0,1273.0,428.0
141,ZQB-0218S,26,30596,1273.0,58.0,605.0,428.0
142,ZQB-0218S,26,30823,0.0,486.0,791.0,339.0
143,ZQB-0218S,26,30484,791.0,486.0,714.9,339.0
144,ZQB-0218S,26,30793,1505.9,486.0,472.0,339.0
145,ZQB-0218S,26,30526,0.0,825.0,2148.0,330.0
146,ZQB-0218S,26,30227,0.0,1155.0,443.0,58.0
147,ZQB-0218S,26,30312,443.0,1155.0,1712.0,58.0
148,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,27,30752,0.0,398.0,2100.9,489.0
150,ZQB-0218S,27,30341,0.0,887.0,927.0,331.0
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30690,0.0,395.0,819.0,58.0
153,ZQB-0218S,28,30569,819.0,395.0,1160.0,58.0
154,ZQB-0218S,28,30685,0.0,453.0,548.0,385.0
155,ZQB-0218S,28,30515,0.0,838.0,1780.0,378.0
156,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,29,30746,0.0,412.0,1366.0,565.0
158,ZQB-0218S,29,30673,0.0,977.0,438.0,238.0
159,ZQB-0218S,29,30274,438.0,977.0,438.0,238.0
160,ZQB-0218S,29,30284,876.0,977.0,158.0,238.0
161,ZQB-0218S,29,30565,1034.0,977.0,118.0,238.0
162,ZQB-0218S,29,30641,1152.0,977.0,118.0,238.0
163,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,30,30384,0.0,580.0,484.0,399.0
165,ZQB-0218S,30,30532,0.0,979.0,404.0,239.0
166,ZQB-0218S,30,30755,404.0,979.0,606.0,239.0
167,ZQB-0218S,30,30398,1010.0,979.0,539.0,239.0
168,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,31,30517,0.0,58.0,1090.0,901.5
170,ZQB-0218S,31,30470,0.0,959.5,823.0,248.0
171,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
175,ZQB-0218S,32,30861,2101.0,118.0,332.0,227.0
176,ZQB-0218S,32,30952,2101.0,345.0,338.0,198.0
177,ZQB-0218S,32,30716,2101.0,543.0,338.0,198.0
178,ZQB-0218S,32,30371,2101.0,741.0,338.0,198.0
179,ZQB-0218S,32,30317,2101.0,939.0,338.0,198.0
180,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
181,ZQB-0218S,33,30896,0.0,558.0,773.5,421.5
182,ZQB-0218S,33,30971,0.0,979.5,400.0,214.0
183,ZQB-0218S,33,31007,2098.0,0.0,338.0,78.0
184,ZQB-0218S,33,30699,2098.0,78.0,306.5,289.0
185,ZQB-0218S,33,30671,2098.0,367.0,315.5,289.0
186,ZQB-0218S,33,30386,2098.0,656.0,262.0,257.0
187,ZQB-0218S,33,30473,2098.0,913.0,306.0,248.0
188,ZQB-0218S,33,30297,2098.0,1161.0,320.0,52.5
189,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,34,30439,0.0,568.0,949.0,482.5
191,ZQB-0218S,34,30445,949.0,568.0,942.0,482.5
192,ZQB-0218S,34,30537,0.0,1050.5,527.0,168.0
193,ZQB-0218S,34,30759,527.0,1050.5,1235.0,168.0
194,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,35,30836,0.0,578.0,868.0,377.0
196,ZQB-0218S,35,30859,868.0,578.0,670.5,377.0
197,ZQB-0218S,35,30483,1538.5,578.0,412.0,377.0
198,ZQB-0218S,35,30320,0.0,955.0,460.0,258.0
199,ZQB-0218S,35,30624,460.0,955.0,834.0,258.0
200,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,36,30273,0.0,478.0,858.0,380.0
202,ZQB-0218S,36,30586,858.0,478.0,538.0,380.0
203,ZQB-0218S,36,30663,0.0,858.0,1892.0,361.5
204,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,37,30557,0.0,378.0,1191.0,448.0
206,ZQB-0218S,37,30648,1191.0,378.0,118.0,448.0
207,ZQB-0218S,37,30505,0.0,826.0,478.0,393.0
208,ZQB-0218S,37,30415,478.0,826.0,801.0,393.0
209,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,38,30887,0.0,378.0,570.0,378.0
211,ZQB-0218S,38,30838,570.0,378.0,845.0,378.0
212,ZQB-0218S,38,30393,1415.0,378.0,423.0,378.0
213,ZQB-0218S,38,30350,0.0,756.0,844.5,461.0
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
216,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
217,ZQB-0218S,39,30611,2076.0,339.0,354.0,339.0
218,ZQB-0218S,39,30657,2076.0,678.0,339.0,337.0
219,ZQB-0218S,39,30837,2076.0,1015.0,348.0,198.0
220,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,40,30634,0.0,575.0,734.0,417.0
222,ZQB-0218S,40,30463,0.0,992.0,643.0,198.0
223,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
224,ZQB-0218S,40,30872,2061.0,320.0,373.5,358.0
225,ZQB-0218S,40,30680,2061.0,678.0,377.0,358.0
226,ZQB-0218S,40,30947,2061.0,1036.0,365.0,183.0
227,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,41,30434,0.0,480.0,561.0,560.0
229,ZQB-0218S,41,30687,561.0,480.0,911.0,560.0
230,ZQB-0218S,41,30761,1472.0,480.0,561.0,560.0
231,ZQB-0218S,41,30938,0.0,1040.0,537.0,179.0
232,ZQB-0218S,41,30272,537.0,1040.0,537.0,179.0
233,ZQB-0218S,41,30834,1074.0,1040.0,537.0,179.0
234,ZQB-0218S,41,30803,2053.0,0.0,348.0,198.0
235,ZQB-0218S,41,30578,2053.0,198.0,261.5,147.5
236,ZQB-0218S,41,30518,2053.0,345.5,288.0,118.0
237,ZQB-0218S,41,30370,2053.0,463.5,288.0,118.0
238,ZQB-0218S,41,31006,2053.0,581.5,338.0,118.0
239,ZQB-0218S,41,30963,2053.0,699.5,338.0,118.0
240,ZQB-0218S,41,30905,2053.0,817.5,338.0,118.0
241,ZQB-0218S,41,30572,2053.0,935.5,338.0,118.0
242,ZQB-0218S,41,30523,2053.0,1053.5,338.0,118.0
243,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
245,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
246,ZQB-0218S,42,30525,0.0,1107.0,288.0,78.0
247,ZQB-0218S,42,30674,288.0,1107.0,488.0,78.0
248,ZQB-0218S,42,30426,776.0,1107.0,338.0,78.0
249,ZQB-0218S,42,30485,1114.0,1107.0,338.0,78.0
250,ZQB-0218S,42,30496,1452.0,1107.0,338.0,78.0
251,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30285,0.0,528.0,780.0,528.0
253,ZQB-0218S,43,30893,780.0,528.0,861.0,528.0
254,ZQB-0218S,43,30934,0.0,1056.0,277.0,161.5
255,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,44,30306,0.0,578.0,2015.5,395.0
257,ZQB-0218S,44,30307,0.0,973.0,1668.0,247.0
258,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,45,30224,0.0,528.0,963.0,598.0
260,ZQB-0218S,45,30762,963.0,528.0,558.5,598.0
261,ZQB-0218S,45,30788,1521.5,528.0,243.0,598.0
262,ZQB-0218S,45,30467,0.0,1126.0,258.0,92.5
263,ZQB-0218S,45,30319,258.0,1126.0,803.0,92.5
264,ZQB-0218S,45,30763,1061.0,1126.0,802.0,92.5
265,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,46,30794,0.0,38.0,722.0,308.0
267,ZQB-0218S,46,30786,722.0,38.0,1090.0,308.0
268,ZQB-0218S,46,30780,1812.0,38.0,153.5,308.0
269,ZQB-0218S,46,30612,0.0,346.0,1931.0,762.0
270,ZQB-0218S,46,30684,0.0,1108.0,336.0,92.5
271,ZQB-0218S,46,30774,336.0,1108.0,613.0,92.5
272,ZQB-0218S,46,30876,949.0,1108.0,535.0,92.5
273,ZQB-0218S,46,30349,1484.0,1108.0,500.0,92.5
274,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30450,0.0,430.0,1428.0,498.0
276,ZQB-0218S,47,30821,0.0,928.0,405.0,289.0
277,ZQB-0218S,47,30999,405.0,928.0,457.5,289.0
278,ZQB-0218S,47,30264,862.5,928.0,405.0,289.0
279,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
280,ZQB-0218S,47,30413,2034.0,338.0,383.0,358.0
281,ZQB-0218S,47,30991,2034.0,696.0,377.5,354.0
282,ZQB-0218S,47,30956,2034.0,1050.0,338.0,158.0
283,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,48,31015,0.0,410.0,2034.0,430.0
285,ZQB-0218S,48,30666,0.0,840.0,812.0,379.5
286,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,49,30910,0.0,754.0,556.0,352.0
288,ZQB-0218S,49,30402,0.0,1106.0,299.0,92.5
289,ZQB-0218S,49,30493,299.0,1106.0,709.0,92.5
290,ZQB-0218S,49,30556,1008.0,1106.0,613.0,92.5
291,ZQB-0218S,49,30339,1621.0,1106.0,403.0,92.5
292,ZQB-0218S,49,30397,2026.0,0.0,412.0,299.0
293,ZQB-0218S,49,30792,2026.0,299.0,377.0,377.0
294,ZQB-0218S,49,30694,2026.0,676.0,410.0,377.0
295,ZQB-0218S,49,30948,2026.0,1053.0,277.0,161.5
296,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,50,30302,0.0,395.0,1222.0,575.0
298,ZQB-0218S,50,30325,0.0,970.0,1238.0,38.0
299,ZQB-0218S,50,30457,1238.0,970.0,758.0,38.0
300,ZQB-0218S,50,30651,0.0,1008.0,801.5,208.6
301,ZQB-0218S,50,30790,2015.5,0.0,411.0,270.5
302,ZQB-0218S,50,30724,2015.5,270.5,395.0,375.0
303,ZQB-0218S,50,30898,2015.5,645.5,408.0,372.0
304,ZQB-0218S,50,30246,2015.5,1017.5,288.0,198.0
305,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,51,30261,0.0,550.0,892.0,58.0
307,ZQB-0218S,51,30985,892.0,550.0,1090.0,58.0
308,ZQB-0218S,51,30326,0.0,608.0,766.0,569.0
309,ZQB-0218S,51,30376,0.0,1177.0,227.0,38.0
310,ZQB-0218S,51,30642,227.0,1177.0,1480.0,38.0
311,ZQB-0218S,51,30662,1707.0,1177.0,297.0,38.0
312,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,52,31018,0.0,942.0,783.0,278.0
314,ZQB-0218S,52,30533,783.0,942.0,1198.0,278.0
315,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
316,ZQB-0218S,53,30507,0.0,48.0,1366.0,58.0
317,ZQB-0218S,53,30658,0.0,106.0,1360.0,58.0
318,ZQB-0218S,53,30701,0.0,164.0,1560.0,58.0
319,ZQB-0218S,53,30334,0.0,222.0,1198.0,38.0
320,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
321,ZQB-0218S,54,30346,0.0,58.0,1020.5,493.0
322,ZQB-0218S,54,30582,0.0,551.0,1578.0,389.0
323,ZQB-0218S,54,30372,0.0,940.0,402.0,278.0
324,ZQB-0218S,54,30918,402.0,940.0,562.0,278.0
325,ZQB-0218S,54,30318,964.0,940.0,403.0,278.0
326,ZQB-0218S,54,30723,1367.0,940.0,403.0,278.0
327,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,55,30907,0.0,411.0,1019.5,556.0
329,ZQB-0218S,55,30248,0.0,967.0,514.0,217.5
330,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
331,ZQB-0218S,55,30417,1984.0,359.0,437.0,379.0
332,ZQB-0218S,55,30986,1984.0,738.0,438.0,379.0
333,ZQB-0218S,55,30864,1984.0,1117.0,412.0,58.0
334,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,56,30862,0.0,395.0,776.0,365.0
336,ZQB-0218S,56,30957,0.0,760.0,554.0,460.0
337,ZQB-0218S,56,30361,554.0,760.0,704.5,460.0
338,ZQB-0218S,56,30950,1258.5,760.0,395.0,460.0
339,ZQB-0218S,56,30796,1653.5,760.0,308.0,460.0
340,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
341,ZQB-0218S,56,30552,1964.0,244.5,427.0,394.0
342,ZQB-0218S,56,30275,1964.0,638.5,439.0,388.0
343,ZQB-0218S,56,30293,1964.0,1026.5,443.0,176.0
344,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,57,30235,0.0,577.0,1647.0,579.0
346,ZQB-0218S,57,30632,0.0,1156.0,402.0,58.0
347,ZQB-0218S,57,30799,402.0,1156.0,1528.0,58.0
348,ZQB-0218S,57,30990,1951.0,0.0,488.0,198.0
349,ZQB-0218S,57,30992,1951.0,198.0,475.0,462.5
350,ZQB-0218S,57,30260,1951.0,660.5,447.0,444.0
351,ZQB-0218S,57,30262,1951.0,1104.5,290.0,92.5
352,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,58,30753,0.0,399.0,1151.0,329.0
354,ZQB-0218S,58,30708,1151.0,399.0,728.0,329.0
355,ZQB-0218S,58,30310,0.0,728.0,562.0,398.0
356,ZQB-0218S,58,30294,0.0,1126.0,863.0,38.0
357,ZQB-0218S,58,30446,863.0,1126.0,998.0,38.0
358,ZQB-0218S,58,30931,0.0,1164.0,766.0,53.0
359,ZQB-0218S,58,30622,766.0,1164.0,928.0,53.0
360,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
361,ZQB-0218S,58,30847,1941.0,381.0,486.0,422.5
362,ZQB-0218S,58,30232,1941.0,803.5,495.0,410.0
363,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
364,ZQB-0218S,59,30278,0.0,38.0,1162.0,557.0
365,ZQB-0218S,59,30435,1162.0,38.0,736.0,557.0
366,ZQB-0218S,59,30579,0.0,595.0,949.0,575.0
367,ZQB-0218S,59,30217,949.0,595.0,949.0,575.0
368,ZQB-0218S,59,30808,0.0,1170.0,197.0,48.0
369,ZQB-0218S,59,30668,197.0,1170.0,495.0,48.0
370,ZQB-0218S,59,30252,692.0,1170.0,463.0,48.0
371,ZQB-0218S,59,30354,1155.0,1170.0,444.0,48.0
372,ZQB-0218S,59,30571,1599.0,1170.0,197.0,48.0
373,ZQB-0218S,59,30220,1913.0,0.0,460.0,178.0
374,ZQB-0218S,59,30335,1913.0,178.0,448.0,397.5
375,ZQB-0218S,59,30488,1913.0,575.5,436.0,395.0
376,ZQB-0218S,59,30627,1913.0,970.5,332.0,227.5
377,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,60,30842,0.0,498.0,873.0,545.0
379,ZQB-0218S,60,30771,0.0,1043.0,387.0,172.5
380,ZQB-0218S,60,30437,387.0,1043.0,631.0,172.5
381,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
382,ZQB-0218S,60,31001,1883.0,403.0,509.5,489.0
383,ZQB-0218S,60,30730,1883.0,892.0,362.0,326.0
384,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,61,30455,0.0,368.0,1748.0,348.0
386,ZQB-0218S,61,30396,0.0,716.0,1432.0,427.0
387,ZQB-0218S,61,30870,1432.0,716.0,294.5,427.0
388,ZQB-0218S,61,30873,0.0,1143.0,595.0,58.0
389,ZQB-0218S,61,30914,595.0,1143.0,1160.0,58.0
390,ZQB-0218S,61,30750,1873.0,0.0,560.0,401.0
391,ZQB-0218S,61,30281,1873.0,401.0,509.5,489.0
392,ZQB-0218S,61,30298,1873.0,890.0,378.0,320.0
393,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
394,ZQB-0218S,62,30238,0.0,339.0,998.0,498.0
395,ZQB-0218S,62,30414,998.0,339.0,398.0,498.0
396,ZQB-0218S,62,30982,0.0,837.0,486.0,382.8
397,ZQB-0218S,62,30807,1862.0,0.0,560.0,443.0
398,ZQB-0218S,62,30256,1862.0,443.0,560.0,511.0
399,ZQB-0218S,62,30977,1862.0,954.0,489.0,259.0
400,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
401,ZQB-0218S,63,30477,0.0,364.0,1194.5,420.0
402,ZQB-0218S,63,30388,0.0,784.0,594.0,347.0
403,ZQB-0218S,63,30916,594.0,784.0,671.0,347.0
404,ZQB-0218S,63,30441,0.0,1131.0,1848.0,78.0
405,ZQB-0218S,63,30633,1862.0,0.0,560.0,408.0
406,ZQB-0218S,63,30259,1862.0,408.0,548.0,514.0
407,ZQB-0218S,63,30712,1862.0,922.0,377.0,295.0
408,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
409,ZQB-0218S,64,30660,0.0,38.0,718.0,38.0
410,ZQB-0218S,64,30323,718.0,38.0,871.0,38.0
411,ZQB-0218S,64,30805,0.0,76.0,719.0,193.5
412,ZQB-0218S,64,30580,0.0,269.5,613.0,294.5
413,ZQB-0218S,64,30670,613.0,269.5,477.0,294.5
414,ZQB-0218S,64,30614,0.0,564.0,388.0,118.0
415,ZQB-0218S,64,30776,388.0,564.0,488.0,118.0
416,ZQB-0218S,64,30915,876.0,564.0,488.0,118.0
417,ZQB-0218S,64,30858,1364.0,564.0,438.0,118.0
418,ZQB-0218S,64,30721,0.0,682.0,1079.0,305.0
419,ZQB-0218S,64,30700,0.0,987.0,447.0,195.0
420,ZQB-0218S,64,30720,0.0,1182.0,823.0,38.0
421,ZQB-0218S,64,30222,823.0,1182.0,860.0,38.0
422,ZQB-0218S,64,30929,1861.0,0.0,546.0,438.0
423,ZQB-0218S,64,30509,1861.0,438.0,543.0,428.0
