,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,3,119,522.0,1152.0,1625.0,58.0
35,YW10-0218S,4,77,0.0,0.0,2273.0,576.0
36,YW10-0218S,4,685,0.0,576.0,1362.0,58.0
37,YW10-0218S,4,282,1362.0,576.0,1048.0,58.0
38,YW10-0218S,4,508,0.0,634.0,2291.0,438.5
39,YW10-0218S,4,50,0.0,1072.5,2048.0,118.0
40,YW10-0218S,5,471,0.0,0.0,2284.0,395.0
41,YW10-0218S,5,692,0.0,395.0,1198.0,370.0
42,YW10-0218S,5,593,1198.0,395.0,1198.0,370.0
43,YW10-0218S,5,542,0.0,765.0,2418.0,58.0
44,YW10-0218S,5,73,0.0,823.0,2388.0,98.0
45,YW10-0218S,5,235,0.0,921.0,2418.0,58.0
46,YW10-0218S,5,684,0.0,979.0,528.0,241.0
47,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
48,YW10-0218S,6,599,0.0,330.0,1932.0,386.5
49,YW10-0218S,6,209,0.0,716.5,2098.0,503.0
50,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
51,YW10-0218S,7,101,0.0,484.0,1998.0,530.0
52,YW10-0218S,7,23,0.0,1014.0,338.0,198.0
53,YW10-0218S,7,285,338.0,1014.0,488.0,198.0
54,YW10-0218S,7,54,826.0,1014.0,338.0,198.0
55,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
56,YW10-0218S,8,526,0.0,347.0,2098.0,558.0
57,YW10-0218S,8,467,0.0,905.0,997.0,310.0
58,YW10-0218S,8,308,997.0,905.0,998.0,310.0
59,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
60,YW10-0218S,9,636,0.0,38.0,1326.0,459.5
61,YW10-0218S,9,237,1326.0,38.0,904.0,459.5
62,YW10-0218S,9,509,0.0,497.5,483.0,308.0
63,YW10-0218S,9,219,483.0,497.5,760.0,308.0
64,YW10-0218S,9,302,1243.0,497.5,758.0,308.0
65,YW10-0218S,9,189,2001.0,497.5,370.0,308.0
66,YW10-0218S,9,19,0.0,805.5,2078.0,98.0
67,YW10-0218S,9,281,0.0,903.5,420.0,316.5
68,YW10-0218S,9,714,420.0,903.5,786.0,316.5
69,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
70,YW10-0218S,10,318,0.0,578.0,2182.0,577.5
71,YW10-0218S,10,454,0.0,1155.5,362.0,58.0
72,YW10-0218S,10,178,362.0,1155.5,2028.0,58.0
73,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
74,YW10-0218S,11,640,0.0,395.0,2294.0,38.0
75,YW10-0218S,11,725,0.0,433.0,536.0,400.0
76,YW10-0218S,11,17,536.0,433.0,1320.5,400.0
77,YW10-0218S,11,410,1856.5,433.0,259.0,400.0
78,YW10-0218S,11,648,0.0,833.0,1012.0,58.0
79,YW10-0218S,11,180,1012.0,833.0,1417.0,58.0
80,YW10-0218S,11,688,0.0,891.0,802.0,318.0
81,YW10-0218S,11,516,802.0,891.0,716.0,318.0
82,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,12,504,0.0,311.0,881.0,387.5
84,YW10-0218S,12,42,881.0,311.0,754.0,387.5
85,YW10-0218S,12,34,1635.0,311.0,531.0,387.5
86,YW10-0218S,12,716,0.0,698.5,364.0,339.0
87,YW10-0218S,12,709,364.0,698.5,404.0,339.0
88,YW10-0218S,12,607,768.0,698.5,364.0,339.0
89,YW10-0218S,12,705,1132.0,698.5,354.0,339.0
90,YW10-0218S,12,530,0.0,1037.5,981.0,174.0
91,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
93,YW10-0218S,13,37,0.0,632.0,1964.0,395.0
94,YW10-0218S,13,457,1964.0,632.0,306.0,395.0
95,YW10-0218S,13,121,0.0,1027.0,840.0,190.0
96,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
97,YW10-0218S,14,528,0.0,328.0,489.0,324.0
98,YW10-0218S,14,660,0.0,652.0,1362.0,565.0
99,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
100,YW10-0218S,15,122,0.0,912.0,370.0,308.0
101,YW10-0218S,15,677,370.0,912.0,862.0,308.0
102,YW10-0218S,15,335,1232.0,912.0,761.0,308.0
103,YW10-0218S,15,439,1993.0,912.0,370.0,308.0
104,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,16,225,0.0,707.0,706.0,279.0
106,YW10-0218S,16,670,706.0,707.0,706.0,279.0
107,YW10-0218S,16,270,1412.0,707.0,706.0,279.0
108,YW10-0218S,16,456,0.0,986.0,370.0,227.0
109,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
110,YW10-0218S,17,332,0.0,580.0,1797.0,328.0
111,YW10-0218S,17,715,1797.0,580.0,526.0,328.0
112,YW10-0218S,17,438,0.0,908.0,766.0,38.0
113,YW10-0218S,17,289,766.0,908.0,898.0,38.0
114,YW10-0218S,17,257,1664.0,908.0,638.0,38.0
115,YW10-0218S,17,502,0.0,946.0,489.0,272.5
116,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,18,187,0.0,812.0,921.0,402.0
119,YW10-0218S,18,538,921.0,812.0,249.0,402.0
120,YW10-0218S,18,283,1170.0,812.0,249.0,402.0
121,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,19,9,0.0,438.5,2348.0,558.0
123,YW10-0218S,19,61,0.0,996.5,2367.0,218.0
124,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
126,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
127,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
128,YW10-0218S,21,460,0.0,393.0,1901.0,821.0
129,YW10-0218S,21,695,1901.0,393.0,58.0,821.0
130,YW10-0218S,21,213,1959.0,393.0,58.0,821.0
131,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
132,YW10-0218S,22,401,0.0,153.5,682.0,413.0
133,YW10-0218S,22,564,682.0,153.5,826.0,413.0
134,YW10-0218S,22,300,0.0,566.5,846.0,564.0
135,YW10-0218S,22,307,846.0,566.5,414.5,564.0
136,YW10-0218S,22,718,0.0,1130.5,771.0,88.0
137,YW10-0218S,22,373,771.0,1130.5,841.0,88.0
138,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,23,33,0.0,956.0,470.0,264.0
141,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
142,YW10-0218S,24,291,0.0,630.0,558.0,448.0
143,YW10-0218S,24,628,558.0,630.0,1658.0,448.0
144,YW10-0218S,24,88,2216.0,630.0,58.0,448.0
145,YW10-0218S,24,71,0.0,1078.0,1462.0,138.0
146,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
147,YW10-0218S,25,479,0.0,328.0,2338.0,588.0
148,YW10-0218S,25,371,0.0,916.0,754.0,289.0
149,YW10-0218S,25,488,754.0,916.0,668.4,289.0
150,YW10-0218S,25,18,1422.4,916.0,508.0,289.0
151,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,26,424,0.0,58.0,1619.5,276.5
153,YW10-0218S,26,13,0.0,334.5,2161.0,58.0
154,YW10-0218S,26,581,0.0,392.5,2103.0,58.0
155,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,27,545,0.0,579.0,2196.0,58.0
157,YW10-0218S,27,57,0.0,637.0,2114.0,441.5
158,YW10-0218S,27,732,0.0,1078.5,338.0,118.0
159,YW10-0218S,27,485,338.0,1078.5,488.0,118.0
160,YW10-0218S,27,251,826.0,1078.5,488.0,118.0
161,YW10-0218S,27,176,1314.0,1078.5,488.0,118.0
162,YW10-0218S,27,126,1802.0,1078.5,388.0,118.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,15,0.0,579.0,439.0,245.0
165,YW10-0218S,28,136,439.0,579.0,439.0,245.0
166,YW10-0218S,28,114,0.0,824.0,1797.0,347.0
167,YW10-0218S,28,586,1797.0,824.0,374.0,347.0
168,YW10-0218S,28,500,0.0,1171.0,482.0,48.0
169,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,29,391,0.0,579.0,1658.0,398.0
171,YW10-0218S,29,540,0.0,977.0,843.0,242.0
172,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,30,295,0.0,298.0,696.5,453.8
174,YW10-0218S,30,416,696.5,298.0,778.0,453.8
175,YW10-0218S,30,157,0.0,751.8,575.0,468.0
176,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,31,4,0.0,517.0,1998.0,558.0
178,YW10-0218S,31,669,0.0,1075.0,557.0,133.0
179,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,32,127,0.0,462.0,2001.0,579.0
181,YW10-0218S,32,724,0.0,1041.0,363.0,172.5
182,YW10-0218S,32,21,363.0,1041.0,753.0,172.5
183,YW10-0218S,32,31,1116.0,1041.0,503.0,172.5
184,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,33,240,0.0,441.5,393.5,266.5
186,YW10-0218S,33,137,393.5,441.5,393.5,266.5
187,YW10-0218S,33,641,0.0,708.0,1551.0,443.0
188,YW10-0218S,33,624,1551.0,708.0,558.0,443.0
189,YW10-0218S,33,275,0.0,1151.0,237.0,58.0
190,YW10-0218S,33,200,237.0,1151.0,1818.0,58.0
191,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,34,609,0.0,372.5,503.5,327.0
193,YW10-0218S,34,319,503.5,372.5,1541.0,327.0
194,YW10-0218S,34,116,0.0,699.5,1480.0,517.0
195,YW10-0218S,34,498,1480.0,699.5,351.5,517.0
196,YW10-0218S,34,536,2109.0,0.0,328.0,322.0
197,YW10-0218S,34,296,2109.0,322.0,328.0,322.0
198,YW10-0218S,34,432,2109.0,644.0,328.0,322.0
199,YW10-0218S,34,83,2109.0,966.0,288.0,158.0
200,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,35,280,0.0,58.0,1382.0,579.0
202,YW10-0218S,35,253,0.0,637.0,847.0,583.0
203,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,36,139,0.0,329.0,2098.0,558.0
205,YW10-0218S,36,527,0.0,887.0,544.0,329.0
206,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,37,583,0.0,904.0,328.0,315.0
208,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
209,YW10-0218S,38,736,0.0,558.0,822.0,58.0
210,YW10-0218S,38,523,822.0,558.0,1218.0,58.0
211,YW10-0218S,38,214,0.0,616.0,568.0,246.0
212,YW10-0218S,38,352,568.0,616.0,568.0,246.0
213,YW10-0218S,38,476,0.0,862.0,671.0,358.0
214,YW10-0218S,38,267,671.0,862.0,930.0,358.0
215,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,39,411,0.0,580.0,1194.0,495.0
217,YW10-0218S,39,629,1194.0,580.0,459.5,495.0
218,YW10-0218S,39,236,1653.5,580.0,395.0,495.0
219,YW10-0218S,39,248,0.0,1075.0,655.0,132.5
220,YW10-0218S,39,39,655.0,1075.0,713.0,132.5
221,YW10-0218S,39,278,1368.0,1075.0,690.0,132.5
222,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,664,0.0,580.0,651.0,610.0
224,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
225,YW10-0218S,41,591,0.0,290.0,217.0,58.0
226,YW10-0218S,41,575,217.0,290.0,1878.0,58.0
227,YW10-0218S,41,637,0.0,348.0,1172.5,528.0
228,YW10-0218S,41,372,1172.5,348.0,841.0,528.0
229,YW10-0218S,41,220,0.0,876.0,489.0,344.0
230,YW10-0218S,41,22,489.0,876.0,530.0,344.0
231,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,93,0.0,580.0,1165.0,571.0
233,YW10-0218S,42,394,1165.0,580.0,542.0,571.0
234,YW10-0218S,42,556,0.0,1151.0,488.0,68.0
235,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,43,49,0.0,419.0,1159.0,548.0
237,YW10-0218S,43,169,1159.0,419.0,840.0,548.0
238,YW10-0218S,43,472,1999.0,419.0,58.0,548.0
239,YW10-0218S,43,539,0.0,967.0,958.0,250.0
240,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,44,387,0.0,579.0,811.0,622.5
242,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,45,693,0.0,377.0,713.0,132.5
244,YW10-0218S,45,358,713.0,377.0,797.0,132.5
245,YW10-0218S,45,489,1510.0,377.0,526.0,132.5
246,YW10-0218S,45,208,0.0,509.5,1012.0,579.0
247,YW10-0218S,45,414,1012.0,509.5,821.0,579.0
248,YW10-0218S,45,444,1833.0,509.5,195.0,579.0
249,YW10-0218S,45,366,0.0,1088.5,1498.0,128.0
250,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
251,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
252,YW10-0218S,46,343,1931.0,430.0,58.0,771.0
253,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,47,431,0.0,58.0,2001.0,871.0
255,YW10-0218S,47,474,0.0,929.0,498.5,290.0
256,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,48,620,0.0,384.0,631.0,348.0
258,YW10-0218S,48,686,631.0,384.0,1128.0,348.0
259,YW10-0218S,48,690,0.0,732.0,878.0,461.0
260,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,49,107,0.0,486.5,793.0,446.5
262,YW10-0218S,49,399,0.0,933.0,898.0,237.0
263,YW10-0218S,49,78,898.0,933.0,762.0,237.0
264,YW10-0218S,49,623,0.0,1170.0,498.5,38.0
265,YW10-0218S,49,12,498.5,1170.0,925.0,38.0
266,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,313,0.0,384.0,331.0,296.0
268,YW10-0218S,50,746,0.0,680.0,720.0,512.0
269,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
270,YW10-0218S,51,3,0.0,437.0,1179.5,702.0
271,YW10-0218S,51,559,1179.5,437.0,516.5,702.0
272,YW10-0218S,51,549,0.0,1139.0,338.0,78.0
273,YW10-0218S,51,409,338.0,1139.0,1598.0,78.0
274,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
275,YW10-0218S,51,365,2020.0,277.5,373.5,348.0
276,YW10-0218S,51,755,2020.0,625.5,373.5,348.0
277,YW10-0218S,51,238,2020.0,973.5,388.0,238.0
278,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,52,772,0.0,340.8,1782.0,577.0
280,YW10-0218S,52,159,0.0,917.8,358.0,301.0
281,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,53,38,0.0,383.8,550.0,448.0
283,YW10-0218S,53,616,550.0,383.8,898.0,448.0
284,YW10-0218S,53,420,1448.0,383.8,503.0,448.0
285,YW10-0218S,53,638,0.0,831.8,1998.0,330.0
286,YW10-0218S,53,194,0.0,1161.8,302.0,58.0
287,YW10-0218S,53,726,302.0,1161.8,1678.0,58.0
288,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
289,YW10-0218S,54,610,0.0,711.0,831.0,508.5
290,YW10-0218S,54,679,831.0,711.0,831.0,508.5
291,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,55,598,0.0,801.0,579.0,397.0
293,YW10-0218S,55,521,579.0,801.0,224.0,397.0
294,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
295,YW10-0218S,56,678,0.0,58.0,862.0,577.0
296,YW10-0218S,56,491,862.0,58.0,984.0,577.0
297,YW10-0218S,56,473,1846.0,58.0,58.0,577.0
298,YW10-0218S,56,174,1904.0,58.0,38.0,577.0
299,YW10-0218S,56,419,0.0,635.0,783.0,578.0
300,YW10-0218S,56,79,783.0,635.0,530.0,578.0
301,YW10-0218S,56,744,1313.0,635.0,518.0,578.0
302,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
303,YW10-0218S,57,418,0.0,530.0,1934.0,421.0
304,YW10-0218S,57,501,1934.0,530.0,58.0,421.0
305,YW10-0218S,57,183,0.0,951.0,378.0,260.0
306,YW10-0218S,57,62,378.0,951.0,701.0,260.0
307,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,58,262,0.0,98.0,848.0,470.0
309,YW10-0218S,58,687,0.0,568.0,558.0,412.0
310,YW10-0218S,58,379,0.0,980.0,438.0,238.0
311,YW10-0218S,58,572,438.0,980.0,438.0,238.0
312,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,59,10,0.0,580.0,1568.0,368.0
314,YW10-0218S,59,306,1568.0,580.0,298.0,368.0
315,YW10-0218S,59,680,0.0,948.0,327.0,261.5
316,YW10-0218S,59,463,327.0,948.0,907.5,261.5
317,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,60,719,0.0,580.0,594.0,439.0
319,YW10-0218S,60,717,594.0,580.0,798.0,439.0
320,YW10-0218S,60,337,1392.0,580.0,364.0,439.0
321,YW10-0218S,60,205,0.0,1019.0,743.0,198.5
322,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
324,YW10-0218S,61,26,1981.0,0.0,458.0,418.0
325,YW10-0218S,61,407,1981.0,418.0,415.0,412.5
326,YW10-0218S,61,395,1981.0,830.5,420.0,376.5
327,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
328,YW10-0218S,62,207,0.0,734.0,488.0,485.0
329,YW10-0218S,62,665,1962.0,0.0,464.0,378.8
330,YW10-0218S,62,173,1962.0,378.8,464.0,418.0
331,YW10-0218S,62,246,1962.0,796.8,462.0,379.0
332,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
333,YW10-0218S,63,271,0.0,412.5,933.0,469.0
334,YW10-0218S,63,742,0.0,881.5,840.0,338.5
335,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
336,YW10-0218S,63,388,1934.0,158.0,463.5,379.0
337,YW10-0218S,63,320,1934.0,537.0,464.0,378.8
338,YW10-0218S,63,266,1934.0,915.8,368.0,298.0
339,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,64,185,0.0,418.0,580.0,448.0
341,YW10-0218S,64,368,580.0,418.0,503.0,448.0
342,YW10-0218S,64,1,0.0,866.0,1339.0,352.5
343,YW10-0218S,64,247,1934.0,0.0,462.0,379.0
344,YW10-0218S,64,580,1934.0,379.0,460.0,430.0
345,YW10-0218S,64,722,1934.0,809.0,415.0,389.5
346,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,65,390,0.0,420.5,898.0,787.0
348,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
349,YW10-0218S,65,43,1934.0,373.0,460.0,377.0
350,YW10-0218S,65,175,1934.0,750.0,460.0,373.0
351,YW10-0218S,65,7,1934.0,1123.0,343.0,92.5
352,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
353,YW10-0218S,66,191,0.0,98.0,769.0,358.0
354,YW10-0218S,66,11,0.0,456.0,878.0,478.0
355,YW10-0218S,66,124,0.0,934.0,938.0,58.0
356,YW10-0218S,66,144,938.0,934.0,942.0,58.0
357,YW10-0218S,66,466,0.0,992.0,541.0,92.5
358,YW10-0218S,66,197,541.0,992.0,581.5,92.5
359,YW10-0218S,66,190,1122.5,992.0,568.0,92.5
360,YW10-0218S,66,534,0.0,1084.5,438.0,118.0
361,YW10-0218S,66,63,1884.0,0.0,540.0,427.0
362,YW10-0218S,66,515,1884.0,427.0,522.0,417.0
363,YW10-0218S,66,518,1884.0,844.0,461.0,373.0
364,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
365,YW10-0218S,67,415,0.0,1007.0,822.0,58.0
366,YW10-0218S,67,649,822.0,1007.0,918.0,58.0
367,YW10-0218S,67,759,0.0,1065.0,1165.0,58.0
368,YW10-0218S,67,130,0.0,1123.0,847.0,58.0
369,YW10-0218S,67,299,847.0,1123.0,898.0,58.0
370,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
371,YW10-0218S,67,334,1797.0,402.5,588.0,572.0
372,YW10-0218S,67,145,1797.0,974.5,416.0,241.0
373,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
374,YW10-0218S,68,16,0.0,328.0,942.0,392.0
375,YW10-0218S,68,199,0.0,720.0,1128.0,348.0
376,YW10-0218S,68,163,0.0,1068.0,414.0,151.5
377,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
378,YW10-0218S,68,134,1797.0,278.0,557.0,394.0
379,YW10-0218S,68,359,1797.0,672.0,527.0,361.0
380,YW10-0218S,68,123,1797.0,1033.0,388.0,158.0
381,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
382,YW10-0218S,69,326,0.0,337.0,1273.0,248.0
383,YW10-0218S,69,56,0.0,585.0,882.0,447.0
384,YW10-0218S,69,206,882.0,585.0,560.0,447.0
385,YW10-0218S,69,5,0.0,1032.0,568.0,170.0
386,YW10-0218S,69,381,568.0,1032.0,568.0,170.0
387,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
388,YW10-0218S,69,507,1755.0,278.0,618.0,580.0
389,YW10-0218S,69,222,1755.0,858.0,508.0,361.0
390,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
391,YW10-0218S,70,36,0.0,58.0,1198.0,370.0
392,YW10-0218S,70,149,0.0,428.0,950.0,58.0
393,YW10-0218S,70,384,950.0,428.0,733.1,58.0
394,YW10-0218S,70,162,0.0,486.0,649.5,298.0
395,YW10-0218S,70,631,649.5,486.0,1008.0,298.0
396,YW10-0218S,70,632,0.0,784.0,798.0,258.0
397,YW10-0218S,70,53,798.0,784.0,270.0,258.0
398,YW10-0218S,70,193,0.0,1042.0,388.0,158.0
399,YW10-0218S,70,450,388.0,1042.0,438.0,158.0
400,YW10-0218S,70,45,826.0,1042.0,438.0,158.0
401,YW10-0218S,70,198,1738.0,0.0,701.5,360.0
402,YW10-0218S,70,14,1738.0,360.0,461.0,373.0
403,YW10-0218S,70,284,1738.0,733.0,508.0,479.0
404,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
405,YW10-0218S,71,634,0.0,579.0,819.0,538.0
406,YW10-0218S,71,533,819.0,579.0,390.0,538.0
407,YW10-0218S,71,600,1209.0,579.0,153.5,538.0
408,YW10-0218S,71,413,0.0,1117.0,438.0,98.0
409,YW10-0218S,71,767,438.0,1117.0,984.0,98.0
410,YW10-0218S,71,430,1642.0,0.0,798.0,38.0
411,YW10-0218S,71,279,1642.0,38.0,705.0,163.0
412,YW10-0218S,71,100,1642.0,201.0,674.0,317.0
413,YW10-0218S,71,464,1642.0,518.0,776.0,489.0
414,YW10-0218S,71,682,1642.0,1007.0,701.5,167.0
415,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,72,64,0.0,882.0,544.0,334.5
417,YW10-0218S,72,221,1638.5,0.0,801.0,579.0
418,YW10-0218S,72,621,1638.5,579.0,795.0,602.0
419,YW10-0218S,72,309,1638.5,1181.0,314.0,38.0
420,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,73,393,0.0,377.0,1517.0,559.0
422,YW10-0218S,73,340,0.0,936.0,288.0,158.0
423,YW10-0218S,73,481,288.0,936.0,488.0,158.0
424,YW10-0218S,73,378,776.0,936.0,488.0,158.0
425,YW10-0218S,73,642,1264.0,936.0,338.0,158.0
426,YW10-0218S,73,58,0.0,1094.0,338.0,118.0
427,YW10-0218S,73,683,338.0,1094.0,978.0,118.0
428,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
429,YW10-0218S,73,148,1625.0,395.0,777.0,327.0
430,YW10-0218S,73,437,1625.0,722.0,707.0,489.0
431,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,753,0.0,377.0,942.0,58.0
433,YW10-0218S,74,75,942.0,377.0,673.0,58.0
434,YW10-0218S,74,561,0.0,435.0,1362.0,565.0
435,YW10-0218S,74,374,0.0,1000.0,573.0,216.0
436,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
437,YW10-0218S,74,651,1625.0,38.0,762.0,508.0
438,YW10-0218S,74,120,1625.0,546.0,560.0,498.5
439,YW10-0218S,74,482,1625.0,1044.5,779.0,168.0
440,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,75,254,0.0,377.0,762.0,327.0
442,YW10-0218S,75,700,762.0,377.0,777.0,327.0
443,YW10-0218S,75,182,0.0,704.0,1498.0,58.0
444,YW10-0218S,75,177,0.0,762.0,1012.0,58.0
445,YW10-0218S,75,201,1012.0,762.0,590.0,58.0
446,YW10-0218S,75,733,0.0,820.0,578.0,398.0
447,YW10-0218S,75,462,1620.0,0.0,811.0,328.5
448,YW10-0218S,75,28,1620.0,328.5,709.0,369.0
449,YW10-0218S,75,773,1620.0,697.5,524.5,359.0
450,YW10-0218S,75,503,1620.0,1056.5,437.5,149.0
451,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
