,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,14,4840,557.0,570.5,556.0,358.0
91,FMB-0215S,14,4822,1113.0,570.5,551.5,358.0
92,FMB-0215S,14,4760,1664.5,570.5,431.2,358.0
93,FMB-0215S,14,4758,0.0,928.5,980.0,291.0
94,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
95,FMB-0215S,15,4601,0.0,480.0,772.0,358.0
96,FMB-0215S,15,4540,772.0,480.0,772.0,358.0
97,FMB-0215S,15,4618,1544.0,480.0,772.0,358.0
98,FMB-0215S,15,4449,0.0,838.0,978.0,380.0
99,FMB-0215S,15,4586,978.0,838.0,1198.0,380.0
100,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
101,FMB-0215S,16,4632,0.0,440.0,2306.0,770.0
102,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
103,FMB-0215S,17,5132,0.0,398.0,2306.0,770.0
104,FMB-0215S,17,5013,0.0,1168.0,145.0,48.0
105,FMB-0215S,17,4498,145.0,1168.0,494.0,48.0
106,FMB-0215S,17,4550,639.0,1168.0,470.0,48.0
107,FMB-0215S,17,4985,1109.0,1168.0,255.0,48.0
108,FMB-0215S,17,4667,1364.0,1168.0,201.0,48.0
109,FMB-0215S,17,4785,1565.0,1168.0,201.0,48.0
110,FMB-0215S,17,4986,1766.0,1168.0,201.0,48.0
111,FMB-0215S,17,4715,1967.0,1168.0,175.0,48.0
112,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
113,FMB-0215S,18,4649,0.0,434.5,445.0,444.0
114,FMB-0215S,18,4592,0.0,878.5,847.0,340.0
115,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
116,FMB-0215S,19,4685,0.0,771.0,821.0,448.0
117,FMB-0215S,19,4648,821.0,771.0,1598.0,448.0
118,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
120,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
121,FMB-0215S,20,4397,0.0,770.0,878.0,448.5
122,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
123,FMB-0215S,21,4526,0.0,58.0,2398.0,398.0
124,FMB-0215S,21,4799,0.0,456.0,1368.0,718.0
125,FMB-0215S,21,5079,0.0,1174.0,369.0,38.0
126,FMB-0215S,21,5088,369.0,1174.0,1933.0,38.0
127,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
128,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
129,FMB-0215S,22,5101,2359.0,0.0,58.0,507.0
130,FMB-0215S,22,4740,0.0,507.0,1649.0,420.0
131,FMB-0215S,22,4923,0.0,927.0,2248.0,293.0
132,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
133,FMB-0215S,23,4811,0.0,580.0,781.0,413.0
134,FMB-0215S,23,4793,0.0,993.0,1778.5,220.0
135,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
136,FMB-0215S,24,4587,0.0,310.0,816.0,407.0
137,FMB-0215S,24,4672,0.0,717.0,197.0,38.0
138,FMB-0215S,24,4623,197.0,717.0,2238.0,38.0
139,FMB-0215S,24,5110,0.0,755.0,1294.0,420.0
140,FMB-0215S,24,4865,1294.0,755.0,308.0,420.0
141,FMB-0215S,24,4983,1602.0,755.0,308.0,420.0
142,FMB-0215S,24,4945,0.0,1175.0,280.0,38.0
143,FMB-0215S,24,4536,280.0,1175.0,1938.0,38.0
144,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
145,FMB-0215S,25,4784,0.0,458.0,2363.0,328.0
146,FMB-0215S,25,4581,0.0,786.0,923.0,317.0
147,FMB-0215S,25,4900,923.0,786.0,38.0,317.0
148,FMB-0215S,25,4621,0.0,1103.0,536.0,114.0
149,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
150,FMB-0215S,26,4789,0.0,482.5,2152.0,580.0
151,FMB-0215S,26,4859,2152.0,482.5,52.5,580.0
152,FMB-0215S,26,4394,0.0,1062.5,508.0,155.0
153,FMB-0215S,26,4501,508.0,1062.5,756.0,155.0
154,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
155,FMB-0215S,27,4937,0.0,38.0,1847.0,394.0
156,FMB-0215S,27,4777,0.0,432.0,338.0,198.0
157,FMB-0215S,27,4510,338.0,432.0,480.0,198.0
158,FMB-0215S,27,5053,818.0,432.0,438.0,198.0
159,FMB-0215S,27,4637,1256.0,432.0,388.0,198.0
160,FMB-0215S,27,5001,1644.0,432.0,388.0,198.0
161,FMB-0215S,27,4913,2032.0,432.0,38.0,198.0
162,FMB-0215S,27,4529,0.0,630.0,328.0,308.0
163,FMB-0215S,27,4464,328.0,630.0,870.0,308.0
164,FMB-0215S,27,4562,1198.0,630.0,870.0,308.0
165,FMB-0215S,27,4925,2068.0,630.0,201.0,308.0
166,FMB-0215S,27,4991,0.0,938.0,717.0,278.5
167,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,28,4841,0.0,494.5,920.0,378.0
169,FMB-0215S,28,4570,920.0,494.5,880.0,378.0
170,FMB-0215S,28,4578,1800.0,494.5,421.0,378.0
171,FMB-0215S,28,4591,0.0,872.5,422.0,347.0
172,FMB-0215S,28,4677,422.0,872.5,1422.0,347.0
173,FMB-0215S,28,4551,1844.0,872.5,317.5,347.0
174,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,29,4798,0.0,445.0,580.0,458.5
176,FMB-0215S,29,4814,0.0,903.5,509.0,312.0
177,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,30,5060,0.0,580.0,782.0,630.0
179,FMB-0215S,30,5056,782.0,580.0,782.0,630.0
180,FMB-0215S,30,4441,1564.0,580.0,378.0,630.0
181,FMB-0215S,30,4939,1942.0,580.0,38.0,630.0
182,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,31,4602,0.0,578.0,648.0,548.0
184,FMB-0215S,31,5074,648.0,578.0,871.0,548.0
185,FMB-0215S,31,4533,1519.0,578.0,424.5,548.0
186,FMB-0215S,31,4608,1943.5,578.0,424.5,548.0
187,FMB-0215S,31,4386,2368.0,578.0,58.0,548.0
188,FMB-0215S,31,4978,0.0,1126.0,998.0,93.0
189,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
191,FMB-0215S,32,4424,503.0,871.0,1898.0,348.0
192,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,33,4678,0.0,445.0,2088.0,511.5
194,FMB-0215S,33,4837,0.0,956.5,1333.0,263.0
195,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
200,FMB-0215S,35,4806,0.0,596.0,1071.0,617.0
201,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,36,4714,0.0,482.5,1847.0,394.0
203,FMB-0215S,36,4444,1847.0,482.5,472.0,394.0
204,FMB-0215S,36,4907,0.0,876.5,1001.0,342.0
205,FMB-0215S,36,4682,1001.0,876.5,1001.0,342.0
206,FMB-0215S,36,4545,2002.0,876.5,58.0,342.0
207,FMB-0215S,37,4808,0.0,0.0,2360.0,307.0
208,FMB-0215S,37,4426,0.0,307.0,791.0,498.0
209,FMB-0215S,37,5059,791.0,307.0,38.0,498.0
210,FMB-0215S,37,5125,0.0,805.0,700.0,415.0
211,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,39,4848,0.0,394.0,1748.0,422.0
218,FMB-0215S,39,4525,0.0,816.0,709.0,395.0
219,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,40,4511,0.0,419.0,858.0,349.8
221,FMB-0215S,40,4892,0.0,768.8,897.0,449.5
222,FMB-0215S,40,4769,897.0,768.8,897.0,449.5
223,FMB-0215S,40,5033,1794.0,768.8,58.0,449.5
224,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,41,4967,0.0,58.0,2001.0,579.0
226,FMB-0215S,41,5117,0.0,637.0,445.0,174.0
227,FMB-0215S,41,4513,0.0,811.0,523.0,408.0
228,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
232,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
233,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
234,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,44,5070,0.0,58.0,2148.0,330.0
236,FMB-0215S,44,4414,0.0,388.0,462.0,379.0
237,FMB-0215S,44,4815,462.0,388.0,865.0,379.0
238,FMB-0215S,44,4948,1327.0,388.0,762.0,379.0
239,FMB-0215S,44,5020,0.0,767.0,479.5,379.0
240,FMB-0215S,44,4934,479.5,767.0,462.0,379.0
241,FMB-0215S,44,5032,0.0,1146.0,427.0,58.0
242,FMB-0215S,44,4713,427.0,1146.0,1718.0,58.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
245,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,46,4429,0.0,57.0,965.5,433.0
247,FMB-0215S,46,4868,0.0,490.0,1868.0,58.0
248,FMB-0215S,46,4395,0.0,548.0,815.0,414.0
249,FMB-0215S,46,4619,0.0,962.0,893.0,176.0
250,FMB-0215S,46,4885,0.0,1138.0,438.0,78.0
251,FMB-0215S,46,4650,438.0,1138.0,488.0,78.0
252,FMB-0215S,46,5016,926.0,1138.0,488.0,78.0
253,FMB-0215S,46,4518,1414.0,1138.0,438.0,78.0
254,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,47,4528,0.0,530.0,951.0,565.0
256,FMB-0215S,47,4752,0.0,1095.0,588.5,124.5
257,FMB-0215S,47,4747,588.5,1095.0,661.0,124.5
258,FMB-0215S,47,4896,1249.5,1095.0,603.0,124.5
259,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,48,4412,0.0,682.0,711.5,52.5
261,FMB-0215S,48,4930,711.5,682.0,688.0,52.5
262,FMB-0215S,48,4485,1399.5,682.0,625.0,52.5
263,FMB-0215S,48,4470,0.0,734.5,815.0,452.0
264,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,49,5130,0.0,425.0,1618.5,430.0
266,FMB-0215S,49,4854,0.0,855.0,711.5,363.0
267,FMB-0215S,49,4404,711.5,855.0,754.0,363.0
268,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
269,FMB-0215S,49,4620,2099.0,173.0,325.5,288.5
270,FMB-0215S,49,4388,2099.0,461.5,284.5,277.0
271,FMB-0215S,49,4527,2099.0,738.5,254.0,172.5
272,FMB-0215S,49,4745,2099.0,911.0,238.0,118.0
273,FMB-0215S,49,4695,2099.0,1029.0,238.0,118.0
274,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,50,5043,0.0,560.0,495.0,377.0
276,FMB-0215S,50,4640,495.0,560.0,495.0,377.0
277,FMB-0215S,50,5014,990.0,560.0,495.0,377.0
278,FMB-0215S,50,4899,0.0,937.0,1440.0,251.5
279,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,51,4795,0.0,530.0,2001.0,399.3
281,FMB-0215S,51,5133,0.0,929.3,692.0,290.0
282,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
284,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,53,4407,0.0,58.0,802.0,327.0
286,FMB-0215S,53,4753,802.0,58.0,871.0,327.0
287,FMB-0215S,53,4571,0.0,385.0,776.0,310.0
288,FMB-0215S,53,4403,0.0,695.0,692.0,309.0
289,FMB-0215S,53,4699,0.0,1004.0,1562.0,58.0
290,FMB-0215S,53,4635,0.0,1062.0,238.0,118.0
291,FMB-0215S,53,4644,238.0,1062.0,488.0,118.0
292,FMB-0215S,53,4834,726.0,1062.0,488.0,118.0
293,FMB-0215S,53,4654,1214.0,1062.0,388.0,118.0
294,FMB-0215S,53,5091,0.0,1180.0,507.0,38.0
295,FMB-0215S,53,4445,507.0,1180.0,1538.0,38.0
296,FMB-0215S,53,4821,2078.0,0.0,348.0,330.0
297,FMB-0215S,53,4873,2078.0,330.0,325.0,324.5
298,FMB-0215S,53,4805,2078.0,654.5,347.0,317.5
299,FMB-0215S,53,4629,2078.0,972.0,242.0,175.0
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,5037,0.0,472.0,832.0,329.0
313,FMB-0215S,57,4688,0.0,801.0,536.0,418.0
314,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,58,4809,0.0,422.0,1198.0,380.0
316,FMB-0215S,58,4468,0.0,802.0,2025.0,348.0
317,FMB-0215S,58,4402,0.0,1150.0,369.0,58.0
318,FMB-0215S,58,5081,369.0,1150.0,1668.0,58.0
319,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,59,4674,0.0,371.0,950.0,546.0
321,FMB-0215S,59,5098,950.0,371.0,969.0,546.0
322,FMB-0215S,59,4872,0.0,917.0,427.0,301.5
323,FMB-0215S,59,4516,427.0,917.0,1025.0,301.5
324,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
326,FMB-0215S,60,5025,1186.0,345.0,667.0,871.0
327,FMB-0215S,60,4447,1853.0,345.0,58.0,871.0
328,FMB-0215S,60,5035,1911.0,345.0,58.0,871.0
329,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,61,4780,0.0,482.0,1247.0,579.0
331,FMB-0215S,61,4730,0.0,1061.0,397.0,145.0
332,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
334,FMB-0215S,62,5054,845.0,472.5,284.5,746.0
335,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,63,4475,0.0,425.0,471.0,361.0
337,FMB-0215S,63,4836,471.0,425.0,308.5,361.0
338,FMB-0215S,63,4446,779.5,425.0,48.0,361.0
339,FMB-0215S,63,4858,0.0,786.0,813.0,433.5
340,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
341,FMB-0215S,63,4440,2001.0,158.0,397.0,388.0
342,FMB-0215S,63,4594,2001.0,546.0,421.0,378.0
343,FMB-0215S,63,4889,2001.0,924.0,325.5,288.5
344,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,64,4456,0.0,827.7,882.0,329.0
346,FMB-0215S,64,4941,882.0,827.7,878.0,329.0
347,FMB-0215S,64,4589,1760.0,827.7,58.0,329.0
348,FMB-0215S,64,4954,0.0,1156.7,1258.0,63.0
349,FMB-0215S,64,4932,2001.0,0.0,428.0,235.0
350,FMB-0215S,64,4390,2001.0,235.0,422.0,359.0
351,FMB-0215S,64,4804,2001.0,594.0,412.5,358.0
352,FMB-0215S,64,4668,2001.0,952.0,320.0,178.0
353,FMB-0215S,64,5076,2001.0,1130.0,288.0,78.0
354,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
357,FMB-0215S,65,4683,1996.0,439.0,431.0,405.0
358,FMB-0215S,65,4577,1996.0,844.0,408.0,360.0
359,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
361,FMB-0215S,66,4702,1105.5,307.0,337.0,900.0
362,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,67,4508,0.0,866.0,1236.0,348.0
364,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,67,4744,1978.0,447.0,462.0,443.0
366,FMB-0215S,67,4561,1978.0,890.0,425.0,317.5
367,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,68,5071,0.0,857.0,1312.0,327.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4725,1025.0,931.0,510.0,289.0
373,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,70,5135,0.0,398.0,572.0,510.0
375,FMB-0215S,70,4563,572.0,398.0,1194.0,510.0
376,FMB-0215S,70,4827,0.0,908.0,923.0,297.0
377,FMB-0215S,70,4491,923.0,908.0,802.0,297.0
378,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
379,FMB-0215S,70,5030,1886.0,422.0,464.0,92.5
380,FMB-0215S,70,5108,1886.0,514.5,502.0,447.0
381,FMB-0215S,70,5007,1886.0,961.5,438.0,238.0
382,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,71,4398,0.0,547.5,876.0,377.0
384,FMB-0215S,71,4711,876.0,547.5,543.0,377.0
385,FMB-0215S,71,4810,1419.0,547.5,395.0,377.0
386,FMB-0215S,71,4819,0.0,924.5,300.0,295.0
387,FMB-0215S,71,4605,300.0,924.5,606.0,295.0
388,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
389,FMB-0215S,71,4647,1878.0,348.0,554.0,455.0
390,FMB-0215S,71,5124,1878.0,803.0,523.0,408.0
391,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,72,5039,0.0,550.0,522.0,288.0
393,FMB-0215S,72,4492,522.0,550.0,118.0,288.0
394,FMB-0215S,72,4566,640.0,550.0,118.0,288.0
395,FMB-0215S,72,4606,758.0,550.0,118.0,288.0
396,FMB-0215S,72,4710,876.0,550.0,118.0,288.0
397,FMB-0215S,72,4881,994.0,550.0,118.0,288.0
398,FMB-0215S,72,4928,1112.0,550.0,118.0,288.0
399,FMB-0215S,72,4878,1230.0,550.0,78.0,288.0
400,FMB-0215S,72,5006,1308.0,550.0,78.0,288.0
401,FMB-0215S,72,4455,0.0,838.0,579.0,382.0
402,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
403,FMB-0215S,72,4698,1847.0,92.5,576.0,550.0
404,FMB-0215S,72,4919,1847.0,642.5,568.0,531.0
405,FMB-0215S,72,5078,1847.0,1173.5,321.0,38.0
406,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,73,4679,0.0,578.0,1460.0,508.0
408,FMB-0215S,73,4735,1460.0,578.0,131.5,508.0
409,FMB-0215S,73,4387,0.0,1086.0,1598.0,58.0
410,FMB-0215S,73,4869,0.0,1144.0,397.0,58.0
411,FMB-0215S,73,5004,397.0,1144.0,1361.0,58.0
412,FMB-0215S,73,4541,1823.0,0.0,616.0,273.0
413,FMB-0215S,73,4723,1823.0,273.0,608.0,520.0
414,FMB-0215S,73,4796,1823.0,793.0,549.5,423.3
415,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
416,FMB-0215S,74,4539,0.0,93.0,988.0,954.5
417,FMB-0215S,74,4830,0.0,1047.5,254.0,172.5
418,FMB-0215S,74,4774,254.0,1047.5,653.0,172.5
419,FMB-0215S,74,4669,907.0,1047.5,639.0,172.5
420,FMB-0215S,74,4828,1784.0,0.0,645.0,558.0
421,FMB-0215S,74,4895,1784.0,558.0,645.0,558.0
422,FMB-0215S,74,4722,1784.0,1116.0,112.0,98.0
423,FMB-0215S,74,4767,1896.0,1116.0,298.0,98.0
424,FMB-0215S,74,4436,2194.0,1116.0,112.0,98.0
425,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,75,4676,0.0,560.0,930.0,558.0
427,FMB-0215S,75,4768,930.0,560.0,337.0,558.0
428,FMB-0215S,75,4797,1267.0,560.0,337.0,558.0
429,FMB-0215S,75,4953,0.0,1118.0,384.0,92.5
430,FMB-0215S,75,4791,384.0,1118.0,571.0,92.5
431,FMB-0215S,75,5119,955.0,1118.0,532.0,92.5
432,FMB-0215S,75,5116,1783.0,0.0,629.0,306.0
433,FMB-0215S,75,4413,1783.0,306.0,608.0,560.0
434,FMB-0215S,75,4845,1783.0,866.0,434.5,350.0
435,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
436,FMB-0215S,76,5023,0.0,58.0,588.0,430.0
437,FMB-0215S,76,4653,0.0,488.0,584.0,428.5
