,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
94,FMB-0215S,15,4911,0.0,946.0,362.0,271.0
95,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
96,FMB-0215S,16,4648,0.0,480.0,1598.0,448.0
97,FMB-0215S,16,4685,1598.0,480.0,821.0,448.0
98,FMB-0215S,16,4758,0.0,928.0,980.0,291.0
99,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
100,FMB-0215S,17,4739,0.0,485.0,1598.0,429.0
101,FMB-0215S,17,4421,1598.0,485.0,715.0,429.0
102,FMB-0215S,17,4623,0.0,914.0,2238.0,38.0
103,FMB-0215S,17,4638,0.0,952.0,483.0,267.5
104,FMB-0215S,17,4521,483.0,952.0,621.5,267.5
105,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
106,FMB-0215S,18,4732,0.0,370.0,802.0,327.0
107,FMB-0215S,18,4696,802.0,370.0,1163.0,327.0
108,FMB-0215S,18,4734,0.0,697.0,1333.0,263.0
109,FMB-0215S,18,4899,0.0,960.0,1440.0,251.5
110,FMB-0215S,19,4552,0.0,0.0,2243.0,58.0
111,FMB-0215S,19,4772,0.0,58.0,2398.0,38.0
112,FMB-0215S,19,4384,0.0,96.0,479.5,379.0
113,FMB-0215S,19,5027,479.5,96.0,932.5,379.0
114,FMB-0215S,19,4815,1412.0,96.0,865.0,379.0
115,FMB-0215S,19,4807,0.0,475.0,1198.0,654.0
116,FMB-0215S,19,4478,1198.0,475.0,339.0,654.0
117,FMB-0215S,19,5026,0.0,1129.0,798.0,88.0
118,FMB-0215S,19,4876,798.0,1129.0,1480.0,88.0
119,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
120,FMB-0215S,20,5092,0.0,434.5,2403.0,580.0
121,FMB-0215S,20,4766,0.0,1014.5,820.0,202.0
122,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,21,4506,0.0,445.0,2286.0,277.0
124,FMB-0215S,21,4546,0.0,722.0,1861.0,58.0
125,FMB-0215S,21,4386,1861.0,722.0,548.0,58.0
126,FMB-0215S,21,5128,0.0,780.0,1377.5,422.0
127,FMB-0215S,21,4757,1377.5,780.0,579.0,422.0
128,FMB-0215S,21,4803,1956.5,780.0,328.0,422.0
129,FMB-0215S,21,4474,2284.5,780.0,58.0,422.0
130,FMB-0215S,21,4748,2342.5,780.0,58.0,422.0
131,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
132,FMB-0215S,22,4591,0.0,440.0,422.0,347.0
133,FMB-0215S,22,4551,422.0,440.0,317.5,347.0
134,FMB-0215S,22,4805,739.5,440.0,317.5,347.0
135,FMB-0215S,22,4429,0.0,787.0,965.5,433.0
136,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
140,FMB-0215S,23,4618,1184.5,862.0,772.0,358.0
141,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
142,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,24,4957,0.0,307.0,616.0,273.0
144,FMB-0215S,24,4583,0.0,580.0,890.0,536.0
145,FMB-0215S,24,4688,890.0,580.0,418.0,536.0
146,FMB-0215S,24,4621,1308.0,580.0,114.0,536.0
147,FMB-0215S,24,4972,0.0,1116.0,901.0,98.0
148,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
149,FMB-0215S,25,4915,0.0,330.0,662.0,559.0
150,FMB-0215S,25,4554,662.0,330.0,360.0,559.0
151,FMB-0215S,25,5070,0.0,889.0,2148.0,330.0
152,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
153,FMB-0215S,26,4725,0.0,494.5,510.0,289.0
154,FMB-0215S,26,4391,510.0,494.5,590.0,289.0
155,FMB-0215S,26,4544,1100.0,494.5,514.5,289.0
156,FMB-0215S,26,4904,1614.5,494.5,435.0,289.0
157,FMB-0215S,26,4570,0.0,783.5,880.0,378.0
158,FMB-0215S,26,4841,880.0,783.5,920.0,378.0
159,FMB-0215S,26,4499,0.0,1161.5,270.0,58.0
160,FMB-0215S,26,4742,270.0,1161.5,2168.0,58.0
161,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
163,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
164,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
165,FMB-0215S,28,4792,0.0,298.0,2398.0,38.0
166,FMB-0215S,28,5021,0.0,336.0,1547.5,454.0
167,FMB-0215S,28,4886,0.0,790.0,548.5,430.0
168,FMB-0215S,28,5130,548.5,790.0,1618.5,430.0
169,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
170,FMB-0215S,29,4880,0.0,38.0,891.0,557.0
171,FMB-0215S,29,4905,891.0,38.0,358.0,557.0
172,FMB-0215S,29,5009,0.0,595.0,2047.0,345.0
173,FMB-0215S,29,4991,0.0,940.0,717.0,278.5
174,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,30,4959,0.0,568.0,2188.0,58.0
176,FMB-0215S,30,5011,0.0,626.0,964.0,330.0
177,FMB-0215S,30,4504,964.0,626.0,891.0,330.0
178,FMB-0215S,30,4837,0.0,956.0,1333.0,263.0
179,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,31,4861,0.0,596.0,2234.0,482.5
181,FMB-0215S,31,4976,0.0,1078.5,701.5,134.0
182,FMB-0215S,32,4531,0.0,0.0,2308.0,58.0
183,FMB-0215S,32,4557,0.0,58.0,1049.5,785.0
184,FMB-0215S,32,4843,1049.5,58.0,1049.5,785.0
185,FMB-0215S,32,4810,0.0,843.0,395.0,377.0
186,FMB-0215S,32,4826,395.0,843.0,1712.0,377.0
187,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
188,FMB-0215S,33,4678,0.0,458.0,2088.0,511.5
189,FMB-0215S,33,5083,0.0,969.5,380.0,248.0
190,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
197,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
198,FMB-0215S,35,4892,0.0,770.0,897.0,449.5
199,FMB-0215S,35,4769,897.0,770.0,897.0,449.5
200,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
202,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
203,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
204,FMB-0215S,37,4992,0.0,310.0,2051.0,659.0
205,FMB-0215S,37,5089,0.0,969.0,834.0,249.0
206,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,39,5072,0.0,419.0,2078.0,58.0
212,FMB-0215S,39,4532,0.0,477.0,2099.0,425.0
213,FMB-0215S,39,4581,0.0,902.0,923.0,317.0
214,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,40,4595,0.0,394.0,2094.0,530.0
216,FMB-0215S,40,4605,0.0,924.0,606.0,295.0
217,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4908,0.0,419.0,890.0,362.0
219,FMB-0215S,41,5107,890.0,419.0,547.0,362.0
220,FMB-0215S,41,4773,1437.0,419.0,488.0,362.0
221,FMB-0215S,41,5127,1925.0,419.0,52.5,362.0
222,FMB-0215S,41,4977,0.0,781.0,558.0,370.0
223,FMB-0215S,41,5012,558.0,781.0,924.0,370.0
224,FMB-0215S,41,4918,1482.0,781.0,276.0,370.0
225,FMB-0215S,41,4954,0.0,1151.0,1258.0,63.0
226,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
228,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,43,4395,0.0,565.0,815.0,414.0
230,FMB-0215S,43,4434,0.0,979.0,695.0,204.0
231,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,45,5081,0.0,57.0,1668.0,58.0
235,FMB-0215S,45,4661,0.0,115.0,1218.0,58.0
236,FMB-0215S,45,4420,1218.0,115.0,928.0,58.0
237,FMB-0215S,45,4764,0.0,173.0,1898.0,58.0
238,FMB-0215S,45,4753,0.0,231.0,871.0,327.0
239,FMB-0215S,45,4783,0.0,558.0,691.0,297.0
240,FMB-0215S,45,4515,0.0,855.0,858.0,58.0
241,FMB-0215S,45,4479,858.0,855.0,1025.0,58.0
242,FMB-0215S,45,4576,0.0,913.0,1004.0,58.0
243,FMB-0215S,45,4639,1004.0,913.0,951.0,58.0
244,FMB-0215S,45,5103,0.0,971.0,2058.0,58.0
245,FMB-0215S,45,4712,0.0,1029.0,866.0,58.0
246,FMB-0215S,45,4988,866.0,1029.0,892.0,58.0
247,FMB-0215S,45,4617,0.0,1087.0,1517.0,58.0
248,FMB-0215S,45,4425,0.0,1145.0,1510.0,38.0
249,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,46,4961,0.0,580.0,522.0,446.0
251,FMB-0215S,46,4619,0.0,1026.0,893.0,176.0
252,FMB-0215S,46,5006,2152.0,0.0,288.0,78.0
253,FMB-0215S,46,4745,2152.0,78.0,238.0,118.0
254,FMB-0215S,46,4695,2152.0,196.0,238.0,118.0
255,FMB-0215S,46,4928,2152.0,314.0,288.0,118.0
256,FMB-0215S,46,4881,2152.0,432.0,288.0,118.0
257,FMB-0215S,46,4710,2152.0,550.0,288.0,118.0
258,FMB-0215S,46,4606,2152.0,668.0,288.0,118.0
259,FMB-0215S,46,4566,2152.0,786.0,288.0,118.0
260,FMB-0215S,46,5076,2152.0,904.0,288.0,78.0
261,FMB-0215S,46,4878,2152.0,982.0,288.0,78.0
262,FMB-0215S,46,4986,2152.0,1060.0,201.0,48.0
263,FMB-0215S,46,4785,2152.0,1108.0,201.0,48.0
264,FMB-0215S,46,4667,2152.0,1156.0,201.0,48.0
265,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
267,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
268,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,48,5074,0.0,530.0,871.0,548.0
270,FMB-0215S,48,4608,871.0,530.0,424.5,548.0
271,FMB-0215S,48,4743,0.0,1078.0,488.0,118.0
272,FMB-0215S,48,4620,2098.0,0.0,325.5,288.5
273,FMB-0215S,48,4873,2098.0,288.5,325.0,324.5
274,FMB-0215S,48,4819,2098.0,613.0,300.0,295.0
275,FMB-0215S,48,4889,2098.0,908.0,325.5,288.5
276,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,49,4454,0.0,560.0,702.0,598.0
278,FMB-0215S,49,4812,702.0,560.0,722.0,598.0
279,FMB-0215S,49,4460,1424.0,560.0,528.0,598.0
280,FMB-0215S,49,4389,1952.0,560.0,84.0,598.0
281,FMB-0215S,49,4596,0.0,1158.0,202.0,58.0
282,FMB-0215S,49,4868,202.0,1158.0,1868.0,58.0
283,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,50,5014,0.0,58.0,495.0,377.0
285,FMB-0215S,50,4398,495.0,58.0,876.0,377.0
286,FMB-0215S,50,4711,1371.0,58.0,543.0,377.0
287,FMB-0215S,50,4718,0.0,435.0,929.0,462.0
288,FMB-0215S,50,4744,929.0,435.0,443.0,462.0
289,FMB-0215S,50,4934,1372.0,435.0,379.0,462.0
290,FMB-0215S,50,5069,0.0,897.0,798.0,317.6
291,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,51,4872,0.0,822.0,427.0,301.5
293,FMB-0215S,51,4516,427.0,822.0,1025.0,301.5
294,FMB-0215S,51,4517,0.0,1123.5,1784.0,93.0
295,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,54,4579,0.0,422.0,771.0,427.0
306,FMB-0215S,54,5032,771.0,422.0,58.0,427.0
307,FMB-0215S,54,4840,0.0,849.0,556.0,358.0
308,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,55,4937,0.0,297.0,1847.0,394.0
310,FMB-0215S,55,4980,0.0,691.0,2051.0,371.0
311,FMB-0215S,55,4896,0.0,1062.0,603.0,124.5
312,FMB-0215S,55,4747,603.0,1062.0,661.0,124.5
313,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,56,4967,0.0,472.0,2001.0,579.0
315,FMB-0215S,56,4987,0.0,1051.0,438.0,158.0
316,FMB-0215S,56,4488,438.0,1051.0,488.0,158.0
317,FMB-0215S,56,4642,926.0,1051.0,488.0,158.0
318,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,57,4414,0.0,482.0,462.0,379.0
320,FMB-0215S,57,4584,462.0,482.0,1277.0,379.0
321,FMB-0215S,57,5064,0.0,861.0,788.0,359.0
322,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
324,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
325,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
326,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,59,5067,0.0,417.0,1428.5,707.0
328,FMB-0215S,59,4978,0.0,1124.0,998.0,93.0
329,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
330,FMB-0215S,59,4438,2020.0,308.0,408.0,373.0
331,FMB-0215S,59,4577,2020.0,681.0,408.0,360.0
332,FMB-0215S,59,4399,2020.0,1041.0,299.0,178.0
333,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,60,4891,0.0,425.0,1878.0,547.5
335,FMB-0215S,60,5042,0.0,972.5,791.0,83.0
336,FMB-0215S,60,4503,791.0,972.5,841.0,83.0
337,FMB-0215S,60,4580,0.0,1055.5,472.0,83.0
338,FMB-0215S,60,4750,0.0,1138.5,338.0,78.0
339,FMB-0215S,60,4598,338.0,1138.5,488.0,78.0
340,FMB-0215S,60,4650,826.0,1138.5,488.0,78.0
341,FMB-0215S,60,5016,1314.0,1138.5,488.0,78.0
342,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,61,4820,0.0,399.3,811.0,178.0
344,FMB-0215S,61,5018,811.0,399.3,811.0,178.0
345,FMB-0215S,61,4668,1622.0,399.3,320.0,178.0
346,FMB-0215S,61,4669,0.0,577.3,639.0,172.5
347,FMB-0215S,61,4527,639.0,577.3,254.0,172.5
348,FMB-0215S,61,4830,893.0,577.3,254.0,172.5
349,FMB-0215S,61,5050,0.0,749.8,998.0,298.0
350,FMB-0215S,61,5115,998.0,749.8,928.0,298.0
351,FMB-0215S,61,4849,0.0,1047.8,276.0,162.0
352,FMB-0215S,61,4741,276.0,1047.8,913.0,162.0
353,FMB-0215S,61,4615,1189.0,1047.8,327.0,162.0
354,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
356,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
357,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
358,FMB-0215S,62,4654,793.0,827.7,118.0,388.0
359,FMB-0215S,62,4600,911.0,827.7,78.0,388.0
360,FMB-0215S,62,4729,989.0,827.7,78.0,388.0
361,FMB-0215S,62,4770,1067.0,827.7,78.0,388.0
362,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,64,4874,0.0,307.0,1386.5,348.0
366,FMB-0215S,64,4428,1386.5,307.0,562.0,348.0
367,FMB-0215S,64,4528,0.0,655.0,951.0,565.0
368,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
370,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
373,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,67,4673,0.0,931.0,694.5,278.0
375,FMB-0215S,67,4472,1961.0,0.0,472.0,83.0
376,FMB-0215S,67,5063,1961.0,83.0,462.0,447.0
377,FMB-0215S,67,5046,1961.0,530.0,462.0,447.0
378,FMB-0215S,67,5109,1961.0,977.0,324.5,239.0
379,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
380,FMB-0215S,68,4728,0.0,200.5,1182.0,898.0
381,FMB-0215S,68,5090,1182.0,200.5,348.0,898.0
382,FMB-0215S,68,4834,0.0,1098.5,488.0,118.0
383,FMB-0215S,68,4476,488.0,1098.5,488.0,118.0
384,FMB-0215S,68,4644,976.0,1098.5,488.0,118.0
385,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,69,4782,0.0,348.0,823.0,318.0
387,FMB-0215S,69,4490,823.0,348.0,798.0,318.0
388,FMB-0215S,69,5057,1621.0,348.0,52.5,318.0
389,FMB-0215S,69,4958,0.0,666.0,1847.0,550.0
390,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
391,FMB-0215S,69,4829,1898.0,365.0,499.5,472.0
392,FMB-0215S,69,5111,1898.0,837.0,497.0,380.0
393,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,70,4563,0.0,398.0,1194.0,510.0
395,FMB-0215S,70,4590,1194.0,398.0,472.0,510.0
396,FMB-0215S,70,4814,0.0,908.0,509.0,312.0
397,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
398,FMB-0215S,70,4839,1886.0,358.0,328.0,180.0
399,FMB-0215S,70,4686,1886.0,538.0,530.0,498.5
400,FMB-0215S,70,4614,1886.0,1036.5,328.0,180.0
401,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,71,4990,0.0,394.0,595.0,194.0
403,FMB-0215S,71,4801,0.0,588.0,921.0,397.0
404,FMB-0215S,71,4869,921.0,588.0,58.0,397.0
405,FMB-0215S,71,4932,0.0,985.0,428.0,235.0
406,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
407,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
408,FMB-0215S,71,4388,1847.0,940.0,284.5,277.0
409,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,72,4679,0.0,578.0,1460.0,508.0
411,FMB-0215S,72,4558,0.0,1086.0,1784.0,88.0
412,FMB-0215S,72,4945,0.0,1174.0,280.0,38.0
413,FMB-0215S,72,4445,280.0,1174.0,1538.0,38.0
414,FMB-0215S,72,4798,1823.0,0.0,580.0,458.5
415,FMB-0215S,72,4919,1823.0,458.5,568.0,531.0
416,FMB-0215S,72,4788,1823.0,989.5,328.0,220.0
417,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
418,FMB-0215S,73,4539,0.0,58.0,988.0,954.5
419,FMB-0215S,73,4925,0.0,1012.5,308.0,201.0
420,FMB-0215S,73,4480,308.0,1012.5,558.0,201.0
421,FMB-0215S,73,4800,1789.0,0.0,642.0,299.0
422,FMB-0215S,73,4689,1789.0,299.0,573.0,53.0
423,FMB-0215S,73,4663,1789.0,352.0,584.0,428.0
424,FMB-0215S,73,4845,1789.0,780.0,434.5,350.0
425,FMB-0215S,73,4402,1789.0,1130.0,369.0,58.0
426,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,74,4676,0.0,560.0,930.0,558.0
428,FMB-0215S,74,4768,930.0,560.0,337.0,558.0
429,FMB-0215S,74,5119,0.0,1118.0,532.0,92.5
430,FMB-0215S,74,5126,532.0,1118.0,589.0,92.5
431,FMB-0215S,74,4791,1121.0,1118.0,571.0,92.5
432,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
433,FMB-0215S,74,4413,1783.0,520.0,608.0,560.0
434,FMB-0215S,74,4955,1783.0,1080.0,388.0,132.5
435,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,75,4882,0.0,422.0,942.0,395.0
437,FMB-0215S,75,4525,942.0,422.0,709.0,395.0
