,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,14,738,0.0,707.0,729.0,351.5
94,YW10-0218S,14,498,729.0,707.0,517.0,351.5
95,YW10-0218S,14,584,1246.0,707.0,420.0,351.5
96,YW10-0218S,14,732,0.0,1058.5,338.0,118.0
97,YW10-0218S,14,50,338.0,1058.5,2048.0,118.0
98,YW10-0218S,14,623,0.0,1176.5,498.5,38.0
99,YW10-0218S,14,524,498.5,1176.5,813.0,38.0
100,YW10-0218S,14,438,1311.5,1176.5,766.0,38.0
101,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,15,520,0.0,558.0,881.0,387.5
103,YW10-0218S,15,504,881.0,558.0,881.0,387.5
104,YW10-0218S,15,34,1762.0,558.0,531.0,387.5
105,YW10-0218S,15,702,0.0,945.5,534.0,272.5
106,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
108,YW10-0218S,16,187,0.0,812.0,921.0,402.0
109,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
110,YW10-0218S,17,255,0.0,762.0,2020.0,437.0
111,YW10-0218S,17,294,2020.0,762.0,294.5,437.0
112,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
113,YW10-0218S,18,94,0.0,153.5,1121.0,930.0
114,YW10-0218S,18,267,1121.0,153.5,358.0,930.0
115,YW10-0218S,18,669,0.0,1083.5,557.0,133.0
116,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
117,YW10-0218S,19,353,0.0,347.0,1382.0,577.5
118,YW10-0218S,19,48,0.0,924.5,2353.0,38.0
119,YW10-0218S,19,103,0.0,962.5,419.8,255.5
120,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
121,YW10-0218S,20,214,0.0,393.0,568.0,246.0
122,YW10-0218S,20,352,568.0,393.0,568.0,246.0
123,YW10-0218S,20,508,0.0,639.0,2291.0,438.5
124,YW10-0218S,20,71,0.0,1077.5,1462.0,138.0
125,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,21,333,0.0,438.5,2098.0,290.0
127,YW10-0218S,21,161,0.0,728.5,1165.0,491.0
128,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,22,252,0.0,588.0,2301.0,632.0
130,YW10-0218S,22,292,2301.0,588.0,58.0,632.0
131,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
132,YW10-0218S,23,715,0.0,328.0,526.0,328.0
133,YW10-0218S,23,332,526.0,328.0,1797.0,328.0
134,YW10-0218S,23,300,0.0,656.0,846.0,564.0
135,YW10-0218S,23,307,846.0,656.0,414.5,564.0
136,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,24,33,0.0,956.0,470.0,264.0
139,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
140,YW10-0218S,25,318,0.0,579.0,2182.0,577.5
141,YW10-0218S,25,661,0.0,1156.5,636.0,58.0
142,YW10-0218S,25,182,636.0,1156.5,1498.0,58.0
143,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,26,537,0.0,58.0,2098.0,58.0
145,YW10-0218S,26,689,0.0,116.0,882.0,447.0
146,YW10-0218S,26,56,882.0,116.0,882.0,447.0
147,YW10-0218S,26,712,0.0,563.0,2098.0,580.0
148,YW10-0218S,26,501,0.0,1143.0,421.0,58.0
149,YW10-0218S,26,592,421.0,1143.0,1738.0,58.0
150,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,27,621,0.0,579.0,795.0,602.0
152,YW10-0218S,27,309,0.0,1181.0,314.0,38.0
153,YW10-0218S,27,12,314.0,1181.0,925.0,38.0
154,YW10-0218S,27,289,1239.0,1181.0,898.0,38.0
155,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
156,YW10-0218S,28,74,0.0,579.0,840.0,555.0
157,YW10-0218S,28,389,840.0,579.0,841.0,555.0
158,YW10-0218S,28,662,0.0,1134.0,841.0,83.0
159,YW10-0218S,28,336,841.0,1134.0,841.0,83.0
160,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
161,YW10-0218S,29,60,0.0,58.0,712.0,327.0
162,YW10-0218S,29,630,0.0,385.0,1968.0,55.0
163,YW10-0218S,29,100,0.0,440.0,674.0,317.0
164,YW10-0218S,29,144,0.0,757.0,942.0,58.0
165,YW10-0218S,29,759,942.0,757.0,1165.0,58.0
166,YW10-0218S,29,259,0.0,815.0,2161.0,298.0
167,YW10-0218S,29,767,0.0,1113.0,984.0,98.0
168,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
169,YW10-0218S,30,396,0.0,517.0,459.5,329.0
170,YW10-0218S,30,565,459.5,517.0,704.0,329.0
171,YW10-0218S,30,762,1163.5,517.0,704.0,329.0
172,YW10-0218S,30,555,0.0,846.0,738.0,374.0
173,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,31,681,0.0,462.0,2098.0,580.0
175,YW10-0218S,31,248,0.0,1042.0,655.0,132.5
176,YW10-0218S,31,358,655.0,1042.0,797.0,132.5
177,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
178,YW10-0218S,32,552,0.0,58.0,461.0,373.0
179,YW10-0218S,32,14,461.0,58.0,461.0,373.0
180,YW10-0218S,32,272,922.0,58.0,461.0,373.0
181,YW10-0218S,32,518,1383.0,58.0,461.0,373.0
182,YW10-0218S,32,704,0.0,431.0,2034.0,384.0
183,YW10-0218S,32,676,0.0,815.0,862.0,327.0
184,YW10-0218S,32,148,862.0,815.0,777.0,327.0
185,YW10-0218S,32,409,0.0,1142.0,1598.0,78.0
186,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,33,316,0.0,441.5,815.0,395.0
188,YW10-0218S,33,236,815.0,441.5,495.0,395.0
189,YW10-0218S,33,441,1310.0,441.5,425.0,395.0
190,YW10-0218S,33,457,1735.0,441.5,306.0,395.0
191,YW10-0218S,33,543,0.0,836.5,489.0,341.0
192,YW10-0218S,33,111,0.0,1177.5,278.0,38.0
193,YW10-0218S,33,147,278.0,1177.5,1798.0,38.0
194,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,34,563,0.0,372.5,866.0,698.0
196,YW10-0218S,34,135,866.0,372.5,788.0,698.0
197,YW10-0218S,34,699,1654.0,372.5,328.0,698.0
198,YW10-0218S,34,550,1982.0,372.5,98.0,698.0
199,YW10-0218S,34,503,0.0,1070.5,437.5,149.0
200,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,35,425,0.0,58.0,1970.0,58.0
202,YW10-0218S,35,476,0.0,116.0,671.0,358.0
203,YW10-0218S,35,6,671.0,116.0,769.0,358.0
204,YW10-0218S,35,417,0.0,474.0,888.5,355.0
205,YW10-0218S,35,151,0.0,829.0,1884.0,98.0
206,YW10-0218S,35,474,0.0,927.0,498.5,290.0
207,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,36,459,0.0,329.0,880.0,328.0
209,YW10-0218S,36,348,880.0,329.0,973.0,328.0
210,YW10-0218S,36,768,0.0,657.0,912.5,386.5
211,YW10-0218S,36,39,0.0,1043.5,713.0,132.5
212,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,37,468,0.0,904.0,997.0,310.0
214,YW10-0218S,37,308,997.0,904.0,998.0,310.0
215,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,38,17,0.0,580.0,1320.5,400.0
217,YW10-0218S,38,374,0.0,980.0,573.0,216.0
218,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,39,447,0.0,558.0,1797.0,328.0
220,YW10-0218S,39,290,0.0,886.0,711.0,327.5
221,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,40,418,0.0,558.0,1934.0,421.0
223,YW10-0218S,40,625,0.0,979.0,651.0,239.0
224,YW10-0218S,40,233,651.0,979.0,651.0,239.0
225,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,41,104,0.0,503.0,643.0,277.0
227,YW10-0218S,41,297,643.0,503.0,962.0,277.0
228,YW10-0218S,41,234,1605.0,503.0,312.0,277.0
229,YW10-0218S,41,349,0.0,780.0,777.0,435.0
230,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,203,0.0,558.0,770.0,662.0
232,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,43,433,0.0,579.0,898.0,398.0
234,YW10-0218S,43,733,898.0,579.0,578.0,398.0
235,YW10-0218S,43,204,1476.0,579.0,521.0,398.0
236,YW10-0218S,43,540,0.0,977.0,843.0,242.0
237,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,44,263,0.0,419.0,1247.0,722.0
239,YW10-0218S,44,761,0.0,1141.0,488.0,78.0
240,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,45,10,0.0,98.0,1568.0,368.0
242,YW10-0218S,45,415,0.0,466.0,822.0,58.0
243,YW10-0218S,45,128,822.0,466.0,942.0,58.0
244,YW10-0218S,45,338,0.0,524.0,1998.0,58.0
245,YW10-0218S,45,541,0.0,582.0,1918.0,58.0
246,YW10-0218S,45,764,0.0,640.0,860.0,58.0
247,YW10-0218S,45,124,860.0,640.0,938.0,58.0
248,YW10-0218S,45,299,0.0,698.0,898.0,58.0
249,YW10-0218S,45,440,0.0,756.0,1437.0,58.0
250,YW10-0218S,45,747,0.0,814.0,1462.0,58.0
251,YW10-0218S,45,575,0.0,872.0,1878.0,58.0
252,YW10-0218S,45,350,0.0,930.0,2062.0,58.0
253,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
255,YW10-0218S,46,213,1901.0,377.0,58.0,821.0
256,YW10-0218S,46,695,1959.0,377.0,58.0,821.0
257,YW10-0218S,46,266,2065.0,0.0,368.0,298.0
258,YW10-0218S,46,705,2065.0,298.0,354.0,339.0
259,YW10-0218S,46,716,2065.0,637.0,364.0,339.0
260,YW10-0218S,46,81,2065.0,976.0,282.0,214.5
261,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
263,YW10-0218S,47,718,1931.0,430.0,88.0,771.0
264,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
265,YW10-0218S,48,70,0.0,458.0,560.0,395.0
266,YW10-0218S,48,138,560.0,458.0,844.0,395.0
267,YW10-0218S,48,659,1404.0,458.0,560.0,395.0
268,YW10-0218S,48,686,0.0,853.0,1128.0,348.0
269,YW10-0218S,48,611,1128.0,853.0,880.0,348.0
270,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,101,0.0,384.0,1998.0,530.0
272,YW10-0218S,49,631,0.0,914.0,1008.0,298.0
273,YW10-0218S,49,582,2034.0,0.0,383.0,92.5
274,YW10-0218S,49,710,2034.0,92.5,361.0,327.0
275,YW10-0218S,49,439,2034.0,419.5,370.0,308.0
276,YW10-0218S,49,181,2034.0,727.5,327.0,248.0
277,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,50,127,0.0,486.5,2001.0,579.0
279,YW10-0218S,50,76,0.0,1065.5,898.0,153.0
280,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,51,557,0.0,58.0,1934.0,420.5
282,YW10-0218S,51,639,0.0,478.5,1934.0,412.5
283,YW10-0218S,51,462,0.0,891.0,811.0,328.5
284,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,52,102,0.0,383.8,1998.0,530.0
286,YW10-0218S,52,412,0.0,913.8,1618.0,299.0
287,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
288,YW10-0218S,52,407,2014.0,349.5,415.0,412.5
289,YW10-0218S,52,142,2014.0,762.0,395.0,394.0
290,YW10-0218S,52,591,2014.0,1156.0,217.0,58.0
291,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,53,772,0.0,340.8,1782.0,577.0
293,YW10-0218S,53,159,0.0,917.8,358.0,301.0
294,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
295,YW10-0218S,53,755,2014.0,151.5,373.5,348.0
296,YW10-0218S,53,365,2014.0,499.5,373.5,348.0
297,YW10-0218S,53,250,2014.0,847.5,388.5,342.5
298,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
299,YW10-0218S,54,510,0.0,58.0,767.0,431.0
300,YW10-0218S,54,670,0.0,489.0,706.0,279.0
301,YW10-0218S,54,576,706.0,489.0,694.0,279.0
302,YW10-0218S,54,328,0.0,768.0,723.0,428.0
303,YW10-0218S,54,97,723.0,768.0,881.0,428.0
304,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,55,186,0.0,711.0,888.5,347.0
306,YW10-0218S,55,586,888.5,711.0,374.0,347.0
307,YW10-0218S,55,703,1262.5,711.0,360.5,347.0
308,YW10-0218S,55,324,1623.0,711.0,128.0,347.0
309,YW10-0218S,55,652,0.0,1058.0,382.0,160.5
310,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,56,59,0.0,871.0,1128.0,348.0
312,YW10-0218S,56,620,1128.0,871.0,631.0,348.0
313,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,57,26,0.0,801.0,458.0,418.0
315,YW10-0218S,57,155,458.0,801.0,558.0,418.0
316,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,58,270,0.0,580.0,706.0,279.0
319,YW10-0218S,58,225,706.0,580.0,706.0,279.0
320,YW10-0218S,58,311,0.0,859.0,508.0,361.0
321,YW10-0218S,58,351,508.0,859.0,830.0,361.0
322,YW10-0218S,58,359,1338.0,859.0,527.0,361.0
323,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
324,YW10-0218S,59,539,0.0,98.0,958.0,250.0
325,YW10-0218S,59,72,0.0,348.0,998.0,866.0
326,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,60,18,0.0,580.0,508.0,289.0
328,YW10-0218S,60,371,508.0,580.0,754.0,289.0
329,YW10-0218S,60,488,1262.0,580.0,668.4,289.0
330,YW10-0218S,60,188,0.0,869.0,706.5,350.5
331,YW10-0218S,60,442,706.5,869.0,898.0,350.5
332,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,61,284,0.0,558.0,508.0,479.0
334,YW10-0218S,61,724,0.0,1037.0,363.0,172.5
335,YW10-0218S,61,21,363.0,1037.0,753.0,172.5
336,YW10-0218S,61,31,1116.0,1037.0,503.0,172.5
337,YW10-0218S,61,380,1619.0,1037.0,363.0,172.5
338,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,62,522,1981.0,0.0,444.5,444.0
341,YW10-0218S,62,354,1981.0,444.0,444.0,443.0
342,YW10-0218S,62,288,1981.0,887.0,288.0,118.0
343,YW10-0218S,62,547,1981.0,1005.0,282.0,214.5
344,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,63,35,0.0,395.0,507.0,415.0
346,YW10-0218S,63,770,507.0,395.0,507.0,415.0
347,YW10-0218S,63,329,1014.0,395.0,474.5,415.0
348,YW10-0218S,63,599,0.0,810.0,1932.0,386.5
349,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
350,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
351,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
352,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,64,207,0.0,734.0,488.0,485.0
354,YW10-0218S,64,90,1962.0,0.0,478.0,278.0
355,YW10-0218S,64,711,1962.0,278.0,462.0,379.0
356,YW10-0218S,64,53,1962.0,657.0,270.0,258.0
357,YW10-0218S,64,313,1962.0,915.0,331.0,296.0
358,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,65,593,0.0,418.0,1198.0,370.0
360,YW10-0218S,65,475,1198.0,418.0,508.0,370.0
361,YW10-0218S,65,108,0.0,788.0,898.0,367.0
362,YW10-0218S,65,769,0.0,1155.0,660.0,58.0
363,YW10-0218S,65,523,660.0,1155.0,1218.0,58.0
364,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,65,150,1934.0,327.0,484.0,365.3
366,YW10-0218S,65,709,1934.0,692.3,404.0,339.0
367,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
368,YW10-0218S,66,382,0.0,347.0,821.0,599.5
369,YW10-0218S,66,137,0.0,946.5,393.5,266.5
370,YW10-0218S,66,201,1797.0,0.0,590.0,58.0
371,YW10-0218S,66,548,1797.0,58.0,588.0,572.0
372,YW10-0218S,66,461,1797.0,630.0,588.0,572.0
373,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
374,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
375,YW10-0218S,67,79,1797.0,0.0,578.0,530.0
376,YW10-0218S,67,394,1797.0,530.0,571.0,542.0
377,YW10-0218S,67,47,1797.0,1072.0,548.0,148.0
378,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
379,YW10-0218S,68,660,0.0,348.0,1362.0,565.0
380,YW10-0218S,68,92,0.0,913.0,668.0,299.0
381,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
382,YW10-0218S,68,285,1781.0,444.0,488.0,198.0
383,YW10-0218S,68,206,1781.0,642.0,560.0,447.0
384,YW10-0218S,68,152,1781.0,1089.0,537.0,116.0
385,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
386,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
387,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
388,YW10-0218S,69,480,1755.0,413.0,579.0,468.5
389,YW10-0218S,69,527,1755.0,881.5,544.0,329.0
390,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
391,YW10-0218S,70,675,0.0,58.0,1620.0,377.0
392,YW10-0218S,70,199,0.0,435.0,1128.0,348.0
393,YW10-0218S,70,55,0.0,783.0,666.0,294.5
394,YW10-0218S,70,366,0.0,1077.5,1498.0,128.0
395,YW10-0218S,70,618,1678.0,0.0,762.0,297.0
396,YW10-0218S,70,422,1678.0,297.0,666.0,58.0
397,YW10-0218S,70,614,1678.0,355.0,662.5,507.5
398,YW10-0218S,70,579,1678.0,862.5,676.0,346.0
399,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,71,553,0.0,398.0,1366.0,295.0
401,YW10-0218S,71,685,0.0,693.0,1362.0,58.0
402,YW10-0218S,71,30,0.0,751.0,1517.5,258.0
403,YW10-0218S,71,54,0.0,1009.0,338.0,198.0
404,YW10-0218S,71,743,338.0,1009.0,536.0,198.0
405,YW10-0218S,71,405,874.0,1009.0,488.0,198.0
406,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
407,YW10-0218S,71,400,1658.0,489.0,728.0,562.0
408,YW10-0218S,71,279,1658.0,1051.0,705.0,163.0
409,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,72,93,0.0,448.0,1165.0,571.0
411,YW10-0218S,72,205,0.0,1019.0,743.0,198.5
412,YW10-0218S,72,451,1658.0,0.0,771.0,549.0
413,YW10-0218S,72,24,1658.0,549.0,735.0,558.0
414,YW10-0218S,72,327,1658.0,1107.0,743.0,98.0
415,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,73,265,0.0,579.0,1473.0,370.0
417,YW10-0218S,73,183,0.0,949.0,378.0,260.0
418,YW10-0218S,73,62,378.0,949.0,701.0,260.0
419,YW10-0218S,73,602,1642.0,0.0,771.0,549.0
420,YW10-0218S,73,403,1642.0,549.0,771.0,480.0
421,YW10-0218S,73,87,1642.0,1029.0,197.5,177.0
422,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
423,YW10-0218S,74,117,0.0,377.0,1235.5,282.0
424,YW10-0218S,74,490,0.0,659.0,863.0,560.0
425,YW10-0218S,74,120,863.0,659.0,498.5,560.0
426,YW10-0218S,74,221,1625.0,0.0,801.0,579.0
427,YW10-0218S,74,368,1625.0,579.0,503.0,448.0
428,YW10-0218S,74,88,2128.0,579.0,58.0,448.0
429,YW10-0218S,74,381,1625.0,1027.0,568.0,170.0
430,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
431,YW10-0218S,75,249,0.0,377.0,560.5,360.3
432,YW10-0218S,75,196,560.5,377.0,560.5,360.3
433,YW10-0218S,75,763,0.0,737.3,635.0,402.5
434,YW10-0218S,75,549,0.0,1139.8,338.0,78.0
435,YW10-0218S,75,210,338.0,1139.8,762.0,78.0
436,YW10-0218S,75,226,1100.0,1139.8,488.0,78.0
437,YW10-0218S,75,191,1625.0,0.0,769.0,358.0
438,YW10-0218S,75,222,1625.0,358.0,508.0,361.0
439,YW10-0218S,75,647,1625.0,719.0,557.0,360.0
440,YW10-0218S,75,190,1625.0,1079.0,568.0,92.5
441,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
442,YW10-0218S,76,450,0.0,398.0,438.0,158.0
443,YW10-0218S,76,40,438.0,398.0,488.0,158.0
444,YW10-0218S,76,342,926.0,398.0,488.0,158.0
445,YW10-0218S,76,22,0.0,556.0,530.0,344.0
446,YW10-0218S,76,220,530.0,556.0,489.0,344.0
447,YW10-0218S,76,516,0.0,900.0,716.0,318.0
448,YW10-0218S,76,688,716.0,900.0,802.0,318.0
449,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
450,YW10-0218S,76,89,1618.0,58.0,761.0,555.0
451,YW10-0218S,76,667,1618.0,613.0,517.5,380.0
