,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,5,30332,0.0,842.0,1798.0,300.0
37,ZQB-0218S,5,30828,0.0,1142.0,338.0,78.0
38,ZQB-0218S,5,30441,338.0,1142.0,1848.0,78.0
39,ZQB-0218S,6,30715,0.0,0.0,2383.0,580.0
40,ZQB-0218S,6,30396,0.0,580.0,1432.0,427.0
41,ZQB-0218S,6,30870,1432.0,580.0,294.5,427.0
42,ZQB-0218S,6,30263,0.0,1007.0,331.0,207.5
43,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
44,ZQB-0218S,7,30498,0.0,578.0,1543.0,348.0
45,ZQB-0218S,7,30672,1543.0,578.0,708.0,348.0
46,ZQB-0218S,7,30661,0.0,926.0,926.0,277.5
47,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
48,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
49,ZQB-0218S,8,30969,0.0,736.0,1593.0,58.0
50,ZQB-0218S,8,30282,1593.0,736.0,819.0,58.0
51,ZQB-0218S,8,30413,0.0,794.0,383.0,358.0
52,ZQB-0218S,8,30487,383.0,794.0,1297.0,358.0
53,ZQB-0218S,8,30967,1680.0,794.0,610.0,358.0
54,ZQB-0218S,8,30234,0.0,1152.0,410.0,58.0
55,ZQB-0218S,8,30514,410.0,1152.0,1663.0,58.0
56,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
57,ZQB-0218S,9,30296,0.0,545.0,2094.0,378.0
58,ZQB-0218S,9,30742,2094.0,545.0,320.0,378.0
59,ZQB-0218S,9,30206,0.0,923.0,823.5,295.0
60,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
61,ZQB-0218S,10,30748,0.0,580.0,1712.0,399.0
62,ZQB-0218S,10,30384,1712.0,580.0,484.0,399.0
63,ZQB-0218S,10,30369,2196.0,580.0,178.0,399.0
64,ZQB-0218S,10,30398,0.0,979.0,539.0,239.0
65,ZQB-0218S,10,30755,539.0,979.0,606.0,239.0
66,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
67,ZQB-0218S,11,30639,0.0,580.0,1964.0,395.0
68,ZQB-0218S,11,30885,0.0,975.0,902.0,242.0
69,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
71,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
72,ZQB-0218S,13,30845,0.0,558.0,1402.0,377.0
73,ZQB-0218S,13,30859,1402.0,558.0,670.5,377.0
74,ZQB-0218S,13,30921,0.0,935.0,628.0,281.0
75,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
76,ZQB-0218S,14,30889,0.0,558.0,2048.0,528.0
77,ZQB-0218S,14,30436,0.0,1086.0,655.0,132.5
78,ZQB-0218S,14,30782,655.0,1086.0,803.0,132.5
79,ZQB-0218S,14,30919,1458.0,1086.0,753.0,132.5
80,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
81,ZQB-0218S,15,30573,0.0,377.5,1951.0,810.0
82,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
83,ZQB-0218S,16,30533,0.0,402.0,1198.0,278.0
84,ZQB-0218S,16,31018,1198.0,402.0,783.0,278.0
85,ZQB-0218S,16,30318,1981.0,402.0,403.0,278.0
86,ZQB-0218S,16,30970,0.0,680.0,959.0,308.0
87,ZQB-0218S,16,30786,959.0,680.0,1090.0,308.0
88,ZQB-0218S,16,30603,0.0,988.0,463.0,228.0
89,ZQB-0218S,16,30912,463.0,988.0,744.5,228.0
90,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
91,ZQB-0218S,17,30472,0.0,398.0,1032.0,452.5
92,ZQB-0218S,17,30576,0.0,850.5,800.0,369.5
93,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,18,30692,0.0,662.0,1998.0,58.0
95,ZQB-0218S,18,30864,1998.0,662.0,412.0,58.0
96,ZQB-0218S,18,30238,0.0,720.0,998.0,498.0
97,ZQB-0218S,18,30450,998.0,720.0,1428.0,498.0
98,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,19,30447,0.0,560.0,558.0,389.0
100,ZQB-0218S,19,30494,558.0,560.0,1578.0,389.0
101,ZQB-0218S,19,30790,0.0,949.0,411.0,270.5
102,ZQB-0218S,19,30387,411.0,949.0,868.5,270.5
103,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
105,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,21,30401,0.0,927.0,769.0,292.0
107,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
108,ZQB-0218S,22,30477,0.0,345.0,1194.5,420.0
109,ZQB-0218S,22,30696,0.0,765.0,601.5,455.0
110,ZQB-0218S,22,30536,601.5,765.0,713.0,455.0
111,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,23,30327,0.0,578.0,2038.0,38.0
113,ZQB-0218S,23,30662,2038.0,578.0,297.0,38.0
114,ZQB-0218S,23,30767,0.0,616.0,711.0,439.0
115,ZQB-0218S,23,30979,711.0,616.0,803.0,439.0
116,ZQB-0218S,23,30875,1514.0,616.0,736.0,439.0
117,ZQB-0218S,23,30948,0.0,1055.0,277.0,161.5
118,ZQB-0218S,23,30934,277.0,1055.0,277.0,161.5
119,ZQB-0218S,24,30380,0.0,0.0,2301.0,421.0
120,ZQB-0218S,24,30579,0.0,421.0,949.0,575.0
121,ZQB-0218S,24,30302,949.0,421.0,1222.0,575.0
122,ZQB-0218S,24,30231,0.0,996.0,338.0,223.0
123,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,25,30233,0.0,38.0,2123.0,580.0
125,ZQB-0218S,25,30865,0.0,618.0,2048.0,528.0
126,ZQB-0218S,25,30688,0.0,1146.0,465.0,58.0
127,ZQB-0218S,25,30527,465.0,1146.0,1576.0,58.0
128,ZQB-0218S,25,30808,2188.0,0.0,197.0,48.0
129,ZQB-0218S,25,30571,2188.0,48.0,197.0,48.0
130,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,26,30307,0.0,447.5,1668.0,247.0
132,ZQB-0218S,26,30796,0.0,694.5,460.0,308.0
133,ZQB-0218S,26,30257,460.0,694.5,719.0,308.0
134,ZQB-0218S,26,30248,0.0,1002.5,514.0,217.5
135,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,27,30291,0.0,427.0,807.0,218.0
137,ZQB-0218S,27,30894,807.0,427.0,713.0,218.0
138,ZQB-0218S,27,30594,0.0,645.0,680.0,337.0
139,ZQB-0218S,27,30943,680.0,645.0,1297.0,337.0
140,ZQB-0218S,27,30673,0.0,982.0,438.0,238.0
141,ZQB-0218S,27,30214,438.0,982.0,488.0,238.0
142,ZQB-0218S,27,30236,926.0,982.0,488.0,238.0
143,ZQB-0218S,27,30274,1414.0,982.0,438.0,238.0
144,ZQB-0218S,27,30284,1852.0,982.0,158.0,238.0
145,ZQB-0218S,27,30565,2010.0,982.0,118.0,238.0
146,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,28,30892,0.0,58.0,1780.0,378.0
148,ZQB-0218S,28,30298,1780.0,58.0,320.0,378.0
149,ZQB-0218S,28,30205,0.0,436.0,818.0,438.0
150,ZQB-0218S,28,30927,818.0,436.0,721.0,438.0
151,ZQB-0218S,28,30929,1539.0,436.0,546.0,438.0
152,ZQB-0218S,28,30615,2085.0,436.0,38.0,438.0
153,ZQB-0218S,28,30519,0.0,874.0,358.0,344.5
154,ZQB-0218S,28,30433,358.0,874.0,748.0,344.5
155,ZQB-0218S,28,30567,1106.0,874.0,377.0,344.5
156,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,29,30663,0.0,58.0,1892.0,361.5
158,ZQB-0218S,29,30492,0.0,419.5,1998.0,38.0
159,ZQB-0218S,29,30838,0.0,457.5,845.0,378.0
160,ZQB-0218S,29,30425,0.0,835.5,1585.0,377.0
161,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,30,30944,0.0,398.0,1555.5,385.8
163,ZQB-0218S,30,30630,0.0,783.8,694.0,375.0
164,ZQB-0218S,30,30276,0.0,1158.8,1460.0,58.0
165,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,31,30286,0.0,330.0,658.0,369.0
167,ZQB-0218S,31,30812,658.0,330.0,658.0,369.0
168,ZQB-0218S,31,30834,0.0,699.0,537.0,179.0
169,ZQB-0218S,31,30362,0.0,878.0,1862.0,339.0
170,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,32,30254,0.0,588.0,710.0,555.0
172,ZQB-0218S,32,30667,0.0,1143.0,410.0,58.0
173,ZQB-0218S,32,30312,410.0,1143.0,1712.0,58.0
174,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,33,30633,0.0,395.0,560.0,408.0
176,ZQB-0218S,33,30344,0.0,803.0,558.0,414.0
177,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,34,30204,0.0,412.0,2053.0,480.0
179,ZQB-0218S,34,31016,0.0,892.0,980.0,328.0
180,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,35,30491,2101.0,0.0,338.0,158.0
184,ZQB-0218S,35,30249,2101.0,158.0,288.0,158.0
185,ZQB-0218S,35,30956,2101.0,316.0,338.0,158.0
186,ZQB-0218S,35,30832,2101.0,474.0,338.0,158.0
187,ZQB-0218S,35,30628,2101.0,632.0,338.0,158.0
188,ZQB-0218S,35,30489,2101.0,790.0,338.0,158.0
189,ZQB-0218S,35,30241,2101.0,948.0,338.0,158.0
190,ZQB-0218S,35,30429,2101.0,1106.0,332.0,52.5
191,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,36,30418,0.0,489.0,2034.0,430.0
193,ZQB-0218S,36,30545,0.0,919.0,1601.0,215.0
194,ZQB-0218S,36,30334,0.0,1134.0,1198.0,38.0
195,ZQB-0218S,36,30294,1198.0,1134.0,863.0,38.0
196,ZQB-0218S,36,30481,0.0,1172.0,368.0,48.0
197,ZQB-0218S,36,30590,368.0,1172.0,783.0,48.0
198,ZQB-0218S,36,30252,1151.0,1172.0,463.0,48.0
199,ZQB-0218S,36,30409,1614.0,1172.0,384.0,48.0
200,ZQB-0218S,36,30408,2100.9,0.0,338.0,158.0
201,ZQB-0218S,36,30364,2100.9,158.0,319.0,219.0
202,ZQB-0218S,36,30952,2100.9,377.0,338.0,198.0
203,ZQB-0218S,36,30716,2100.9,575.0,338.0,198.0
204,ZQB-0218S,36,30371,2100.9,773.0,338.0,198.0
205,ZQB-0218S,36,30804,2100.9,971.0,207.0,158.0
206,ZQB-0218S,36,30485,2100.9,1129.0,338.0,78.0
207,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,37,30557,0.0,558.0,1191.0,448.0
209,ZQB-0218S,37,30869,0.0,1006.0,395.5,212.5
210,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,38,30606,0.0,478.0,1161.0,536.0
212,ZQB-0218S,38,30965,0.0,1014.0,490.0,205.0
213,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,39,30224,0.0,568.0,963.0,598.0
215,ZQB-0218S,39,30931,0.0,1166.0,766.0,53.0
216,ZQB-0218S,39,30622,766.0,1166.0,928.0,53.0
217,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,40,30542,0.0,378.0,1037.5,812.0
219,ZQB-0218S,40,30666,1037.5,378.0,379.5,812.0
220,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,41,30360,0.0,454.0,489.0,395.0
222,ZQB-0218S,41,30749,489.0,454.0,593.5,395.0
223,ZQB-0218S,41,30935,1082.5,454.0,495.0,395.0
224,ZQB-0218S,41,30950,1577.5,454.0,460.0,395.0
225,ZQB-0218S,41,30452,0.0,849.0,701.5,370.0
226,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
227,ZQB-0218S,41,30725,2076.0,348.0,357.5,353.0
228,ZQB-0218S,41,30922,2076.0,701.0,354.0,339.0
229,ZQB-0218S,41,30867,2076.0,1040.0,328.5,178.0
230,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,42,30324,0.0,575.0,1883.0,498.0
232,ZQB-0218S,42,30616,1883.0,575.0,118.0,498.0
233,ZQB-0218S,42,30564,0.0,1073.0,393.5,131.5
234,ZQB-0218S,42,30405,2061.0,0.0,368.0,48.0
235,ZQB-0218S,42,30657,2061.0,48.0,339.0,337.0
236,ZQB-0218S,42,30528,2061.0,385.0,339.0,318.0
237,ZQB-0218S,42,30963,2061.0,703.0,338.0,118.0
238,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,43,30520,0.0,578.0,677.5,348.0
240,ZQB-0218S,43,30591,677.5,578.0,708.0,348.0
241,ZQB-0218S,43,30803,1385.5,578.0,198.0,348.0
242,ZQB-0218S,43,30837,1583.5,578.0,198.0,348.0
243,ZQB-0218S,43,30734,0.0,926.0,790.5,288.5
244,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
245,ZQB-0218S,44,30267,0.0,528.0,437.0,353.0
246,ZQB-0218S,44,30874,0.0,881.0,354.0,339.0
247,ZQB-0218S,44,30484,354.0,881.0,714.9,339.0
248,ZQB-0218S,44,30793,1068.9,881.0,472.0,339.0
249,ZQB-0218S,44,30613,1540.9,881.0,429.0,339.0
250,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
251,ZQB-0218S,45,30822,0.0,38.0,457.0,118.0
252,ZQB-0218S,45,30846,457.0,38.0,498.0,118.0
253,ZQB-0218S,45,30577,955.0,38.0,488.0,118.0
254,ZQB-0218S,45,30776,1443.0,38.0,488.0,118.0
255,ZQB-0218S,45,30278,0.0,156.0,1162.0,557.0
256,ZQB-0218S,45,30440,0.0,713.0,745.0,357.5
257,ZQB-0218S,45,30989,0.0,1070.5,775.5,124.5
258,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,46,30917,0.0,430.0,1065.0,558.0
260,ZQB-0218S,46,30627,0.0,988.0,332.0,227.5
261,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
262,ZQB-0218S,46,30872,2034.0,338.0,373.5,358.0
263,ZQB-0218S,46,30600,2034.0,696.0,404.0,338.0
264,ZQB-0218S,46,30717,2034.0,1034.0,388.0,158.0
265,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,47,30208,0.0,410.0,819.0,356.0
267,ZQB-0218S,47,30805,0.0,766.0,719.0,193.5
268,ZQB-0218S,47,30470,0.0,959.5,823.0,248.0
269,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,48,30685,0.0,754.0,548.0,385.0
271,ZQB-0218S,48,30559,0.0,1139.0,288.0,78.0
272,ZQB-0218S,48,30897,288.0,1139.0,558.0,78.0
273,ZQB-0218S,48,30674,846.0,1139.0,488.0,78.0
274,ZQB-0218S,48,30883,1334.0,1139.0,388.0,78.0
275,ZQB-0218S,48,30525,1722.0,1139.0,288.0,78.0
276,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
277,ZQB-0218S,48,30592,2026.0,377.0,395.0,395.0
278,ZQB-0218S,48,30792,2026.0,772.0,377.0,377.0
279,ZQB-0218S,48,30625,2026.0,1149.0,219.0,58.0
280,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,49,30774,0.0,395.0,613.0,92.5
282,ZQB-0218S,49,30556,613.0,395.0,613.0,92.5
283,ZQB-0218S,49,30655,0.0,487.5,1862.0,364.0
284,ZQB-0218S,49,30862,0.0,851.5,776.0,365.0
285,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,30815,0.0,395.0,1760.0,327.0
287,ZQB-0218S,50,30737,0.0,722.0,752.0,497.0
288,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,51,30347,0.0,395.0,2008.0,550.0
290,ZQB-0218S,51,30386,0.0,945.0,262.0,257.0
291,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
293,ZQB-0218S,52,30723,402.0,942.0,403.0,278.0
294,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
295,ZQB-0218S,53,30228,0.0,48.0,1913.0,38.0
296,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,54,30457,0.0,411.0,758.0,38.0
298,ZQB-0218S,54,30218,758.0,411.0,1208.0,38.0
299,ZQB-0218S,54,30480,0.0,449.0,392.0,221.0
300,ZQB-0218S,54,30840,0.0,670.0,766.0,548.0
301,ZQB-0218S,54,30299,766.0,670.0,1172.0,548.0
302,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
303,ZQB-0218S,54,30552,1984.0,359.0,427.0,394.0
304,ZQB-0218S,54,30275,1984.0,753.0,439.0,388.0
305,ZQB-0218S,54,31007,1984.0,1141.0,338.0,78.0
306,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,55,30583,0.0,577.0,915.0,398.5
308,ZQB-0218S,55,30598,0.0,975.5,476.0,244.5
309,ZQB-0218S,55,30739,1951.0,0.0,462.0,379.0
310,ZQB-0218S,55,30689,1951.0,379.0,387.0,364.0
311,ZQB-0218S,55,30506,1951.0,743.0,454.0,359.0
312,ZQB-0218S,55,30857,1951.0,1102.0,288.0,118.0
313,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,56,30888,0.0,399.0,489.0,396.5
315,ZQB-0218S,56,30495,0.0,795.5,435.0,423.0
316,ZQB-0218S,56,30393,435.0,795.5,378.0,423.0
317,ZQB-0218S,56,30626,813.0,795.5,378.0,423.0
318,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
319,ZQB-0218S,56,30992,1941.0,381.0,475.0,462.5
320,ZQB-0218S,56,30724,1941.0,843.5,395.0,375.0
321,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,57,30721,0.0,762.0,1079.0,305.0
323,ZQB-0218S,57,30669,0.0,1067.0,386.5,152.5
324,ZQB-0218S,57,30511,386.5,1067.0,386.5,152.5
325,ZQB-0218S,57,30648,1931.0,0.0,448.0,118.0
326,ZQB-0218S,57,30460,1931.0,118.0,444.5,414.5
327,ZQB-0218S,57,30335,1931.0,532.5,448.0,397.5
328,ZQB-0218S,57,30336,1931.0,930.0,369.0,288.0
329,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,58,30516,0.0,763.0,728.0,308.0
331,ZQB-0218S,58,30442,728.0,763.0,959.0,308.0
332,ZQB-0218S,58,30758,0.0,1071.0,298.0,146.0
333,ZQB-0218S,58,30512,1918.5,0.0,514.0,468.0
334,ZQB-0218S,58,30581,1918.5,468.0,514.0,468.0
335,ZQB-0218S,58,30745,1918.5,936.0,402.0,278.0
336,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,59,30647,0.0,199.0,1176.0,38.0
338,ZQB-0218S,59,30728,0.0,237.0,942.0,58.0
339,ZQB-0218S,59,30562,0.0,295.0,960.0,58.0
340,ZQB-0218S,59,30784,0.0,353.0,955.0,38.0
341,ZQB-0218S,59,30569,0.0,391.0,1160.0,58.0
342,ZQB-0218S,59,30271,0.0,449.0,1032.0,58.0
343,ZQB-0218S,59,30914,0.0,507.0,1160.0,58.0
344,ZQB-0218S,59,30658,0.0,565.0,1360.0,58.0
345,ZQB-0218S,59,30799,0.0,623.0,1528.0,58.0
346,ZQB-0218S,59,30446,0.0,681.0,998.0,38.0
347,ZQB-0218S,59,30325,0.0,719.0,1238.0,38.0
348,ZQB-0218S,59,30642,0.0,757.0,1480.0,38.0
349,ZQB-0218S,59,30585,0.0,795.0,1861.0,38.0
350,ZQB-0218S,59,30777,1888.0,0.0,540.0,368.0
351,ZQB-0218S,59,30997,1888.0,368.0,538.0,421.0
352,ZQB-0218S,59,30695,1888.0,789.0,538.0,421.0
353,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,60,30235,0.0,368.0,1647.0,579.0
355,ZQB-0218S,60,30629,0.0,947.0,1162.0,58.0
356,ZQB-0218S,60,30873,1162.0,947.0,595.0,58.0
357,ZQB-0218S,60,30244,0.0,1005.0,449.0,215.0
358,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
359,ZQB-0218S,60,30659,1873.0,329.0,552.0,403.0
360,ZQB-0218S,60,30609,1873.0,732.0,482.0,399.0
361,ZQB-0218S,60,30960,1873.0,1131.0,338.0,78.0
362,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
363,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
364,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
365,ZQB-0218S,61,30437,1808.0,0.0,631.0,172.5
366,ZQB-0218S,61,30850,1808.0,172.5,578.0,421.0
367,ZQB-0218S,61,30232,1808.0,593.5,495.0,410.0
368,ZQB-0218S,61,30246,1808.0,1003.5,288.0,198.0
369,ZQB-0218S,61,30317,2096.0,1003.5,338.0,198.0
370,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
371,ZQB-0218S,62,30687,0.0,378.0,911.0,560.0
372,ZQB-0218S,62,30807,911.0,378.0,443.0,560.0
373,ZQB-0218S,62,30750,1354.0,378.0,401.0,560.0
374,ZQB-0218S,62,30352,0.0,938.0,748.0,280.0
375,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
376,ZQB-0218S,62,30309,1783.0,193.0,627.0,550.0
377,ZQB-0218S,62,30884,1783.0,743.0,578.0,472.0
378,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
379,ZQB-0218S,63,30605,0.0,378.0,1032.0,58.0
380,ZQB-0218S,63,30994,0.0,436.0,1265.0,377.0
381,ZQB-0218S,63,30937,0.0,813.0,1038.0,358.0
382,ZQB-0218S,63,30709,0.0,1171.0,860.0,38.0
383,ZQB-0218S,63,30222,860.0,1171.0,860.0,38.0
384,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
385,ZQB-0218S,63,30414,1780.0,411.3,498.0,398.0
386,ZQB-0218S,63,30310,1780.0,809.3,562.0,398.0
387,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
388,ZQB-0218S,64,30469,0.0,397.5,762.0,480.0
389,ZQB-0218S,64,30411,0.0,877.5,439.0,342.0
390,ZQB-0218S,64,30342,439.0,877.5,661.0,342.0
391,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
392,ZQB-0218S,64,30365,1771.5,528.0,665.0,476.0
393,ZQB-0218S,64,30871,1771.5,1004.0,479.0,216.0
394,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
395,ZQB-0218S,65,30702,0.0,348.0,1367.0,742.0
396,ZQB-0218S,65,30449,0.0,1090.0,222.0,129.0
397,ZQB-0218S,65,30806,1748.0,0.0,671.5,392.0
398,ZQB-0218S,65,30900,1748.0,392.0,660.0,574.0
399,ZQB-0218S,65,30500,1748.0,966.0,380.8,253.0
400,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
401,ZQB-0218S,66,30620,0.0,960.0,362.0,259.0
402,ZQB-0218S,66,30311,362.0,960.0,489.0,259.0
403,ZQB-0218S,66,30977,851.0,960.0,489.0,259.0
404,ZQB-0218S,66,30634,1701.5,0.0,734.0,417.0
405,ZQB-0218S,66,30377,1701.5,417.0,706.0,589.0
406,ZQB-0218S,66,30971,1701.5,1006.0,400.0,214.0
407,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
408,ZQB-0218S,67,30483,0.0,579.0,412.0,377.0
409,ZQB-0218S,67,30836,412.0,579.0,868.0,377.0
410,ZQB-0218S,67,30680,1280.0,579.0,358.0,377.0
411,ZQB-0218S,67,30320,0.0,956.0,460.0,258.0
412,ZQB-0218S,67,30624,460.0,956.0,834.0,258.0
413,ZQB-0218S,67,30823,1647.0,0.0,791.0,339.0
414,ZQB-0218S,67,30928,1647.0,339.0,706.0,587.0
415,ZQB-0218S,67,30451,1647.0,926.0,489.0,292.0
416,ZQB-0218S,68,30358,0.0,0.0,1598.0,598.0
417,ZQB-0218S,68,30814,0.0,598.0,1158.0,328.0
418,ZQB-0218S,68,30264,0.0,926.0,405.0,289.0
419,ZQB-0218S,68,30690,1598.0,0.0,819.0,58.0
420,ZQB-0218S,68,30361,1598.0,58.0,704.5,460.0
421,ZQB-0218S,68,30993,1598.0,518.0,765.0,403.0
422,ZQB-0218S,68,30990,1598.0,921.0,488.0,198.0
423,ZQB-0218S,68,30382,1598.0,1119.0,454.0,58.0
424,ZQB-0218S,68,30722,1598.0,1177.0,604.0,38.0
