,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,4,30291,0.0,973.0,807.0,218.0
32,ZQB-0218S,5,30778,0.0,0.0,2398.0,398.0
33,ZQB-0218S,5,30526,0.0,398.0,2148.0,330.0
34,ZQB-0218S,5,30714,0.0,728.0,664.0,398.0
35,ZQB-0218S,5,30228,0.0,1126.0,1913.0,38.0
36,ZQB-0218S,5,30622,0.0,1164.0,928.0,53.0
37,ZQB-0218S,6,30882,0.0,0.0,2306.0,720.0
38,ZQB-0218S,6,30238,0.0,720.0,998.0,498.0
39,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
40,ZQB-0218S,7,30880,0.0,405.0,2184.0,427.0
41,ZQB-0218S,7,30225,0.0,832.0,495.0,387.0
42,ZQB-0218S,7,30207,495.0,832.0,593.0,387.0
43,ZQB-0218S,7,30689,1088.0,832.0,364.0,387.0
44,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
45,ZQB-0218S,8,30599,0.0,662.0,659.5,411.3
46,ZQB-0218S,8,30564,0.0,1073.3,393.5,131.5
47,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
48,ZQB-0218S,9,30582,0.0,543.0,1578.0,389.0
49,ZQB-0218S,9,30447,1578.0,543.0,558.0,389.0
50,ZQB-0218S,9,30336,0.0,932.0,369.0,288.0
51,ZQB-0218S,9,30857,369.0,932.0,118.0,288.0
52,ZQB-0218S,9,30518,487.0,932.0,118.0,288.0
53,ZQB-0218S,9,30370,605.0,932.0,118.0,288.0
54,ZQB-0218S,10,30258,0.0,0.0,2398.0,88.0
55,ZQB-0218S,10,30219,0.0,88.0,2048.0,578.0
56,ZQB-0218S,10,30290,0.0,666.0,810.0,525.0
57,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
58,ZQB-0218S,11,30782,0.0,345.0,803.0,132.5
59,ZQB-0218S,11,30919,803.0,345.0,753.0,132.5
60,ZQB-0218S,11,30436,1556.0,345.0,655.0,132.5
61,ZQB-0218S,11,30745,0.0,477.5,402.0,278.0
62,ZQB-0218S,11,31018,402.0,477.5,783.0,278.0
63,ZQB-0218S,11,30918,1185.0,477.5,562.0,278.0
64,ZQB-0218S,11,30723,1747.0,477.5,403.0,278.0
65,ZQB-0218S,11,30957,0.0,755.5,554.0,460.0
66,ZQB-0218S,11,30361,554.0,755.5,704.5,460.0
67,ZQB-0218S,11,30796,1258.5,755.5,308.0,460.0
68,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
69,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
70,ZQB-0218S,12,30445,0.0,736.0,942.0,482.5
71,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
72,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
73,ZQB-0218S,13,30397,0.0,578.0,412.0,299.0
74,ZQB-0218S,13,30955,412.0,578.0,902.0,299.0
75,ZQB-0218S,13,30800,1314.0,578.0,722.0,299.0
76,ZQB-0218S,13,30989,0.0,877.0,775.5,124.5
77,ZQB-0218S,13,30646,775.5,877.0,590.5,124.5
78,ZQB-0218S,13,30314,1366.0,877.0,455.5,124.5
79,ZQB-0218S,13,30510,1821.5,877.0,393.0,124.5
80,ZQB-0218S,13,30305,0.0,1001.5,2188.0,38.0
81,ZQB-0218S,13,30834,0.0,1039.5,537.0,179.0
82,ZQB-0218S,13,30938,537.0,1039.5,537.0,179.0
83,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,14,30204,0.0,580.0,2053.0,480.0
85,ZQB-0218S,14,30284,0.0,1060.0,238.0,158.0
86,ZQB-0218S,14,30717,238.0,1060.0,388.0,158.0
87,ZQB-0218S,14,30956,626.0,1060.0,338.0,158.0
88,ZQB-0218S,14,30832,964.0,1060.0,338.0,158.0
89,ZQB-0218S,14,30628,1302.0,1060.0,338.0,158.0
90,ZQB-0218S,14,30491,1640.0,1060.0,338.0,158.0
91,ZQB-0218S,14,30489,1978.0,1060.0,338.0,158.0
92,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
93,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
94,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
95,ZQB-0218S,16,30421,0.0,421.0,2098.0,578.0
96,ZQB-0218S,16,30480,0.0,999.0,392.0,221.0
97,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
98,ZQB-0218S,17,30668,0.0,560.0,495.0,48.0
99,ZQB-0218S,17,30590,495.0,560.0,783.0,48.0
100,ZQB-0218S,17,30252,1278.0,560.0,463.0,48.0
101,ZQB-0218S,17,30354,1741.0,560.0,444.0,48.0
102,ZQB-0218S,17,30808,2185.0,560.0,197.0,48.0
103,ZQB-0218S,17,30358,0.0,608.0,1598.0,598.0
104,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30633,0.0,558.0,560.0,408.0
106,ZQB-0218S,18,30500,0.0,966.0,380.8,253.0
107,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
108,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
109,ZQB-0218S,19,30210,0.0,558.0,866.0,558.0
110,ZQB-0218S,19,30917,866.0,558.0,1065.0,558.0
111,ZQB-0218S,19,30344,1931.0,558.0,414.0,558.0
112,ZQB-0218S,19,30684,0.0,1116.0,336.0,92.5
113,ZQB-0218S,19,30493,336.0,1116.0,709.0,92.5
114,ZQB-0218S,19,30774,1045.0,1116.0,613.0,92.5
115,ZQB-0218S,19,30556,1658.0,1116.0,613.0,92.5
116,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
117,ZQB-0218S,20,30900,0.0,545.0,660.0,574.0
118,ZQB-0218S,20,30618,660.0,545.0,660.0,574.0
119,ZQB-0218S,20,30353,1320.0,545.0,660.0,574.0
120,ZQB-0218S,20,30402,0.0,1119.0,299.0,92.5
121,ZQB-0218S,20,30319,299.0,1119.0,803.0,92.5
122,ZQB-0218S,20,30763,1102.0,1119.0,802.0,92.5
123,ZQB-0218S,20,30876,1904.0,1119.0,535.0,92.5
124,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
125,ZQB-0218S,21,30942,0.0,580.0,1438.0,398.0
126,ZQB-0218S,21,30839,1438.0,580.0,998.0,398.0
127,ZQB-0218S,21,30885,0.0,978.0,902.0,242.0
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
132,ZQB-0218S,23,30254,0.0,580.0,710.0,555.0
133,ZQB-0218S,23,30389,710.0,580.0,1056.0,555.0
134,ZQB-0218S,23,30410,0.0,1135.0,928.0,83.0
135,ZQB-0218S,23,30972,928.0,1135.0,928.0,83.0
136,ZQB-0218S,24,30610,0.0,0.0,2438.0,580.0
137,ZQB-0218S,24,30328,0.0,580.0,2134.0,395.0
138,ZQB-0218S,24,30987,2134.0,580.0,48.0,395.0
139,ZQB-0218S,24,30598,0.0,975.0,476.0,244.5
140,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,25,30973,0.0,38.0,719.0,308.0
142,ZQB-0218S,25,30442,719.0,38.0,959.0,308.0
143,ZQB-0218S,25,30700,0.0,346.0,447.0,195.0
144,ZQB-0218S,25,30710,447.0,346.0,445.0,195.0
145,ZQB-0218S,25,30768,0.0,541.0,447.0,201.0
146,ZQB-0218S,25,30645,0.0,742.0,884.0,360.0
147,ZQB-0218S,25,30614,0.0,1102.0,388.0,118.0
148,ZQB-0218S,25,30577,388.0,1102.0,488.0,118.0
149,ZQB-0218S,25,30381,876.0,1102.0,488.0,118.0
150,ZQB-0218S,25,30930,1364.0,1102.0,388.0,118.0
151,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,26,30521,0.0,447.5,1503.0,458.0
153,ZQB-0218S,26,30899,0.0,905.5,489.0,314.0
154,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,27,30346,0.0,248.0,1020.5,493.0
156,ZQB-0218S,27,30890,1020.5,248.0,1020.5,493.0
157,ZQB-0218S,27,30807,0.0,741.0,560.0,443.0
158,ZQB-0218S,27,30679,560.0,741.0,176.0,443.0
159,ZQB-0218S,27,30293,736.0,741.0,176.0,443.0
160,ZQB-0218S,27,30227,912.0,741.0,58.0,443.0
161,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,28,30595,0.0,58.0,593.5,323.0
163,ZQB-0218S,28,30499,593.5,58.0,593.5,323.0
164,ZQB-0218S,28,30416,0.0,381.0,2076.0,454.0
165,ZQB-0218S,28,30871,0.0,835.0,479.0,216.0
166,ZQB-0218S,28,30511,0.0,1051.0,386.5,152.5
167,ZQB-0218S,28,30669,386.5,1051.0,386.5,152.5
168,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,29,30206,0.0,398.0,823.5,295.0
170,ZQB-0218S,29,30712,823.5,398.0,377.0,295.0
171,ZQB-0218S,29,30967,0.0,693.0,610.0,358.0
172,ZQB-0218S,29,30487,610.0,693.0,1297.0,358.0
173,ZQB-0218S,29,30537,0.0,1051.0,527.0,168.0
174,ZQB-0218S,29,30759,527.0,1051.0,1235.0,168.0
175,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,30,30844,0.0,588.0,658.5,348.0
177,ZQB-0218S,30,30352,0.0,936.0,748.0,280.0
178,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,31,30753,0.0,412.0,1151.0,329.0
180,ZQB-0218S,31,30557,0.0,741.0,1191.0,448.0
181,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,32,30886,0.0,580.0,2098.0,568.0
183,ZQB-0218S,32,30424,0.0,1148.0,533.0,58.0
184,ZQB-0218S,32,30527,533.0,1148.0,1576.0,58.0
185,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,34,30541,0.0,489.0,2038.0,38.0
190,ZQB-0218S,34,30367,0.0,527.0,1808.0,685.0
191,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,35,30713,0.0,558.0,960.0,358.0
193,ZQB-0218S,35,30937,960.0,558.0,1038.0,358.0
194,ZQB-0218S,35,30558,0.0,916.0,722.0,299.0
195,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
197,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
198,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30325,0.0,378.0,1238.0,38.0
200,ZQB-0218S,37,30457,1238.0,378.0,758.0,38.0
201,ZQB-0218S,37,30365,0.0,416.0,665.0,476.0
202,ZQB-0218S,37,31016,0.0,892.0,980.0,328.0
203,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30576,0.0,378.0,800.0,369.5
205,ZQB-0218S,38,30895,0.0,747.5,931.0,298.0
206,ZQB-0218S,38,30738,931.0,747.5,943.0,298.0
207,ZQB-0218S,38,30241,0.0,1045.5,338.0,158.0
208,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,39,30884,0.0,575.0,578.0,472.0
210,ZQB-0218S,39,30534,578.0,575.0,364.0,472.0
211,ZQB-0218S,39,30793,942.0,575.0,339.0,472.0
212,ZQB-0218S,39,30771,0.0,1047.0,387.0,172.5
213,ZQB-0218S,39,30437,387.0,1047.0,631.0,172.5
214,ZQB-0218S,39,30730,2061.0,0.0,362.0,326.0
215,ZQB-0218S,39,30231,2061.0,326.0,338.0,223.0
216,ZQB-0218S,39,30364,2061.0,549.0,319.0,219.0
217,ZQB-0218S,39,30263,2061.0,768.0,331.0,207.5
218,ZQB-0218S,39,30371,2061.0,975.5,338.0,198.0
219,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,40,30664,0.0,528.0,931.0,198.0
221,ZQB-0218S,40,30933,931.0,528.0,642.0,198.0
222,ZQB-0218S,40,30716,1573.0,528.0,338.0,198.0
223,ZQB-0218S,40,30465,0.0,726.0,942.0,482.5
224,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
225,ZQB-0218S,40,30567,2048.0,358.0,377.0,344.5
226,ZQB-0218S,40,30792,2048.0,702.5,377.0,377.0
227,ZQB-0218S,40,30266,2048.0,1079.5,291.0,132.5
228,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30635,0.0,528.0,1984.0,411.0
230,ZQB-0218S,41,30921,0.0,939.0,628.0,281.0
231,ZQB-0218S,41,30519,2048.0,0.0,358.0,344.5
232,ZQB-0218S,41,30725,2048.0,344.5,357.5,353.0
233,ZQB-0218S,41,30657,2048.0,697.5,339.0,337.0
234,ZQB-0218S,41,30867,2048.0,1034.5,328.5,178.0
235,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
236,ZQB-0218S,42,30513,0.0,38.0,925.0,58.0
237,ZQB-0218S,42,30985,925.0,38.0,1090.0,58.0
238,ZQB-0218S,42,30733,0.0,96.0,671.0,347.0
239,ZQB-0218S,42,30617,0.0,443.0,2015.5,395.0
240,ZQB-0218S,42,30728,0.0,838.0,942.0,58.0
241,ZQB-0218S,42,30824,942.0,838.0,1062.0,58.0
242,ZQB-0218S,42,30545,0.0,896.0,1601.0,215.0
243,ZQB-0218S,42,30282,0.0,1111.0,819.0,58.0
244,ZQB-0218S,42,30914,819.0,1111.0,1160.0,58.0
245,ZQB-0218S,42,30497,0.0,1169.0,1998.0,48.0
246,ZQB-0218S,42,30922,2038.0,0.0,354.0,339.0
247,ZQB-0218S,42,30611,2038.0,339.0,354.0,339.0
248,ZQB-0218S,42,30809,2038.0,678.0,354.0,339.0
249,ZQB-0218S,42,30317,2038.0,1017.0,338.0,198.0
250,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
251,ZQB-0218S,43,30805,0.0,410.0,719.0,193.5
252,ZQB-0218S,43,30874,0.0,603.5,354.0,339.0
253,ZQB-0218S,43,30823,354.0,603.5,791.0,339.0
254,ZQB-0218S,43,30484,1145.0,603.5,714.9,339.0
255,ZQB-0218S,43,30798,0.0,942.5,438.0,118.0
256,ZQB-0218S,43,30846,438.0,942.5,498.0,118.0
257,ZQB-0218S,43,30616,936.0,942.5,498.0,118.0
258,ZQB-0218S,43,30915,1434.0,942.5,488.0,118.0
259,ZQB-0218S,43,30804,0.0,1060.5,207.0,158.0
260,ZQB-0218S,43,30575,207.0,1060.5,488.0,158.0
261,ZQB-0218S,43,30961,695.0,1060.5,438.0,158.0
262,ZQB-0218S,43,30631,1133.0,1060.5,438.0,158.0
263,ZQB-0218S,43,30588,1571.0,1060.5,438.0,158.0
264,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,44,30783,0.0,430.0,753.0,578.0
266,ZQB-0218S,44,30732,753.0,430.0,1198.0,578.0
267,ZQB-0218S,44,30651,0.0,1008.0,801.5,208.6
268,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,45,30814,0.0,754.0,1158.0,328.0
270,ZQB-0218S,45,30280,0.0,1082.0,554.0,138.0
271,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,46,30542,0.0,395.0,1037.5,812.0
273,ZQB-0218S,46,30589,1037.5,395.0,734.0,812.0
274,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,47,30235,0.0,550.0,1647.0,579.0
276,ZQB-0218S,47,30868,0.0,1129.0,1500.0,80.0
277,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
278,ZQB-0218S,47,30483,2008.0,339.0,412.0,377.0
279,ZQB-0218S,47,30872,2008.0,716.0,373.5,358.0
280,ZQB-0218S,47,30403,2008.0,1074.0,338.0,118.0
281,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
283,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
284,ZQB-0218S,48,30584,2001.0,0.0,439.0,333.0
285,ZQB-0218S,48,30986,2001.0,333.0,438.0,379.0
286,ZQB-0218S,48,30694,2001.0,712.0,410.0,377.0
287,ZQB-0218S,48,30449,2001.0,1089.0,222.0,129.0
288,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,49,30586,0.0,58.0,538.0,380.0
290,ZQB-0218S,49,30273,538.0,58.0,858.0,380.0
291,ZQB-0218S,49,30829,0.0,438.0,821.0,462.0
292,ZQB-0218S,49,30765,821.0,438.0,379.0,462.0
293,ZQB-0218S,49,30739,1200.0,438.0,379.0,462.0
294,ZQB-0218S,49,30298,0.0,900.0,378.0,320.0
295,ZQB-0218S,49,30843,378.0,900.0,694.0,320.0
296,ZQB-0218S,49,30742,1072.0,900.0,378.0,320.0
297,ZQB-0218S,49,30297,1450.0,900.0,52.5,320.0
298,ZQB-0218S,49,30345,1998.0,0.0,438.0,118.0
299,ZQB-0218S,49,30601,1998.0,118.0,411.0,358.0
300,ZQB-0218S,49,30237,1998.0,476.0,412.0,358.0
301,ZQB-0218S,49,30991,1998.0,834.0,377.5,354.0
302,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,50,30329,0.0,395.0,1918.5,763.0
304,ZQB-0218S,50,30355,0.0,1158.0,465.0,58.0
305,ZQB-0218S,50,30507,465.0,1158.0,1366.0,58.0
306,ZQB-0218S,50,30637,1964.0,0.0,470.0,366.0
307,ZQB-0218S,50,30757,1964.0,366.0,470.0,366.0
308,ZQB-0218S,50,30680,1964.0,732.0,377.0,358.0
309,ZQB-0218S,50,30523,1964.0,1090.0,338.0,118.0
310,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,51,30384,0.0,810.0,484.0,399.0
312,ZQB-0218S,51,30609,484.0,810.0,482.0,399.0
313,ZQB-0218S,51,30369,966.0,810.0,178.0,399.0
314,ZQB-0218S,51,30311,1951.0,0.0,489.0,259.0
315,ZQB-0218S,51,30847,1951.0,259.0,486.0,422.5
316,ZQB-0218S,51,30335,1951.0,681.5,448.0,397.5
317,ZQB-0218S,51,30239,1951.0,1079.0,393.0,132.5
318,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,52,30366,0.0,577.0,1873.0,368.0
320,ZQB-0218S,52,30481,1873.0,577.0,48.0,368.0
321,ZQB-0218S,52,30790,0.0,945.0,411.0,270.5
322,ZQB-0218S,52,30387,411.0,945.0,868.5,270.5
323,ZQB-0218S,52,30482,1951.0,0.0,481.5,52.5
324,ZQB-0218S,52,30950,1951.0,52.5,460.0,395.0
325,ZQB-0218S,52,30275,1951.0,447.5,439.0,388.0
326,ZQB-0218S,52,30417,1951.0,835.5,437.0,379.0
327,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,53,30580,0.0,399.0,613.0,294.5
329,ZQB-0218S,53,30670,613.0,399.0,477.0,294.5
330,ZQB-0218S,53,30859,0.0,693.5,670.5,377.0
331,ZQB-0218S,53,30994,670.5,693.5,1265.0,377.0
332,ZQB-0218S,53,30269,0.0,1070.5,397.5,148.0
333,ZQB-0218S,53,30802,397.5,1070.5,397.5,148.0
334,ZQB-0218S,53,30686,795.0,1070.5,397.5,148.0
335,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
336,ZQB-0218S,53,30992,1941.0,381.0,475.0,462.5
337,ZQB-0218S,53,30724,1941.0,843.5,395.0,375.0
338,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,54,30935,0.0,762.0,495.0,395.0
340,ZQB-0218S,54,30749,495.0,762.0,593.5,395.0
341,ZQB-0218S,54,30360,1088.5,762.0,489.0,395.0
342,ZQB-0218S,54,30374,1577.5,762.0,308.5,395.0
343,ZQB-0218S,54,30382,0.0,1157.0,454.0,58.0
344,ZQB-0218S,54,30276,454.0,1157.0,1460.0,58.0
345,ZQB-0218S,54,30320,1931.0,0.0,460.0,258.0
346,ZQB-0218S,54,30260,1931.0,258.0,447.0,444.0
347,ZQB-0218S,54,30495,1931.0,702.0,435.0,423.0
348,ZQB-0218S,54,30262,1931.0,1125.0,290.0,92.5
349,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,55,30913,0.0,361.5,1049.5,475.0
351,ZQB-0218S,55,30887,0.0,836.5,570.0,378.0
352,ZQB-0218S,55,30838,570.0,836.5,845.0,378.0
353,ZQB-0218S,55,30997,1892.0,0.0,538.0,421.0
354,ZQB-0218S,55,30695,1892.0,421.0,538.0,421.0
355,ZQB-0218S,55,30600,1892.0,842.0,404.0,338.0
356,ZQB-0218S,55,31006,2296.0,842.0,118.0,338.0
357,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
358,ZQB-0218S,56,30569,0.0,199.0,1160.0,58.0
359,ZQB-0218S,56,30351,1160.0,199.0,717.0,58.0
360,ZQB-0218S,56,30970,0.0,257.0,959.0,308.0
361,ZQB-0218S,56,30516,959.0,257.0,728.0,308.0
362,ZQB-0218S,56,30780,1687.0,257.0,153.5,308.0
363,ZQB-0218S,56,30450,0.0,565.0,1428.0,498.0
364,ZQB-0218S,56,30414,1428.0,565.0,398.0,498.0
365,ZQB-0218S,56,30835,0.0,1063.0,682.5,156.5
366,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
367,ZQB-0218S,56,30512,1888.0,403.0,514.0,468.0
368,ZQB-0218S,56,30411,1888.0,871.0,439.0,342.0
369,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,57,30606,0.0,498.0,1161.0,536.0
371,ZQB-0218S,57,30947,0.0,1034.0,365.0,183.0
372,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
373,ZQB-0218S,57,30281,1883.0,422.0,509.5,489.0
374,ZQB-0218S,57,30373,1883.0,911.0,394.5,308.5
375,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,58,30816,0.0,339.0,928.0,497.0
377,ZQB-0218S,58,30737,928.0,339.0,752.0,497.0
378,ZQB-0218S,58,30982,0.0,836.0,486.0,382.8
379,ZQB-0218S,58,30910,1862.0,0.0,556.0,352.0
380,ZQB-0218S,58,30230,1862.0,352.0,519.0,478.0
381,ZQB-0218S,58,30685,1862.0,830.0,548.0,385.0
382,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,59,30848,0.0,364.0,868.0,577.0
384,ZQB-0218S,59,30566,0.0,941.0,782.0,279.0
385,ZQB-0218S,59,30983,782.0,941.0,185.0,279.0
386,ZQB-0218S,59,30248,1862.0,0.0,514.0,217.5
387,ZQB-0218S,59,30468,1862.0,217.5,440.0,358.0
388,ZQB-0218S,59,30764,1862.0,575.5,440.0,358.0
389,ZQB-0218S,59,30244,1862.0,933.5,449.0,215.0
390,ZQB-0218S,59,30530,1862.0,1148.5,195.0,48.0
391,ZQB-0218S,59,30476,2057.0,1148.5,315.0,48.0
392,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
393,ZQB-0218S,60,30916,0.0,78.0,671.0,347.0
394,ZQB-0218S,60,30649,671.0,78.0,1136.0,347.0
395,ZQB-0218S,60,30531,0.0,425.0,667.0,439.0
396,ZQB-0218S,60,30875,667.0,425.0,736.0,439.0
397,ZQB-0218S,60,30267,0.0,864.0,437.0,353.0
398,ZQB-0218S,60,30460,1848.0,0.0,444.5,414.5
399,ZQB-0218S,60,30592,1848.0,414.5,395.0,395.0
400,ZQB-0218S,60,30488,1848.0,809.5,436.0,395.0
401,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,61,30560,0.0,300.0,959.0,595.0
403,ZQB-0218S,61,30873,959.0,300.0,58.0,595.0
404,ZQB-0218S,61,30924,0.0,895.0,918.0,325.0
405,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
406,ZQB-0218S,61,30434,1798.0,401.5,561.0,560.0
407,ZQB-0218S,61,30386,1798.0,961.5,262.0,257.0
408,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,62,30261,0.0,378.0,892.0,58.0
410,ZQB-0218S,62,30427,892.0,378.0,877.0,58.0
411,ZQB-0218S,62,30529,0.0,436.0,1572.5,377.0
412,ZQB-0218S,62,30815,0.0,813.0,1760.0,327.0
413,ZQB-0218S,62,30691,0.0,1140.0,802.0,58.0
414,ZQB-0218S,62,30562,802.0,1140.0,960.0,58.0
415,ZQB-0218S,62,30463,1783.0,0.0,643.0,198.0
416,ZQB-0218S,62,30392,1783.0,198.0,445.0,195.0
417,ZQB-0218S,62,30929,1783.0,393.0,546.0,438.0
418,ZQB-0218S,62,30522,1783.0,831.0,384.0,339.0
419,ZQB-0218S,62,30571,1783.0,1170.0,197.0,48.0
420,ZQB-0218S,62,30409,1980.0,1170.0,384.0,48.0
421,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,63,30907,0.0,378.0,1019.5,556.0
423,ZQB-0218S,63,30665,0.0,934.0,1162.0,277.0
424,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
