,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,48,0.0,0.0,2353.0,38.0
1,YW10-0218S,0,723,0.0,38.0,2416.0,38.0
2,YW10-0218S,0,147,0.0,76.0,1798.0,38.0
3,YW10-0218S,0,640,0.0,114.0,2294.0,38.0
4,YW10-0218S,0,453,0.0,152.0,2224.0,58.0
5,YW10-0218S,0,695,0.0,210.0,821.0,58.0
6,YW10-0218S,0,128,821.0,210.0,942.0,58.0
7,YW10-0218S,0,213,0.0,268.0,821.0,58.0
8,YW10-0218S,0,130,821.0,268.0,847.0,58.0
9,YW10-0218S,0,141,1668.0,268.0,724.0,58.0
10,YW10-0218S,0,713,0.0,326.0,2198.0,58.0
11,YW10-0218S,0,736,0.0,384.0,822.0,58.0
12,YW10-0218S,0,179,822.0,384.0,718.0,58.0
13,YW10-0218S,0,463,0.0,442.0,907.5,261.5
14,YW10-0218S,0,136,0.0,703.5,439.0,245.0
15,YW10-0218S,1,73,0.0,0.0,2388.0,98.0
16,YW10-0218S,1,408,0.0,98.0,684.0,370.5
17,YW10-0218S,1,274,0.0,468.5,877.0,343.0
18,YW10-0218S,1,691,877.0,468.5,877.0,343.0
19,YW10-0218S,1,702,0.0,811.5,534.0,272.5
20,YW10-0218S,1,470,0.0,1084.0,777.0,58.0
21,YW10-0218S,1,578,777.0,1084.0,1460.0,58.0
22,YW10-0218S,1,343,0.0,1142.0,771.0,58.0
23,YW10-0218S,1,180,771.0,1142.0,1417.0,58.0
24,YW10-0218S,2,765,0.0,0.0,2398.0,393.0
25,YW10-0218S,2,763,0.0,393.0,635.0,402.5
26,YW10-0218S,2,124,0.0,795.5,938.0,58.0
27,YW10-0218S,2,98,938.0,795.5,1462.0,58.0
28,YW10-0218S,2,326,0.0,853.5,1273.0,248.0
29,YW10-0218S,2,152,0.0,1101.5,537.0,116.0
30,YW10-0218S,3,212,0.0,0.0,2353.0,328.0
31,YW10-0218S,3,684,0.0,328.0,528.0,241.0
32,YW10-0218S,3,425,0.0,569.0,1970.0,58.0
33,YW10-0218S,3,748,0.0,627.0,1080.0,378.0
34,YW10-0218S,3,452,0.0,1005.0,2328.5,153.5
35,YW10-0218S,3,661,0.0,1158.5,636.0,58.0
36,YW10-0218S,3,592,636.0,1158.5,1738.0,58.0
37,YW10-0218S,4,361,0.0,0.0,2292.0,58.0
38,YW10-0218S,4,517,0.0,58.0,834.0,454.0
39,YW10-0218S,4,172,0.0,512.0,2284.0,395.0
40,YW10-0218S,4,509,0.0,907.0,483.0,308.0
41,YW10-0218S,4,219,483.0,907.0,760.0,308.0
42,YW10-0218S,4,302,1243.0,907.0,758.0,308.0
43,YW10-0218S,5,471,0.0,0.0,2284.0,395.0
44,YW10-0218S,5,332,0.0,395.0,1797.0,328.0
45,YW10-0218S,5,164,0.0,723.0,2118.0,58.0
46,YW10-0218S,5,140,0.0,781.0,723.0,428.0
47,YW10-0218S,5,97,723.0,781.0,881.0,428.0
48,YW10-0218S,5,328,1604.0,781.0,723.0,428.0
49,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
50,YW10-0218S,6,418,0.0,328.0,1934.0,421.0
51,YW10-0218S,6,138,0.0,749.0,844.0,395.0
52,YW10-0218S,6,659,844.0,749.0,560.0,395.0
53,YW10-0218S,6,236,1404.0,749.0,495.0,395.0
54,YW10-0218S,6,643,0.0,1144.0,522.0,58.0
55,YW10-0218S,6,541,522.0,1144.0,1918.0,58.0
56,YW10-0218S,7,752,0.0,0.0,2308.0,347.0
57,YW10-0218S,7,477,0.0,347.0,338.0,158.0
58,YW10-0218S,7,558,338.0,347.0,488.0,158.0
59,YW10-0218S,7,481,826.0,347.0,488.0,158.0
