,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
140,YW10-0218S,24,160,0.0,707.0,535.0,414.5
141,YW10-0218S,24,307,535.0,707.0,564.0,414.5
142,YW10-0218S,24,413,0.0,1121.5,438.0,98.0
143,YW10-0218S,24,377,438.0,1121.5,1998.0,98.0
144,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
145,YW10-0218S,25,347,0.0,58.0,680.0,278.0
146,YW10-0218S,25,650,680.0,58.0,1536.0,278.0
147,YW10-0218S,25,353,0.0,336.0,1382.0,577.5
148,YW10-0218S,25,457,0.0,913.5,395.0,306.0
149,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
151,YW10-0218S,26,36,0.0,812.0,1198.0,370.0
152,YW10-0218S,26,448,1198.0,812.0,1198.0,370.0
153,YW10-0218S,26,111,0.0,1182.0,278.0,38.0
154,YW10-0218S,26,147,278.0,1182.0,1798.0,38.0
155,YW10-0218S,26,286,2076.0,1182.0,356.0,38.0
156,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
157,YW10-0218S,27,405,0.0,395.0,488.0,198.0
158,YW10-0218S,27,743,488.0,395.0,536.0,198.0
159,YW10-0218S,27,285,1024.0,395.0,488.0,198.0
160,YW10-0218S,27,23,1512.0,395.0,338.0,198.0
161,YW10-0218S,27,54,1850.0,395.0,338.0,198.0
162,YW10-0218S,27,133,0.0,593.0,2065.0,377.0
163,YW10-0218S,27,539,0.0,970.0,958.0,250.0
164,YW10-0218S,28,542,0.0,0.0,2418.0,58.0
165,YW10-0218S,28,199,0.0,58.0,1128.0,348.0
166,YW10-0218S,28,59,1128.0,58.0,1128.0,348.0
167,YW10-0218S,28,765,0.0,406.0,2398.0,393.0
168,YW10-0218S,28,73,0.0,799.0,2388.0,98.0
169,YW10-0218S,28,436,0.0,897.0,844.5,294.0
170,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,29,33,0.0,956.0,470.0,264.0
173,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,604,0.0,579.0,2196.0,579.0
175,YW10-0218S,30,426,0.0,1158.0,460.0,58.0
176,YW10-0218S,30,726,460.0,1158.0,1678.0,58.0
177,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,31,227,0.0,58.0,489.0,357.5
179,YW10-0218S,31,721,0.0,415.5,1011.0,560.0
180,YW10-0218S,31,490,1011.0,415.5,863.0,560.0
181,YW10-0218S,31,540,0.0,975.5,843.0,242.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,250,0.0,579.0,388.5,342.5
184,YW10-0218S,32,631,0.0,921.5,1008.0,298.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,637,0.0,577.5,1172.5,528.0
187,YW10-0218S,33,372,1172.5,577.5,841.0,528.0
188,YW10-0218S,33,554,0.0,1105.5,758.0,98.0
189,YW10-0218S,33,767,758.0,1105.5,984.0,98.0
190,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,34,483,0.0,298.0,2114.0,441.5
192,YW10-0218S,34,262,0.0,739.5,848.0,470.0
193,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,35,116,0.0,462.0,1480.0,517.0
195,YW10-0218S,35,276,1480.0,462.0,367.0,517.0
196,YW10-0218S,35,238,0.0,979.0,388.0,238.0
197,YW10-0218S,35,379,388.0,979.0,438.0,238.0
198,YW10-0218S,35,572,826.0,979.0,438.0,238.0
199,YW10-0218S,35,167,1264.0,979.0,118.0,238.0
200,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,36,332,0.0,58.0,1797.0,328.0
202,YW10-0218S,36,583,1797.0,58.0,315.0,328.0
203,YW10-0218S,36,107,0.0,386.0,793.0,446.5
204,YW10-0218S,36,699,0.0,832.5,698.0,328.0
205,YW10-0218S,36,348,698.0,832.5,973.0,328.0
206,YW10-0218S,36,536,1671.0,832.5,322.0,328.0
207,YW10-0218S,36,661,0.0,1160.5,636.0,58.0
208,YW10-0218S,36,578,636.0,1160.5,1460.0,58.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,546,0.0,372.5,2001.0,711.0
211,YW10-0218S,37,669,0.0,1083.5,557.0,133.0
212,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,38,261,0.0,58.0,677.0,529.0
214,YW10-0218S,38,217,677.0,58.0,912.0,529.0
215,YW10-0218S,38,360,0.0,587.0,1998.0,580.0
216,YW10-0218S,38,500,0.0,1167.0,482.0,48.0
217,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,39,274,0.0,329.0,877.0,343.0
219,YW10-0218S,39,513,0.0,672.0,2014.0,340.8
220,YW10-0218S,39,380,0.0,1012.8,363.0,172.5
221,YW10-0218S,39,31,363.0,1012.8,503.0,172.5
222,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,40,619,0.0,904.0,862.0,307.5
224,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
225,YW10-0218S,41,632,0.0,290.0,798.0,258.0
226,YW10-0218S,41,53,798.0,290.0,270.0,258.0
227,YW10-0218S,41,459,0.0,548.0,880.0,328.0
228,YW10-0218S,41,65,880.0,548.0,880.0,328.0
229,YW10-0218S,41,609,0.0,876.0,503.5,327.0
230,YW10-0218S,41,216,503.5,876.0,712.0,327.0
231,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,42,692,0.0,503.0,1198.0,370.0
233,YW10-0218S,42,579,0.0,873.0,676.0,346.0
234,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,97,0.0,580.0,881.0,428.0
236,YW10-0218S,43,140,881.0,580.0,723.0,428.0
237,YW10-0218S,43,245,0.0,1008.0,803.0,193.5
238,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,203,0.0,558.0,770.0,662.0
240,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,387,0.0,580.0,811.0,622.5
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,168,0.0,419.0,1962.0,734.0
244,YW10-0218S,46,643,0.0,1153.0,522.0,58.0
245,YW10-0218S,46,182,522.0,1153.0,1498.0,58.0
246,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,47,593,0.0,579.0,1198.0,370.0
248,YW10-0218S,47,241,1198.0,579.0,518.0,370.0
249,YW10-0218S,47,122,1716.0,579.0,308.0,370.0
250,YW10-0218S,47,240,0.0,949.0,393.5,266.5
251,YW10-0218S,47,137,393.5,949.0,393.5,266.5
252,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,48,272,0.0,430.0,461.0,373.0
254,YW10-0218S,48,14,461.0,430.0,461.0,373.0
255,YW10-0218S,48,518,922.0,430.0,461.0,373.0
256,YW10-0218S,48,552,1383.0,430.0,461.0,373.0
257,YW10-0218S,48,401,0.0,803.0,682.0,413.0
258,YW10-0218S,48,564,682.0,803.0,826.0,413.0
259,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,49,321,0.0,458.0,811.0,761.0
261,YW10-0218S,49,305,811.0,458.0,867.0,761.0
262,YW10-0218S,49,335,1678.0,458.0,308.0,761.0
263,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,50,165,0.0,384.0,1642.0,579.0
265,YW10-0218S,50,103,0.0,963.0,419.8,255.5
266,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,51,620,0.0,384.0,631.0,348.0
268,YW10-0218S,51,611,631.0,384.0,880.0,348.0
269,YW10-0218S,51,365,1511.0,384.0,373.5,348.0
270,YW10-0218S,51,760,0.0,732.0,523.0,488.0
271,YW10-0218S,51,207,523.0,732.0,485.0,488.0
272,YW10-0218S,51,40,1008.0,732.0,158.0,488.0
273,YW10-0218S,51,342,1166.0,732.0,158.0,488.0
274,YW10-0218S,51,378,1324.0,732.0,158.0,488.0
275,YW10-0218S,51,481,1482.0,732.0,158.0,488.0
276,YW10-0218S,51,558,1640.0,732.0,158.0,488.0
277,YW10-0218S,51,176,1798.0,732.0,118.0,488.0
278,YW10-0218S,51,251,1916.0,732.0,118.0,488.0
279,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
280,YW10-0218S,52,69,0.0,58.0,1981.0,1063.0
281,YW10-0218S,52,190,0.0,1121.0,568.0,92.5
282,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
284,YW10-0218S,53,343,1931.0,437.0,58.0,771.0
285,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
286,YW10-0218S,53,755,2020.0,389.5,373.5,348.0
287,YW10-0218S,53,703,2020.0,737.5,360.5,347.0
288,YW10-0218S,53,434,2020.0,1084.5,353.0,132.5
289,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,54,717,0.0,383.8,798.0,439.0
291,YW10-0218S,54,719,798.0,383.8,594.0,439.0
292,YW10-0218S,54,337,1392.0,383.8,364.0,439.0
293,YW10-0218S,54,15,1756.0,383.8,245.0,439.0
294,YW10-0218S,54,236,0.0,822.8,495.0,395.0
295,YW10-0218S,54,138,495.0,822.8,844.0,395.0
296,YW10-0218S,54,659,1339.0,822.8,560.0,395.0
297,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,55,696,0.0,871.0,880.0,348.0
299,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
300,YW10-0218S,55,407,2001.0,355.0,415.0,412.5
301,YW10-0218S,55,512,2001.0,767.5,434.5,407.5
302,YW10-0218S,55,309,2001.0,1175.0,314.0,38.0
303,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,56,319,0.0,801.0,1541.0,327.0
305,YW10-0218S,56,156,1541.0,801.0,361.0,327.0
306,YW10-0218S,56,718,0.0,1128.0,771.0,88.0
307,YW10-0218S,56,373,771.0,1128.0,841.0,88.0
308,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,57,6,0.0,579.0,769.0,358.0
310,YW10-0218S,57,267,769.0,579.0,930.0,358.0
311,YW10-0218S,57,159,1699.0,579.0,301.0,358.0
312,YW10-0218S,57,117,0.0,937.0,1235.5,282.0
313,YW10-0218S,57,81,1235.5,937.0,214.5,282.0
314,YW10-0218S,57,547,1450.0,937.0,214.5,282.0
315,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,58,106,0.0,58.0,935.5,369.0
317,YW10-0218S,58,759,0.0,427.0,1165.0,58.0
318,YW10-0218S,58,371,0.0,485.0,754.0,289.0
319,YW10-0218S,58,225,0.0,774.0,706.0,279.0
320,YW10-0218S,58,523,0.0,1053.0,1218.0,58.0
321,YW10-0218S,58,299,0.0,1111.0,898.0,58.0
322,YW10-0218S,58,430,0.0,1169.0,798.0,38.0
323,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,423,0.0,530.0,728.0,379.0
325,YW10-0218S,59,247,728.0,530.0,462.0,379.0
326,YW10-0218S,59,711,1190.0,530.0,462.0,379.0
327,YW10-0218S,59,467,0.0,909.0,997.0,310.0
328,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,60,280,0.0,530.0,1382.0,579.0
330,YW10-0218S,60,466,0.0,1109.0,541.0,92.5
331,YW10-0218S,60,197,541.0,1109.0,581.5,92.5
332,YW10-0218S,60,146,1122.5,1109.0,568.0,92.5
333,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,61,648,0.0,558.0,1012.0,58.0
335,YW10-0218S,61,149,1012.0,558.0,950.0,58.0
336,YW10-0218S,61,330,0.0,616.0,1378.0,598.0
337,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,62,346,0.0,580.0,1781.0,348.0
339,YW10-0218S,62,474,0.0,928.0,498.5,290.0
340,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,63,183,0.0,58.0,378.0,260.0
342,YW10-0218S,63,281,0.0,318.0,420.0,316.5
343,YW10-0218S,63,714,420.0,318.0,786.0,316.5
344,YW10-0218S,63,738,0.0,634.5,729.0,351.5
345,YW10-0218S,63,668,0.0,986.0,604.0,160.0
346,YW10-0218S,63,415,0.0,1146.0,822.0,58.0
347,YW10-0218S,63,753,822.0,1146.0,942.0,58.0
348,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
349,YW10-0218S,63,67,1970.0,378.8,338.0,158.0
350,YW10-0218S,63,580,1970.0,536.8,460.0,430.0
351,YW10-0218S,63,283,1970.0,966.8,402.0,249.0
352,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,64,531,0.0,55.0,1013.0,984.0
354,YW10-0218S,64,381,0.0,1039.0,568.0,170.0
355,YW10-0218S,64,5,568.0,1039.0,568.0,170.0
356,YW10-0218S,64,560,1968.0,0.0,463.3,275.0
357,YW10-0218S,64,298,1968.0,275.0,460.0,373.0
358,YW10-0218S,64,175,1968.0,648.0,460.0,373.0
359,YW10-0218S,64,642,1968.0,1021.0,338.0,158.0
360,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,65,639,0.0,395.0,1934.0,412.5
362,YW10-0218S,65,433,0.0,807.5,898.0,398.0
363,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
364,YW10-0218S,65,495,1964.0,461.5,466.0,463.0
365,YW10-0218S,65,294,1964.0,924.5,437.0,294.5
366,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,66,254,0.0,418.0,762.0,327.0
368,YW10-0218S,66,402,762.0,418.0,760.0,327.0
369,YW10-0218S,66,617,0.0,745.0,438.0,158.0
370,YW10-0218S,66,45,438.0,745.0,438.0,158.0
371,YW10-0218S,66,450,876.0,745.0,438.0,158.0
372,YW10-0218S,66,123,1314.0,745.0,388.0,158.0
373,YW10-0218S,66,757,0.0,903.0,734.0,248.0
374,YW10-0218S,66,736,0.0,1151.0,822.0,58.0
375,YW10-0218S,66,144,822.0,1151.0,942.0,58.0
376,YW10-0218S,66,260,1934.0,0.0,458.0,397.5
377,YW10-0218S,66,522,1934.0,397.5,444.5,444.0
378,YW10-0218S,66,395,1934.0,841.5,420.0,376.5
379,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,67,237,0.0,420.5,904.0,459.5
381,YW10-0218S,67,716,0.0,880.0,364.0,339.0
382,YW10-0218S,67,85,1934.0,0.0,443.0,226.5
383,YW10-0218S,67,441,1934.0,226.5,425.0,395.0
384,YW10-0218S,67,142,1934.0,621.5,395.0,394.0
385,YW10-0218S,67,317,1934.0,1015.5,288.0,198.0
386,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,68,376,0.0,421.0,991.0,462.0
388,YW10-0218S,68,66,0.0,883.0,1755.0,337.0
389,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,69,263,0.0,386.5,1247.0,722.0
391,YW10-0218S,69,151,0.0,1108.5,1884.0,98.0
392,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
393,YW10-0218S,69,354,1932.0,361.0,444.0,443.0
394,YW10-0218S,69,674,1932.0,804.0,484.0,389.0
395,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,70,121,0.0,1007.0,840.0,190.0
397,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
398,YW10-0218S,70,665,1797.0,278.0,464.0,378.8
399,YW10-0218S,70,498,1797.0,656.8,517.0,351.5
400,YW10-0218S,70,652,1797.0,1008.3,382.0,160.5
401,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,71,429,0.0,347.0,942.0,392.0
403,YW10-0218S,71,46,0.0,739.0,771.0,480.0
404,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
405,YW10-0218S,71,603,1797.0,330.0,588.0,572.0
406,YW10-0218S,71,218,1797.0,902.0,396.5,317.0
407,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,72,443,0.0,328.0,1028.0,380.0
409,YW10-0218S,72,125,1028.0,328.0,747.0,380.0
410,YW10-0218S,72,308,0.0,708.0,998.0,310.0
411,YW10-0218S,72,179,0.0,1018.0,718.0,58.0
412,YW10-0218S,72,177,718.0,1018.0,1012.0,58.0
413,YW10-0218S,72,71,0.0,1076.0,1462.0,138.0
414,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,72,334,1797.0,366.0,588.0,572.0
416,YW10-0218S,72,90,1797.0,938.0,478.0,278.0
417,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,73,186,0.0,577.0,888.5,347.0
419,YW10-0218S,73,313,0.0,924.0,331.0,296.0
420,YW10-0218S,73,224,1782.0,0.0,582.5,489.0
421,YW10-0218S,73,284,1782.0,489.0,508.0,479.0
422,YW10-0218S,73,538,1782.0,968.0,402.0,249.0
423,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,74,636,0.0,448.0,1326.0,459.5
425,YW10-0218S,74,509,0.0,907.5,483.0,308.0
426,YW10-0218S,74,677,483.0,907.5,862.0,308.0
427,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
428,YW10-0218S,74,700,1658.0,327.0,777.0,327.0
429,YW10-0218S,74,437,1658.0,654.0,707.0,489.0
430,YW10-0218S,74,364,1658.0,1143.0,660.0,58.0
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,594,0.0,398.0,760.0,401.5
433,YW10-0218S,75,577,760.0,398.0,377.0,401.5
434,YW10-0218S,75,26,0.0,799.5,458.0,418.0
435,YW10-0218S,75,155,458.0,799.5,558.0,418.0
436,YW10-0218S,75,173,1016.0,799.5,464.0,418.0
437,YW10-0218S,75,451,1658.0,0.0,771.0,549.0
438,YW10-0218S,75,646,1658.0,549.0,721.0,654.5
439,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,76,396,0.0,882.0,459.5,329.0
441,YW10-0218S,76,565,459.5,882.0,704.0,329.0
442,YW10-0218S,76,135,1638.5,0.0,788.0,698.0
443,YW10-0218S,76,744,1638.5,698.0,578.0,518.0
444,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,77,562,0.0,377.0,770.0,530.0
446,YW10-0218S,77,22,770.0,377.0,344.0,530.0
447,YW10-0218S,77,468,0.0,907.0,997.0,310.0
448,YW10-0218S,77,524,1625.0,0.0,813.0,38.0
449,YW10-0218S,77,720,1625.0,38.0,801.5,755.0
450,YW10-0218S,77,63,1625.0,793.0,540.0,427.0
451,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
452,YW10-0218S,78,641,0.0,377.0,1551.0,443.0
