,item_material,flat_index,item_id,x,y,x_length,y_length
330,YW10-0218S,59,736,0.0,791.0,822.0,58.0
331,YW10-0218S,59,182,0.0,849.0,1498.0,58.0
332,YW10-0218S,59,180,0.0,907.0,1417.0,58.0
333,YW10-0218S,59,119,0.0,965.0,1625.0,58.0
334,YW10-0218S,59,440,0.0,1023.0,1437.0,58.0
335,YW10-0218S,59,747,0.0,1081.0,1462.0,58.0
336,YW10-0218S,59,425,0.0,1139.0,1970.0,58.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,727,0.0,330.0,1931.0,771.0
339,YW10-0218S,60,184,0.0,1101.0,288.0,118.0
340,YW10-0218S,60,683,288.0,1101.0,978.0,118.0
341,YW10-0218S,60,176,1266.0,1101.0,488.0,118.0
342,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,710,0.0,580.0,361.0,327.0
344,YW10-0218S,61,319,361.0,580.0,1541.0,327.0
345,YW10-0218S,61,468,0.0,907.0,997.0,310.0
346,YW10-0218S,61,308,997.0,907.0,998.0,310.0
347,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,62,71,0.0,1063.0,1462.0,138.0
349,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,63,46,0.0,734.0,771.0,480.0
351,YW10-0218S,63,560,1962.0,0.0,463.3,275.0
352,YW10-0218S,63,580,1962.0,275.0,460.0,430.0
353,YW10-0218S,63,26,1962.0,705.0,458.0,418.0
354,YW10-0218S,63,454,1962.0,1123.0,362.0,58.0
355,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,64,49,0.0,418.0,1159.0,548.0
357,YW10-0218S,64,47,1159.0,418.0,148.0,548.0
358,YW10-0218S,64,472,1307.0,418.0,58.0,548.0
359,YW10-0218S,64,352,0.0,966.0,568.0,246.0
360,YW10-0218S,64,214,568.0,966.0,568.0,246.0
361,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
362,YW10-0218S,64,420,1934.0,327.0,503.0,448.0
363,YW10-0218S,64,329,1934.0,775.0,474.5,415.0
364,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,65,10,0.0,421.0,1568.0,368.0
366,YW10-0218S,65,266,1568.0,421.0,298.0,368.0
367,YW10-0218S,65,436,0.0,789.0,844.5,294.0
368,YW10-0218S,65,693,0.0,1083.0,713.0,132.5
369,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
370,YW10-0218S,65,392,1934.0,341.0,474.5,441.5
371,YW10-0218S,65,294,1934.0,782.5,437.0,294.5
372,YW10-0218S,65,434,1934.0,1077.0,353.0,132.5
373,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,66,733,0.0,821.0,578.0,398.0
375,YW10-0218S,66,433,578.0,821.0,898.0,398.0
376,YW10-0218S,66,345,1476.0,821.0,278.0,398.0
377,YW10-0218S,66,152,1901.0,0.0,537.0,116.0
378,YW10-0218S,66,601,1901.0,116.0,524.5,359.0
379,YW10-0218S,66,584,1901.0,475.0,420.0,351.5
380,YW10-0218S,66,498,1901.0,826.5,517.0,351.5
381,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
382,YW10-0218S,67,374,0.0,58.0,573.0,216.0
383,YW10-0218S,67,246,0.0,274.0,462.0,379.0
384,YW10-0218S,67,388,462.0,274.0,463.5,379.0
385,YW10-0218S,67,247,925.5,274.0,462.0,379.0
386,YW10-0218S,67,637,0.0,653.0,1172.5,528.0
387,YW10-0218S,67,668,1818.0,0.0,604.0,160.0
388,YW10-0218S,67,157,1818.0,160.0,575.0,468.0
389,YW10-0218S,67,126,1818.0,628.0,388.0,118.0
390,YW10-0218S,67,291,1818.0,746.0,558.0,448.0
391,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
392,YW10-0218S,68,216,0.0,38.0,712.0,327.0
393,YW10-0218S,68,254,712.0,38.0,762.0,327.0
394,YW10-0218S,68,391,0.0,365.0,1658.0,398.0
395,YW10-0218S,68,331,0.0,763.0,696.5,453.8
396,YW10-0218S,68,307,1798.0,0.0,564.0,414.5
397,YW10-0218S,68,70,1798.0,414.5,560.0,395.0
398,YW10-0218S,68,475,1798.0,809.5,508.0,370.0
399,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,69,340,0.0,1007.0,288.0,158.0
401,YW10-0218S,69,193,288.0,1007.0,388.0,158.0
402,YW10-0218S,69,633,676.0,1007.0,388.0,158.0
403,YW10-0218S,69,67,1064.0,1007.0,338.0,158.0
404,YW10-0218S,69,477,1402.0,1007.0,338.0,158.0
405,YW10-0218S,69,624,1797.0,0.0,558.0,443.0
406,YW10-0218S,69,715,1797.0,443.0,526.0,328.0
407,YW10-0218S,69,242,1797.0,771.0,546.0,441.0
408,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,70,564,0.0,347.0,826.0,413.0
410,YW10-0218S,70,401,826.0,347.0,682.0,413.0
411,YW10-0218S,70,237,0.0,760.0,904.0,459.5
412,YW10-0218S,70,527,1797.0,0.0,544.0,329.0
413,YW10-0218S,70,63,1797.0,329.0,540.0,427.0
414,YW10-0218S,70,515,1797.0,756.0,522.0,417.0
415,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,82,0.0,328.0,1024.0,495.0
417,YW10-0218S,71,236,1024.0,328.0,395.0,495.0
418,YW10-0218S,71,598,0.0,823.0,579.0,397.0
419,YW10-0218S,71,521,579.0,823.0,224.0,397.0
420,YW10-0218S,71,466,1797.0,0.0,541.0,92.5
421,YW10-0218S,71,35,1797.0,92.5,507.0,415.0
422,YW10-0218S,71,160,1797.0,507.5,535.0,414.5
423,YW10-0218S,71,306,1797.0,922.0,368.0,298.0
424,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
426,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
427,YW10-0218S,72,243,1567.5,328.0,58.0,882.0
428,YW10-0218S,72,673,1625.5,328.0,58.0,882.0
429,YW10-0218S,72,760,1797.0,0.0,523.0,488.0
430,YW10-0218S,72,367,1797.0,488.0,504.0,489.0
431,YW10-0218S,72,145,1797.0,977.0,416.0,241.0
432,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,73,464,0.0,577.0,776.0,489.0
434,YW10-0218S,73,775,776.0,577.0,776.0,489.0
435,YW10-0218S,73,76,0.0,1066.0,898.0,153.0
436,YW10-0218S,73,625,1782.0,0.0,651.0,239.0
437,YW10-0218S,73,224,1782.0,239.0,582.5,489.0
438,YW10-0218S,73,605,1782.0,728.0,527.5,478.0
439,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
440,YW10-0218S,74,585,0.0,348.0,1458.0,369.0
441,YW10-0218S,74,657,0.0,717.0,863.5,499.5
442,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
443,YW10-0218S,74,44,1781.0,298.0,593.0,225.0
444,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
445,YW10-0218S,75,665,0.0,58.0,464.0,378.8
446,YW10-0218S,75,320,464.0,58.0,464.0,378.8
447,YW10-0218S,75,666,928.0,58.0,464.0,378.8
448,YW10-0218S,75,675,0.0,436.8,1620.0,377.0
449,YW10-0218S,75,696,0.0,813.8,880.0,348.0
450,YW10-0218S,75,620,880.0,813.8,631.0,348.0
451,YW10-0218S,75,88,0.0,1161.8,448.0,58.0
452,YW10-0218S,75,759,448.0,1161.8,1165.0,58.0
