,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,17,4685,0.0,310.0,821.0,448.0
114,FMB-0215S,17,4731,821.0,310.0,998.0,448.0
115,FMB-0215S,17,4882,0.0,758.0,942.0,395.0
116,FMB-0215S,17,5120,942.0,758.0,959.0,395.0
117,FMB-0215S,17,4499,0.0,1153.0,270.0,58.0
118,FMB-0215S,17,5072,270.0,1153.0,2078.0,58.0
119,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,18,4506,0.0,440.0,2286.0,277.0
121,FMB-0215S,18,4486,0.0,717.0,2220.0,298.0
122,FMB-0215S,18,4766,0.0,1015.0,820.0,202.0
123,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
126,FMB-0215S,19,4601,551.5,862.0,772.0,358.0
127,FMB-0215S,19,4540,1323.5,862.0,772.0,358.0
128,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
129,FMB-0215S,20,4602,0.0,485.0,648.0,548.0
130,FMB-0215S,20,5074,648.0,485.0,871.0,548.0
131,FMB-0215S,20,4386,1519.0,485.0,58.0,548.0
132,FMB-0215S,20,4881,0.0,1033.0,288.0,118.0
133,FMB-0215S,20,4644,288.0,1033.0,488.0,118.0
134,FMB-0215S,20,4476,776.0,1033.0,488.0,118.0
135,FMB-0215S,20,4654,1264.0,1033.0,388.0,118.0
136,FMB-0215S,20,4710,1652.0,1033.0,288.0,118.0
137,FMB-0215S,20,4606,1940.0,1033.0,288.0,118.0
138,FMB-0215S,20,4954,0.0,1151.0,1258.0,63.0
139,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
140,FMB-0215S,21,5035,2265.0,0.0,58.0,871.0
141,FMB-0215S,21,4447,2323.0,0.0,58.0,871.0
142,FMB-0215S,21,4428,0.0,871.0,562.0,348.0
143,FMB-0215S,21,4612,562.0,871.0,1386.5,348.0
144,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
145,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
146,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
147,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
148,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
149,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
151,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
152,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,24,4552,0.0,0.0,2243.0,58.0
154,FMB-0215S,24,4995,0.0,58.0,1623.0,568.0
155,FMB-0215S,24,4706,0.0,626.0,2258.0,580.0
156,FMB-0215S,24,4859,2258.0,626.0,52.5,580.0
157,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
158,FMB-0215S,25,4757,0.0,596.0,579.0,422.0
159,FMB-0215S,25,4848,579.0,596.0,1748.0,422.0
160,FMB-0215S,25,4748,2327.0,596.0,58.0,422.0
161,FMB-0215S,25,4623,0.0,1018.0,2238.0,38.0
162,FMB-0215S,25,4672,2238.0,1018.0,197.0,38.0
163,FMB-0215S,25,4741,0.0,1056.0,913.0,162.0
164,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
166,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
167,FMB-0215S,26,4808,0.0,770.0,2360.0,307.0
168,FMB-0215S,26,4543,0.0,1077.0,865.0,132.5
169,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
170,FMB-0215S,27,4703,0.0,485.0,2123.0,682.0
171,FMB-0215S,27,4535,0.0,1167.0,1198.0,53.0
172,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,28,4958,0.0,445.0,1847.0,550.0
174,FMB-0215S,28,4613,0.0,995.0,328.0,220.0
175,FMB-0215S,28,4793,328.0,995.0,1778.5,220.0
176,FMB-0215S,28,4788,2106.5,995.0,328.0,220.0
177,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
178,FMB-0215S,29,4961,0.0,458.0,522.0,446.0
179,FMB-0215S,29,5073,0.0,904.0,430.0,316.0
180,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
181,FMB-0215S,30,4960,0.0,398.0,2410.0,370.0
182,FMB-0215S,30,4470,0.0,768.0,815.0,452.0
183,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
184,FMB-0215S,31,4697,0.0,580.0,2285.0,568.0
185,FMB-0215S,31,4705,0.0,1148.0,390.0,58.0
186,FMB-0215S,31,4507,390.0,1148.0,1998.0,58.0
187,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
188,FMB-0215S,32,4570,0.0,494.5,880.0,378.0
189,FMB-0215S,32,4841,880.0,494.5,920.0,378.0
190,FMB-0215S,32,4441,1800.0,494.5,630.0,378.0
191,FMB-0215S,32,4591,0.0,872.5,422.0,347.0
192,FMB-0215S,32,4677,422.0,872.5,1422.0,347.0
193,FMB-0215S,32,4805,1844.0,872.5,317.5,347.0
194,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,33,4538,0.0,482.5,1247.0,579.0
196,FMB-0215S,33,5134,1247.0,482.5,1004.0,579.0
197,FMB-0215S,33,4987,0.0,1061.5,438.0,158.0
198,FMB-0215S,33,4979,438.0,1061.5,488.0,158.0
199,FMB-0215S,33,4642,926.0,1061.5,488.0,158.0
200,FMB-0215S,33,4488,1414.0,1061.5,488.0,158.0
201,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
212,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
213,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,37,5102,0.0,394.0,1194.0,510.0
215,FMB-0215S,37,4495,0.0,904.0,861.0,300.0
216,FMB-0215S,37,4419,861.0,904.0,861.0,300.0
217,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,38,4768,0.0,419.0,558.0,337.0
219,FMB-0215S,38,4797,558.0,419.0,558.0,337.0
220,FMB-0215S,38,5027,0.0,756.0,932.5,379.0
221,FMB-0215S,38,4948,932.5,756.0,762.0,379.0
222,FMB-0215S,38,5020,1694.5,756.0,479.5,379.0
223,FMB-0215S,38,4878,0.0,1135.0,288.0,78.0
224,FMB-0215S,38,4422,288.0,1135.0,488.0,78.0
225,FMB-0215S,38,4885,776.0,1135.0,438.0,78.0
226,FMB-0215S,38,4692,1214.0,1135.0,438.0,78.0
227,FMB-0215S,38,4518,1652.0,1135.0,438.0,78.0
228,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,39,4799,0.0,419.0,1368.0,718.0
230,FMB-0215S,39,4580,0.0,1137.0,472.0,83.0
231,FMB-0215S,39,4503,472.0,1137.0,841.0,83.0
232,FMB-0215S,39,5042,1313.0,1137.0,791.0,83.0
233,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,40,4734,0.0,565.0,1333.0,263.0
235,FMB-0215S,40,4854,0.0,828.0,711.5,363.0
236,FMB-0215S,40,4404,711.5,828.0,754.0,363.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,42,4563,0.0,58.0,1194.0,510.0
241,FMB-0215S,42,4929,1194.0,58.0,970.0,510.0
242,FMB-0215S,42,4806,0.0,568.0,1071.0,617.0
243,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,43,4393,0.0,330.0,2051.0,297.0
245,FMB-0215S,43,4831,0.0,627.0,982.5,405.0
246,FMB-0215S,43,4669,0.0,1032.0,639.0,172.5
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4754,0.0,821.0,802.0,216.5
249,FMB-0215S,44,4614,0.0,1037.5,328.0,180.0
250,FMB-0215S,44,4839,328.0,1037.5,328.0,180.0
251,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,45,5014,0.0,580.0,495.0,377.0
253,FMB-0215S,45,4398,495.0,580.0,876.0,377.0
254,FMB-0215S,45,4711,1371.0,580.0,543.0,377.0
255,FMB-0215S,45,4899,0.0,957.0,1440.0,251.5
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4908,0.0,330.0,890.0,362.0
258,FMB-0215S,46,4571,0.0,692.0,776.0,310.0
259,FMB-0215S,46,4989,776.0,692.0,807.0,310.0
260,FMB-0215S,46,4558,0.0,1002.0,1784.0,88.0
261,FMB-0215S,46,4658,0.0,1090.0,802.0,58.0
262,FMB-0215S,46,4661,802.0,1090.0,1218.0,58.0
263,FMB-0215S,46,5099,0.0,1148.0,821.0,58.0
264,FMB-0215S,46,4555,821.0,1148.0,1198.0,58.0
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4694,0.0,530.0,698.0,582.0
267,FMB-0215S,47,4972,0.0,1112.0,901.0,98.0
268,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,48,4585,0.0,425.0,2001.0,425.0
270,FMB-0215S,48,4468,0.0,850.0,2025.0,348.0
271,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
273,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
274,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
275,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
278,FMB-0215S,50,4616,0.0,1108.0,513.5,92.5
279,FMB-0215S,50,5126,513.5,1108.0,589.0,92.5
280,FMB-0215S,50,4791,1102.5,1108.0,571.0,92.5
281,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,51,4838,0.0,511.5,518.0,380.0
283,FMB-0215S,51,4586,518.0,511.5,1198.0,380.0
284,FMB-0215S,51,5038,1716.0,511.5,38.0,380.0
285,FMB-0215S,51,4996,1754.0,511.5,38.0,380.0
286,FMB-0215S,51,4803,0.0,891.5,422.0,328.0
287,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
288,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
289,FMB-0215S,51,4620,2088.0,642.0,325.5,288.5
290,FMB-0215S,51,4889,2088.0,930.5,325.5,288.5
291,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
294,FMB-0215S,52,4388,2066.0,308.5,284.5,277.0
295,FMB-0215S,52,4716,2066.0,585.5,282.0,233.0
296,FMB-0215S,52,4862,2066.0,818.5,278.0,205.0
297,FMB-0215S,52,4629,2066.0,1023.5,242.0,175.0
298,FMB-0215S,52,4715,2308.0,1023.5,48.0,175.0
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
303,FMB-0215S,53,4469,2055.0,303.5,363.0,349.0
304,FMB-0215S,53,4993,2055.0,652.5,362.0,328.0
305,FMB-0215S,53,5109,2055.0,980.5,324.5,239.0
306,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
312,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,55,4584,0.0,472.0,1277.0,379.0
314,FMB-0215S,55,5097,0.0,851.0,811.0,348.0
315,FMB-0215S,55,4508,811.0,851.0,1236.0,348.0
316,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,56,4656,0.0,422.0,519.0,345.0
318,FMB-0215S,56,4858,0.0,767.0,813.0,433.5
319,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
321,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
322,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,58,4599,0.0,482.0,647.0,538.0
324,FMB-0215S,58,4465,0.0,1020.0,321.0,198.0
325,FMB-0215S,58,4721,321.0,1020.0,733.0,198.0
326,FMB-0215S,58,4510,1054.0,1020.0,480.0,198.0
327,FMB-0215S,58,5053,1534.0,1020.0,438.0,198.0
328,FMB-0215S,58,4913,1972.0,1020.0,38.0,198.0
329,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,59,4400,0.0,472.5,1553.0,580.0
331,FMB-0215S,59,4798,1553.0,472.5,458.5,580.0
332,FMB-0215S,59,4394,0.0,1052.5,508.0,155.0
333,FMB-0215S,59,4501,508.0,1052.5,756.0,155.0
334,FMB-0215S,59,5129,2034.0,0.0,405.0,310.0
335,FMB-0215S,59,4810,2034.0,310.0,395.0,377.0
336,FMB-0215S,59,4565,2034.0,687.0,381.5,344.0
337,FMB-0215S,59,4668,2034.0,1031.0,320.0,178.0
338,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,60,4894,0.0,417.0,1783.0,560.0
340,FMB-0215S,60,4851,0.0,977.0,733.0,237.0
341,FMB-0215S,60,4577,2020.0,0.0,408.0,360.0
342,FMB-0215S,60,4918,2020.0,360.0,370.0,276.0
343,FMB-0215S,60,4527,2020.0,636.0,254.0,172.5
344,FMB-0215S,60,4830,2020.0,808.5,254.0,172.5
345,FMB-0215S,60,4627,2020.0,981.0,370.0,121.5
346,FMB-0215S,60,4600,2020.0,1102.5,388.0,78.0
347,FMB-0215S,60,4401,2020.0,1180.5,369.0,38.0
348,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,61,4682,0.0,827.7,1001.0,342.0
350,FMB-0215S,61,4985,0.0,1169.7,255.0,48.0
351,FMB-0215S,61,4446,255.0,1169.7,361.0,48.0
352,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
353,FMB-0215S,61,4594,2001.0,235.0,421.0,378.0
354,FMB-0215S,61,4438,2001.0,613.0,408.0,373.0
355,FMB-0215S,61,4500,2001.0,986.0,278.0,175.0
356,FMB-0215S,61,4719,2001.0,1161.0,373.0,58.0
357,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,62,4780,0.0,399.3,1247.0,579.0
359,FMB-0215S,62,4462,0.0,978.3,523.5,239.0
360,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
361,FMB-0215S,62,4440,2001.0,317.5,397.0,388.0
362,FMB-0215S,62,4578,2001.0,705.5,421.0,378.0
363,FMB-0215S,62,4955,2001.0,1083.5,388.0,132.5
364,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
366,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,64,4575,0.0,307.0,545.0,174.5
368,FMB-0215S,64,4853,0.0,481.5,1515.5,422.0
369,FMB-0215S,64,4390,1515.5,481.5,359.0,422.0
370,FMB-0215S,64,4474,1874.5,481.5,58.0,422.0
371,FMB-0215S,64,4515,0.0,903.5,858.0,58.0
372,FMB-0215S,64,4665,858.0,903.5,1071.0,58.0
373,FMB-0215S,64,4781,0.0,961.5,1638.0,38.0
374,FMB-0215S,64,5078,1638.0,961.5,321.0,38.0
375,FMB-0215S,64,5094,0.0,999.5,651.0,209.5
376,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
377,FMB-0215S,64,4649,1987.0,174.0,445.0,444.0
378,FMB-0215S,64,4631,1987.0,618.0,442.0,439.0
379,FMB-0215S,64,4433,1987.0,1057.0,370.0,121.5
380,FMB-0215S,64,4945,1987.0,1178.5,280.0,38.0
381,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
383,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,66,4845,0.0,857.0,434.5,350.0
385,FMB-0215S,66,4707,434.5,857.0,442.5,350.0
386,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,67,4846,0.0,931.0,1932.0,200.5
388,FMB-0215S,67,4497,0.0,1131.5,678.0,58.0
389,FMB-0215S,67,4655,678.0,1131.5,1247.0,58.0
390,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
392,FMB-0215S,68,5025,1186.0,348.0,667.0,871.0
393,FMB-0215S,68,4645,1898.0,0.0,518.0,380.0
394,FMB-0215S,68,5046,1898.0,380.0,462.0,447.0
395,FMB-0215S,68,5111,1898.0,827.0,497.0,380.0
396,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,69,4840,0.0,547.5,556.0,358.0
398,FMB-0215S,69,4618,556.0,547.5,772.0,358.0
399,FMB-0215S,69,4760,1328.0,547.5,431.2,358.0
400,FMB-0215S,69,4814,0.0,905.5,509.0,312.0
401,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
402,FMB-0215S,69,4975,1878.0,360.0,539.5,530.0
403,FMB-0215S,69,4717,1878.0,890.0,422.0,329.0
404,FMB-0215S,69,4589,2300.0,890.0,58.0,329.0
405,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,70,4874,0.0,58.0,1386.5,348.0
407,FMB-0215S,70,4821,1386.5,58.0,330.0,348.0
408,FMB-0215S,70,4442,1716.5,58.0,78.0,348.0
409,FMB-0215S,70,4533,0.0,406.0,548.0,424.5
410,FMB-0215S,70,4608,548.0,406.0,548.0,424.5
411,FMB-0215S,70,4962,0.0,830.5,524.0,387.0
412,FMB-0215S,70,4611,1868.0,0.0,545.0,371.5
413,FMB-0215S,70,5063,1868.0,371.5,462.0,447.0
414,FMB-0215S,70,4444,1868.0,818.5,472.0,394.0
415,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
416,FMB-0215S,71,4728,0.0,58.0,1182.0,898.0
417,FMB-0215S,71,4786,0.0,956.0,891.0,240.0
418,FMB-0215S,71,4914,1861.0,0.0,502.0,447.0
419,FMB-0215S,71,4997,1861.0,447.0,479.5,470.0
420,FMB-0215S,71,4872,1861.0,917.0,427.0,301.5
421,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,72,4426,0.0,394.0,791.0,498.0
423,FMB-0215S,72,5059,791.0,394.0,38.0,498.0
424,FMB-0215S,72,4753,0.0,892.0,871.0,327.0
425,FMB-0215S,72,4756,871.0,892.0,859.0,327.0
426,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
427,FMB-0215S,72,4919,1847.0,488.0,568.0,531.0
428,FMB-0215S,72,4925,1847.0,1019.0,308.0,201.0
429,FMB-0215S,72,4986,2155.0,1019.0,48.0,201.0
430,FMB-0215S,72,4785,2203.0,1019.0,48.0,201.0
431,FMB-0215S,72,4667,2251.0,1019.0,48.0,201.0
432,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
433,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
434,FMB-0215S,73,4777,0.0,1021.0,338.0,198.0
435,FMB-0215S,73,5001,338.0,1021.0,388.0,198.0
436,FMB-0215S,73,4637,726.0,1021.0,388.0,198.0
