,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,20,88,2238.0,578.0,58.0,448.0
115,YW10-0218S,20,245,0.0,1026.0,803.0,193.5
116,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,21,293,0.0,558.0,2058.0,458.0
118,YW10-0218S,21,205,0.0,1016.0,743.0,198.5
119,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
121,YW10-0218S,22,33,0.0,956.0,470.0,264.0
122,YW10-0218S,23,545,0.0,0.0,2196.0,58.0
123,YW10-0218S,23,597,0.0,58.0,560.0,327.0
124,YW10-0218S,23,700,560.0,58.0,777.0,327.0
125,YW10-0218S,23,254,1337.0,58.0,762.0,327.0
126,YW10-0218S,23,270,0.0,385.0,706.0,279.0
127,YW10-0218S,23,670,706.0,385.0,706.0,279.0
128,YW10-0218S,23,225,1412.0,385.0,706.0,279.0
129,YW10-0218S,23,1,0.0,664.0,1339.0,352.5
130,YW10-0218S,23,336,0.0,1016.5,841.0,83.0
131,YW10-0218S,23,470,0.0,1099.5,777.0,58.0
132,YW10-0218S,23,759,777.0,1099.5,1165.0,58.0
133,YW10-0218S,23,739,0.0,1157.5,801.0,58.0
134,YW10-0218S,23,648,801.0,1157.5,1012.0,58.0
135,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
136,YW10-0218S,24,99,0.0,579.0,2101.0,329.0
137,YW10-0218S,24,109,0.0,908.0,393.0,309.0
138,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
139,YW10-0218S,25,546,0.0,58.0,2001.0,711.0
140,YW10-0218S,25,688,0.0,769.0,802.0,318.0
141,YW10-0218S,25,575,0.0,1087.0,1878.0,58.0
142,YW10-0218S,25,364,0.0,1145.0,660.0,58.0
143,YW10-0218S,25,98,660.0,1145.0,1462.0,58.0
144,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,26,687,0.0,579.0,558.0,412.0
146,YW10-0218S,26,537,0.0,991.0,2098.0,58.0
147,YW10-0218S,26,71,0.0,1049.0,1462.0,138.0
148,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,27,346,0.0,577.5,1781.0,348.0
150,YW10-0218S,27,294,0.0,925.5,437.0,294.5
151,YW10-0218S,27,55,437.0,925.5,666.0,294.5
152,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,28,703,0.0,579.0,360.5,347.0
154,YW10-0218S,28,114,360.5,579.0,1797.0,347.0
155,YW10-0218S,28,436,0.0,926.0,844.5,294.0
156,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,29,618,0.0,298.0,762.0,297.0
158,YW10-0218S,29,229,762.0,298.0,971.0,297.0
159,YW10-0218S,29,748,0.0,595.0,1080.0,378.0
160,YW10-0218S,29,590,1080.0,595.0,680.0,378.0
161,YW10-0218S,29,487,0.0,973.0,488.0,118.0
162,YW10-0218S,29,683,488.0,973.0,978.0,118.0
163,YW10-0218S,29,485,1466.0,973.0,488.0,118.0
164,YW10-0218S,29,50,0.0,1091.0,2048.0,118.0
165,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,30,533,0.0,517.0,538.0,390.0
167,YW10-0218S,30,0,0.0,907.0,2001.0,58.0
168,YW10-0218S,30,539,0.0,965.0,958.0,250.0
169,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,31,263,0.0,462.0,1247.0,722.0
171,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,32,571,0.0,58.0,420.0,349.5
173,YW10-0218S,32,417,0.0,407.5,888.5,355.0
174,YW10-0218S,32,517,0.0,762.5,834.0,454.0
175,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
176,YW10-0218S,33,498,0.0,372.5,517.0,351.5
177,YW10-0218S,33,738,517.0,372.5,729.0,351.5
178,YW10-0218S,33,745,0.0,724.0,2034.0,486.5
179,YW10-0218S,33,432,2109.0,0.0,328.0,322.0
180,YW10-0218S,33,296,2109.0,322.0,328.0,322.0
181,YW10-0218S,33,536,2109.0,644.0,328.0,322.0
182,YW10-0218S,33,181,2109.0,966.0,327.0,248.0
183,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
184,YW10-0218S,34,583,0.0,904.0,328.0,315.0
185,YW10-0218S,34,58,2101.0,0.0,338.0,118.0
186,YW10-0218S,34,627,2101.0,118.0,288.0,158.0
187,YW10-0218S,34,654,2101.0,276.0,288.0,158.0
188,YW10-0218S,34,67,2101.0,434.0,338.0,158.0
189,YW10-0218S,34,288,2101.0,592.0,288.0,118.0
190,YW10-0218S,34,635,2101.0,710.0,338.0,118.0
191,YW10-0218S,34,732,2101.0,828.0,338.0,118.0
192,YW10-0218S,35,209,0.0,0.0,2098.0,503.0
193,YW10-0218S,35,375,0.0,503.0,2098.0,558.0
194,YW10-0218S,35,278,0.0,1061.0,690.0,132.5
195,YW10-0218S,35,642,2098.0,0.0,338.0,158.0
196,YW10-0218S,35,313,2098.0,158.0,331.0,296.0
197,YW10-0218S,35,234,2098.0,454.0,312.0,277.0
198,YW10-0218S,35,53,2098.0,731.0,270.0,258.0
199,YW10-0218S,35,340,2098.0,989.0,288.0,158.0
200,YW10-0218S,35,469,2098.0,1147.0,318.5,52.5
201,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
202,YW10-0218S,36,526,0.0,580.0,2098.0,558.0
203,YW10-0218S,36,556,0.0,1138.0,488.0,68.0
204,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
205,YW10-0218S,37,493,0.0,558.0,2098.0,580.0
206,YW10-0218S,37,549,0.0,1138.0,338.0,78.0
207,YW10-0218S,37,409,338.0,1138.0,1598.0,78.0
208,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,38,94,0.0,290.0,1121.0,930.0
210,YW10-0218S,38,267,1121.0,290.0,358.0,930.0
211,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
212,YW10-0218S,39,387,0.0,580.0,811.0,622.5
213,YW10-0218S,40,344,0.0,0.0,2081.0,579.0
214,YW10-0218S,40,127,0.0,579.0,2001.0,579.0
215,YW10-0218S,40,501,0.0,1158.0,421.0,58.0
216,YW10-0218S,40,119,421.0,1158.0,1625.0,58.0
217,YW10-0218S,41,19,0.0,0.0,2078.0,98.0
218,YW10-0218S,41,30,0.0,98.0,1517.5,258.0
219,YW10-0218S,41,129,0.0,356.0,1458.0,369.0
220,YW10-0218S,41,332,0.0,725.0,1797.0,328.0
221,YW10-0218S,41,718,0.0,1053.0,771.0,88.0
222,YW10-0218S,41,373,771.0,1053.0,841.0,88.0
223,YW10-0218S,41,179,0.0,1141.0,718.0,58.0
224,YW10-0218S,41,523,718.0,1141.0,1218.0,58.0
225,YW10-0218S,42,133,0.0,0.0,2065.0,377.0
226,YW10-0218S,42,690,0.0,377.0,878.0,461.0
227,YW10-0218S,42,552,878.0,377.0,373.0,461.0
228,YW10-0218S,42,518,1251.0,377.0,373.0,461.0
229,YW10-0218S,42,272,1624.0,377.0,373.0,461.0
230,YW10-0218S,42,667,0.0,838.0,517.5,380.0
231,YW10-0218S,42,443,517.5,838.0,1028.0,380.0
232,YW10-0218S,42,312,1545.5,838.0,58.0,380.0
233,YW10-0218S,42,266,2065.0,0.0,368.0,298.0
234,YW10-0218S,42,705,2065.0,298.0,354.0,339.0
235,YW10-0218S,42,607,2065.0,637.0,364.0,339.0
236,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,43,238,0.0,430.0,388.0,238.0
238,YW10-0218S,43,379,388.0,430.0,438.0,238.0
239,YW10-0218S,43,747,0.0,668.0,1462.0,58.0
240,YW10-0218S,43,472,1462.0,668.0,548.0,58.0
241,YW10-0218S,43,196,0.0,726.0,560.5,360.3
242,YW10-0218S,43,489,0.0,1086.3,526.0,132.5
243,YW10-0218S,43,358,526.0,1086.3,797.0,132.5
244,YW10-0218S,43,693,1323.0,1086.3,713.0,132.5
245,YW10-0218S,44,704,0.0,0.0,2034.0,384.0
246,YW10-0218S,44,457,0.0,384.0,395.0,306.0
247,YW10-0218S,44,101,0.0,690.0,1998.0,530.0
248,YW10-0218S,44,183,2034.0,0.0,378.0,260.0
249,YW10-0218S,44,365,2034.0,260.0,373.5,348.0
250,YW10-0218S,44,755,2034.0,608.0,373.5,348.0
251,YW10-0218S,44,680,2034.0,956.0,327.0,261.5
252,YW10-0218S,45,255,0.0,0.0,2020.0,437.0
253,YW10-0218S,45,754,0.0,437.0,847.0,575.0
254,YW10-0218S,45,317,0.0,1012.0,288.0,198.0
255,YW10-0218S,45,743,288.0,1012.0,536.0,198.0
256,YW10-0218S,45,285,824.0,1012.0,488.0,198.0
257,YW10-0218S,45,54,1312.0,1012.0,338.0,198.0
258,YW10-0218S,45,23,1650.0,1012.0,338.0,198.0
259,YW10-0218S,45,281,2020.0,0.0,420.0,316.5
260,YW10-0218S,45,103,2020.0,316.5,419.8,255.5
261,YW10-0218S,46,325,0.0,0.0,2014.0,383.8
262,YW10-0218S,46,650,0.0,383.8,1536.0,278.0
263,YW10-0218S,46,90,1536.0,383.8,478.0,278.0
264,YW10-0218S,46,52,0.0,661.8,662.5,558.0
265,YW10-0218S,46,24,662.5,661.8,735.0,558.0
266,YW10-0218S,46,291,1397.5,661.8,448.0,558.0
267,YW10-0218S,46,584,2014.0,0.0,420.0,351.5
268,YW10-0218S,46,577,2014.0,351.5,401.5,377.0
269,YW10-0218S,46,395,2014.0,728.5,420.0,376.5
270,YW10-0218S,46,751,2014.0,1105.0,382.0,58.0
271,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,47,431,0.0,340.8,2001.0,871.0
273,YW10-0218S,47,722,2014.0,0.0,415.0,389.5
274,YW10-0218S,47,407,2014.0,389.5,415.0,412.5
275,YW10-0218S,47,142,2014.0,802.0,395.0,394.0
276,YW10-0218S,48,535,0.0,0.0,2001.0,801.0
277,YW10-0218S,48,540,0.0,801.0,843.0,242.0
278,YW10-0218S,48,381,0.0,1043.0,568.0,170.0
279,YW10-0218S,49,4,0.0,0.0,1998.0,558.0
280,YW10-0218S,49,408,0.0,558.0,684.0,370.5
281,YW10-0218S,49,655,0.0,928.5,664.0,288.0
282,YW10-0218S,50,102,0.0,0.0,1998.0,530.0
283,YW10-0218S,50,371,0.0,530.0,754.0,289.0
284,YW10-0218S,50,363,0.0,819.0,1618.0,398.0
285,YW10-0218S,51,694,0.0,0.0,1998.0,580.0
286,YW10-0218S,51,221,0.0,580.0,801.0,579.0
287,YW10-0218S,51,208,801.0,580.0,1012.0,579.0
288,YW10-0218S,51,194,0.0,1159.0,302.0,58.0
289,YW10-0218S,51,726,302.0,1159.0,1678.0,58.0
290,YW10-0218S,52,360,0.0,0.0,1998.0,580.0
291,YW10-0218S,52,621,0.0,580.0,795.0,602.0
292,YW10-0218S,52,111,0.0,1182.0,278.0,38.0
293,YW10-0218S,52,12,278.0,1182.0,925.0,38.0
294,YW10-0218S,52,438,1203.0,1182.0,766.0,38.0
295,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
296,YW10-0218S,53,645,0.0,330.0,1120.5,882.0
297,YW10-0218S,53,689,1120.5,330.0,447.0,882.0
298,YW10-0218S,53,673,1567.5,330.0,58.0,882.0
299,YW10-0218S,53,243,1625.5,330.0,58.0,882.0
300,YW10-0218S,54,69,0.0,0.0,1981.0,1063.0
301,YW10-0218S,54,600,0.0,1063.0,538.0,153.5
302,YW10-0218S,55,37,0.0,0.0,1964.0,395.0
303,YW10-0218S,55,460,0.0,395.0,1901.0,821.0
304,YW10-0218S,55,695,1901.0,395.0,58.0,821.0
305,YW10-0218S,55,320,1964.0,0.0,464.0,378.8
306,YW10-0218S,55,522,1964.0,378.8,444.5,444.0
307,YW10-0218S,55,441,1964.0,822.8,425.0,395.0
308,YW10-0218S,56,168,0.0,0.0,1962.0,734.0
309,YW10-0218S,56,46,0.0,734.0,771.0,480.0
310,YW10-0218S,56,403,771.0,734.0,771.0,480.0
311,YW10-0218S,57,639,0.0,0.0,1934.0,412.5
312,YW10-0218S,57,445,0.0,412.5,991.0,462.0
313,YW10-0218S,57,274,0.0,874.5,877.0,343.0
314,YW10-0218S,57,691,877.0,874.5,877.0,343.0
315,YW10-0218S,57,31,1934.0,0.0,503.0,172.5
316,YW10-0218S,57,420,1934.0,172.5,503.0,448.0
317,YW10-0218S,57,392,1934.0,620.5,474.5,441.5
318,YW10-0218S,57,83,1934.0,1062.0,288.0,158.0
319,YW10-0218S,58,697,0.0,0.0,1934.0,418.0
320,YW10-0218S,58,396,0.0,418.0,459.5,329.0
321,YW10-0218S,58,762,459.5,418.0,704.0,329.0
322,YW10-0218S,58,565,1163.5,418.0,704.0,329.0
323,YW10-0218S,58,106,0.0,747.0,935.5,369.0
324,YW10-0218S,58,28,935.5,747.0,709.0,369.0
325,YW10-0218S,58,327,0.0,1116.0,743.0,98.0
326,YW10-0218S,58,767,743.0,1116.0,984.0,98.0
327,YW10-0218S,58,484,1934.0,0.0,502.0,477.0
328,YW10-0218S,58,405,1934.0,477.0,488.0,198.0
329,YW10-0218S,58,728,1934.0,675.0,474.5,461.5
330,YW10-0218S,58,118,1934.0,1136.5,338.0,78.0
331,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
332,YW10-0218S,59,359,0.0,421.0,527.0,361.0
333,YW10-0218S,59,351,527.0,421.0,830.0,361.0
334,YW10-0218S,59,653,1357.0,421.0,527.0,361.0
335,YW10-0218S,59,349,0.0,782.0,777.0,435.0
336,YW10-0218S,59,220,1934.0,0.0,489.0,344.0
337,YW10-0218S,59,512,1934.0,344.0,434.5,407.5
338,YW10-0218S,59,260,1934.0,751.5,458.0,397.5
339,YW10-0218S,59,698,1934.0,1149.0,470.5,58.0
340,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
341,YW10-0218S,60,10,0.0,386.5,1568.0,368.0
342,YW10-0218S,60,306,1568.0,386.5,298.0,368.0
343,YW10-0218S,60,376,0.0,754.5,991.0,462.0
344,YW10-0218S,60,711,991.0,754.5,379.0,462.0
345,YW10-0218S,60,311,1932.0,0.0,508.0,361.0
346,YW10-0218S,60,284,1932.0,361.0,508.0,479.0
347,YW10-0218S,60,246,1932.0,840.0,462.0,379.0
348,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
349,YW10-0218S,61,199,0.0,771.0,1128.0,348.0
350,YW10-0218S,61,620,1128.0,771.0,631.0,348.0
351,YW10-0218S,61,554,0.0,1119.0,758.0,98.0
352,YW10-0218S,61,207,1931.0,0.0,488.0,485.0
353,YW10-0218S,61,495,1931.0,485.0,466.0,463.0
354,YW10-0218S,61,137,1931.0,948.0,393.5,266.5
355,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
356,YW10-0218S,62,593,0.0,58.0,1198.0,370.0
357,YW10-0218S,62,241,1198.0,58.0,518.0,370.0
358,YW10-0218S,62,198,0.0,428.0,701.5,360.0
359,YW10-0218S,62,647,701.5,428.0,557.0,360.0
360,YW10-0218S,62,568,0.0,788.0,738.5,431.0
361,YW10-0218S,62,674,1918.0,0.0,484.0,389.0
362,YW10-0218S,62,354,1918.0,389.0,444.0,443.0
363,YW10-0218S,62,247,1918.0,832.0,462.0,379.0
364,YW10-0218S,63,147,0.0,0.0,1798.0,38.0
365,YW10-0218S,63,641,0.0,38.0,1551.0,443.0
366,YW10-0218S,63,675,0.0,481.0,1620.0,377.0
367,YW10-0218S,63,601,0.0,858.0,524.5,359.0
368,YW10-0218S,63,224,1798.0,0.0,582.5,489.0
369,YW10-0218S,63,744,1798.0,489.0,578.0,518.0
370,YW10-0218S,63,380,1798.0,1007.0,363.0,172.5
371,YW10-0218S,63,309,1798.0,1179.5,314.0,38.0
372,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
373,YW10-0218S,64,636,0.0,328.0,1326.0,459.5
374,YW10-0218S,64,86,0.0,787.5,1350.5,430.0
375,YW10-0218S,64,277,1797.0,0.0,577.0,509.5
376,YW10-0218S,64,394,1797.0,509.5,571.0,542.0
377,YW10-0218S,64,617,1797.0,1051.5,438.0,158.0
378,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,65,121,0.0,1007.0,840.0,190.0
380,YW10-0218S,65,190,1797.0,0.0,568.0,92.5
381,YW10-0218S,65,120,1797.0,92.5,560.0,498.5
382,YW10-0218S,65,206,1797.0,591.0,560.0,447.0
383,YW10-0218S,65,5,1797.0,1038.0,568.0,170.0
384,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,66,515,0.0,577.0,522.0,417.0
386,YW10-0218S,66,44,0.0,994.0,593.0,225.0
387,YW10-0218S,66,659,1782.0,0.0,560.0,395.0
388,YW10-0218S,66,223,1782.0,395.0,550.0,498.5
389,YW10-0218S,66,528,1782.0,893.5,489.0,324.0
390,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
391,YW10-0218S,67,719,0.0,337.0,594.0,439.0
392,YW10-0218S,67,717,594.0,337.0,798.0,439.0
393,YW10-0218S,67,136,1392.0,337.0,245.0,439.0
394,YW10-0218S,67,595,0.0,776.0,658.0,444.0
395,YW10-0218S,67,519,658.0,776.0,151.5,444.0
396,YW10-0218S,67,476,1755.0,0.0,671.0,358.0
397,YW10-0218S,67,666,1755.0,358.0,464.0,378.8
398,YW10-0218S,67,475,1755.0,736.8,508.0,370.0
399,YW10-0218S,67,422,1755.0,1106.8,666.0,58.0
400,YW10-0218S,67,257,1755.0,1164.8,638.0,38.0
401,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
402,YW10-0218S,68,321,0.0,398.0,811.0,761.0
403,YW10-0218S,68,89,811.0,398.0,555.0,761.0
404,YW10-0218S,68,591,0.0,1159.0,217.0,58.0
405,YW10-0218S,68,440,217.0,1159.0,1437.0,58.0
406,YW10-0218S,68,148,1658.0,0.0,777.0,327.0
407,YW10-0218S,68,658,1658.0,327.0,752.0,340.0
408,YW10-0218S,68,715,1658.0,667.0,526.0,328.0
409,YW10-0218S,68,141,1658.0,995.0,724.0,58.0
410,YW10-0218S,68,384,1658.0,1053.0,733.1,58.0
411,YW10-0218S,68,343,1658.0,1111.0,771.0,58.0
412,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,69,64,0.0,882.0,544.0,334.5
414,YW10-0218S,69,430,1638.5,0.0,798.0,38.0
415,YW10-0218S,69,602,1638.5,38.0,771.0,549.0
416,YW10-0218S,69,746,1638.5,587.0,720.0,512.0
417,YW10-0218S,69,184,1638.5,1099.0,288.0,118.0
418,YW10-0218S,69,532,1926.5,1099.0,488.0,118.0
419,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,70,233,0.0,377.0,651.0,239.0
421,YW10-0218S,70,625,651.0,377.0,651.0,239.0
422,YW10-0218S,70,20,0.0,616.0,1625.0,377.0
423,YW10-0218S,70,456,0.0,993.0,370.0,227.0
424,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
425,YW10-0218S,70,451,1625.0,395.0,771.0,549.0
426,YW10-0218S,70,502,1625.0,944.0,489.0,272.5
427,YW10-0218S,71,412,0.0,0.0,1618.0,299.0
428,YW10-0218S,71,393,0.0,299.0,1517.0,559.0
429,YW10-0218S,71,256,0.0,858.0,508.0,361.0
430,YW10-0218S,71,736,1618.0,0.0,822.0,58.0
431,YW10-0218S,71,239,1618.0,58.0,816.0,468.5
432,YW10-0218S,71,632,1618.0,526.5,798.0,258.0
433,YW10-0218S,71,155,1618.0,784.5,558.0,418.0
434,YW10-0218S,72,319,0.0,0.0,1541.0,327.0
435,YW10-0218S,72,411,0.0,327.0,1194.0,495.0
436,YW10-0218S,72,433,0.0,822.0,898.0,398.0
437,YW10-0218S,72,616,1541.0,0.0,898.0,448.0
438,YW10-0218S,72,43,1541.0,448.0,460.0,377.0
439,YW10-0218S,72,676,1541.0,825.0,862.0,327.0
440,YW10-0218S,72,426,1541.0,1152.0,460.0,58.0
441,YW10-0218S,73,182,0.0,0.0,1498.0,58.0
442,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
443,YW10-0218S,73,45,0.0,1042.0,438.0,158.0
444,YW10-0218S,73,378,438.0,1042.0,488.0,158.0
445,YW10-0218S,73,342,926.0,1042.0,488.0,158.0
446,YW10-0218S,73,16,1498.0,0.0,942.0,392.0
447,YW10-0218S,73,56,1498.0,392.0,882.0,447.0
448,YW10-0218S,73,214,1498.0,839.0,568.0,246.0
449,YW10-0218S,73,248,1498.0,1085.0,655.0,132.5
450,YW10-0218S,74,116,0.0,0.0,1480.0,517.0
