,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,20,761,1936.0,1139.0,488.0,78.0
118,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
119,YW10-0218S,21,113,0.0,328.0,2398.0,328.0
120,YW10-0218S,21,300,0.0,656.0,846.0,564.0
121,YW10-0218S,21,307,846.0,656.0,414.5,564.0
122,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
123,YW10-0218S,22,727,0.0,438.5,1931.0,771.0
124,YW10-0218S,22,403,1931.0,438.5,480.0,771.0
125,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
126,YW10-0218S,23,41,0.0,393.0,2198.0,198.0
127,YW10-0218S,23,382,0.0,591.0,821.0,599.5
128,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,24,653,0.0,630.0,527.0,361.0
130,YW10-0218S,24,351,527.0,630.0,830.0,361.0
131,YW10-0218S,24,359,1357.0,630.0,527.0,361.0
132,YW10-0218S,24,311,1884.0,630.0,508.0,361.0
133,YW10-0218S,24,85,0.0,991.0,443.0,226.5
134,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,25,203,0.0,558.0,770.0,662.0
136,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,26,33,0.0,956.0,470.0,264.0
139,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
140,YW10-0218S,27,218,0.0,58.0,396.5,317.0
141,YW10-0218S,27,631,0.0,375.0,1008.0,298.0
142,YW10-0218S,27,343,0.0,673.0,771.0,58.0
143,YW10-0218S,27,649,771.0,673.0,918.0,58.0
144,YW10-0218S,27,164,0.0,731.0,2118.0,58.0
145,YW10-0218S,27,425,0.0,789.0,1970.0,58.0
146,YW10-0218S,27,415,0.0,847.0,822.0,58.0
147,YW10-0218S,27,130,822.0,847.0,847.0,58.0
148,YW10-0218S,27,470,0.0,905.0,777.0,58.0
149,YW10-0218S,27,736,777.0,905.0,822.0,58.0
150,YW10-0218S,27,497,0.0,963.0,2108.0,58.0
151,YW10-0218S,27,739,0.0,1021.0,801.0,58.0
152,YW10-0218S,27,695,801.0,1021.0,821.0,58.0
153,YW10-0218S,27,362,0.0,1079.0,2196.0,58.0
154,YW10-0218S,27,541,0.0,1137.0,1918.0,58.0
155,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,418,0.0,579.0,1934.0,421.0
157,YW10-0218S,28,501,1934.0,579.0,58.0,421.0
158,YW10-0218S,28,374,0.0,1000.0,573.0,216.0
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,387,0.0,579.0,811.0,622.5
161,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,30,176,0.0,577.5,488.0,118.0
163,YW10-0218S,30,534,488.0,577.5,438.0,118.0
164,YW10-0218S,30,126,926.0,577.5,388.0,118.0
165,YW10-0218S,30,732,1314.0,577.5,338.0,118.0
166,YW10-0218S,30,575,0.0,695.5,1878.0,58.0
167,YW10-0218S,30,39,0.0,753.5,713.0,132.5
168,YW10-0218S,30,278,713.0,753.5,690.0,132.5
169,YW10-0218S,30,248,1403.0,753.5,655.0,132.5
170,YW10-0218S,30,462,0.0,886.0,811.0,328.5
171,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,31,383,0.0,579.0,2034.0,384.0
173,YW10-0218S,31,103,0.0,963.0,419.8,255.5
174,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,32,393,0.0,517.0,1517.0,559.0
176,YW10-0218S,32,71,0.0,1076.0,1462.0,138.0
177,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,33,22,0.0,441.5,530.0,344.0
179,YW10-0218S,33,220,530.0,441.5,489.0,344.0
180,YW10-0218S,33,568,0.0,785.5,738.5,431.0
181,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,34,331,0.0,441.5,696.5,453.8
183,YW10-0218S,34,295,696.5,441.5,696.5,453.8
184,YW10-0218S,34,528,0.0,895.3,489.0,324.0
185,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,35,68,0.0,372.5,880.0,328.0
187,YW10-0218S,35,348,880.0,372.5,973.0,328.0
188,YW10-0218S,35,78,0.0,700.5,762.0,237.0
189,YW10-0218S,35,399,762.0,700.5,898.0,237.0
190,YW10-0218S,35,117,0.0,937.5,1235.5,282.0
191,YW10-0218S,35,547,1235.5,937.5,214.5,282.0
192,YW10-0218S,35,181,2109.0,0.0,327.0,248.0
193,YW10-0218S,35,234,2109.0,248.0,312.0,277.0
194,YW10-0218S,35,680,2109.0,525.0,327.0,261.5
195,YW10-0218S,35,53,2109.0,786.5,270.0,258.0
196,YW10-0218S,35,83,2109.0,1044.5,288.0,158.0
197,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
198,YW10-0218S,36,685,0.0,58.0,1362.0,58.0
199,YW10-0218S,36,384,1362.0,58.0,733.1,58.0
200,YW10-0218S,36,131,0.0,116.0,860.0,58.0
201,YW10-0218S,36,177,860.0,116.0,1012.0,58.0
202,YW10-0218S,36,697,0.0,174.0,1934.0,418.0
203,YW10-0218S,36,227,0.0,592.0,489.0,357.5
204,YW10-0218S,36,503,0.0,949.5,437.5,149.0
205,YW10-0218S,36,422,0.0,1098.5,666.0,58.0
206,YW10-0218S,36,753,666.0,1098.5,942.0,58.0
207,YW10-0218S,36,75,0.0,1156.5,673.0,58.0
208,YW10-0218S,36,128,673.0,1156.5,942.0,58.0
209,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,37,467,0.0,904.0,997.0,310.0
211,YW10-0218S,37,468,997.0,904.0,997.0,310.0
212,YW10-0218S,37,23,2101.0,0.0,338.0,198.0
213,YW10-0218S,37,296,2101.0,198.0,328.0,322.0
214,YW10-0218S,37,432,2101.0,520.0,328.0,322.0
215,YW10-0218S,37,536,2101.0,842.0,328.0,322.0
216,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,38,297,0.0,329.0,962.0,277.0
218,YW10-0218S,38,104,962.0,329.0,643.0,277.0
219,YW10-0218S,38,513,0.0,606.0,2014.0,340.8
220,YW10-0218S,38,558,0.0,946.8,488.0,158.0
221,YW10-0218S,38,481,488.0,946.8,488.0,158.0
222,YW10-0218S,38,378,976.0,946.8,488.0,158.0
223,YW10-0218S,38,342,1464.0,946.8,488.0,158.0
224,YW10-0218S,38,327,0.0,1104.8,743.0,98.0
225,YW10-0218S,38,767,743.0,1104.8,984.0,98.0
226,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,39,564,0.0,558.0,826.0,413.0
228,YW10-0218S,39,401,826.0,558.0,682.0,413.0
229,YW10-0218S,39,757,0.0,971.0,734.0,248.0
230,YW10-0218S,39,326,734.0,971.0,1273.0,248.0
231,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,40,69,0.0,58.0,1981.0,1063.0
233,YW10-0218S,40,554,0.0,1121.0,758.0,98.0
234,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,41,772,0.0,580.0,1782.0,577.0
236,YW10-0218S,41,473,1782.0,580.0,58.0,577.0
237,YW10-0218S,41,174,1840.0,580.0,38.0,577.0
238,YW10-0218S,41,119,0.0,1157.0,1625.0,58.0
239,YW10-0218S,41,698,1625.0,1157.0,470.5,58.0
240,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,280,0.0,558.0,1382.0,579.0
242,YW10-0218S,42,480,1382.0,558.0,468.5,579.0
243,YW10-0218S,42,444,1850.5,558.0,195.0,579.0
244,YW10-0218S,42,549,0.0,1137.0,338.0,78.0
245,YW10-0218S,42,323,338.0,1137.0,628.0,78.0
246,YW10-0218S,42,226,966.0,1137.0,488.0,78.0
247,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,43,639,0.0,503.0,1934.0,412.5
249,YW10-0218S,43,92,0.0,915.5,668.0,299.0
250,YW10-0218S,43,398,668.0,915.5,1001.0,299.0
251,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
253,YW10-0218S,44,153,0.0,1160.0,399.0,58.0
254,YW10-0218S,44,726,399.0,1160.0,1678.0,58.0
255,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,253,0.0,580.0,847.0,583.0
257,YW10-0218S,45,469,0.0,1163.0,318.5,52.5
258,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,455,0.0,558.0,811.0,656.5
260,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,47,532,0.0,579.0,488.0,118.0
262,YW10-0218S,47,683,488.0,579.0,978.0,118.0
263,YW10-0218S,47,514,1466.0,579.0,488.0,118.0
264,YW10-0218S,47,424,0.0,697.0,1619.5,276.5
265,YW10-0218S,47,214,0.0,973.5,568.0,246.0
266,YW10-0218S,47,352,568.0,973.5,568.0,246.0
267,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,48,114,0.0,98.0,1797.0,347.0
269,YW10-0218S,48,116,0.0,445.0,1480.0,517.0
270,YW10-0218S,48,276,1480.0,445.0,367.0,517.0
271,YW10-0218S,48,482,0.0,962.0,779.0,168.0
272,YW10-0218S,48,373,0.0,1130.0,841.0,88.0
273,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,49,127,0.0,377.0,2001.0,579.0
275,YW10-0218S,49,233,0.0,956.0,651.0,239.0
276,YW10-0218S,49,365,2065.0,0.0,373.5,348.0
277,YW10-0218S,49,755,2065.0,348.0,373.5,348.0
278,YW10-0218S,49,703,2065.0,696.0,360.5,347.0
279,YW10-0218S,49,87,2065.0,1043.0,197.5,177.0
280,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,50,50,0.0,430.0,2048.0,118.0
282,YW10-0218S,50,397,0.0,548.0,980.0,558.0
283,YW10-0218S,50,377,0.0,1106.0,1998.0,98.0
284,YW10-0218S,50,189,2063.5,0.0,370.0,308.0
285,YW10-0218S,50,705,2063.5,308.0,354.0,339.0
286,YW10-0218S,50,607,2063.5,647.0,364.0,339.0
287,YW10-0218S,50,81,2063.5,986.0,282.0,214.5
288,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,51,132,0.0,458.0,1625.0,377.0
290,YW10-0218S,51,748,0.0,835.0,1080.0,378.0
291,YW10-0218S,51,652,2058.0,0.0,382.0,160.5
292,YW10-0218S,51,586,2058.0,160.5,374.0,347.0
293,YW10-0218S,51,583,2058.0,507.5,328.0,315.0
294,YW10-0218S,51,266,2058.0,822.5,368.0,298.0
295,YW10-0218S,51,32,2058.0,1120.5,363.0,92.5
296,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,52,358,0.0,486.5,797.0,132.5
298,YW10-0218S,52,693,797.0,486.5,713.0,132.5
299,YW10-0218S,52,17,0.0,619.0,1320.5,400.0
300,YW10-0218S,52,285,0.0,1019.0,488.0,198.0
301,YW10-0218S,52,405,488.0,1019.0,488.0,198.0
302,YW10-0218S,52,193,2034.0,0.0,388.0,158.0
303,YW10-0218S,52,238,2034.0,158.0,388.0,238.0
304,YW10-0218S,52,67,2034.0,396.0,338.0,158.0
305,YW10-0218S,52,477,2034.0,554.0,338.0,158.0
306,YW10-0218S,52,642,2034.0,712.0,338.0,158.0
307,YW10-0218S,52,123,2034.0,870.0,388.0,158.0
308,YW10-0218S,52,633,2034.0,1028.0,388.0,158.0
309,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
310,YW10-0218S,53,515,0.0,384.0,522.0,417.0
311,YW10-0218S,53,428,0.0,801.0,996.5,360.5
312,YW10-0218S,53,774,996.5,801.0,888.5,360.5
313,YW10-0218S,53,426,0.0,1161.5,460.0,58.0
314,YW10-0218S,53,98,460.0,1161.5,1462.0,58.0
315,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,54,598,0.0,58.0,579.0,397.0
317,YW10-0218S,54,161,0.0,455.0,1165.0,491.0
318,YW10-0218S,54,144,0.0,946.0,942.0,58.0
319,YW10-0218S,54,282,942.0,946.0,1048.0,58.0
320,YW10-0218S,54,0,0.0,1004.0,2001.0,58.0
321,YW10-0218S,54,45,0.0,1062.0,438.0,158.0
322,YW10-0218S,54,40,438.0,1062.0,488.0,158.0
323,YW10-0218S,54,450,926.0,1062.0,438.0,158.0
324,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,55,637,0.0,437.0,1172.5,528.0
326,YW10-0218S,55,372,1172.5,437.0,841.0,528.0
327,YW10-0218S,55,539,0.0,965.0,958.0,250.0
328,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,56,198,0.0,801.0,701.5,360.0
330,YW10-0218S,56,647,701.5,801.0,557.0,360.0
331,YW10-0218S,56,751,0.0,1161.0,382.0,58.0
332,YW10-0218S,56,182,382.0,1161.0,1498.0,58.0
333,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
334,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
335,YW10-0218S,56,512,2001.0,570.5,434.5,407.5
336,YW10-0218S,56,145,2001.0,978.0,416.0,241.0
337,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,57,620,0.0,871.0,631.0,348.0
339,YW10-0218S,57,199,631.0,871.0,1128.0,348.0
340,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
341,YW10-0218S,57,441,2001.0,294.5,425.0,395.0
342,YW10-0218S,57,142,2001.0,689.5,395.0,394.0
343,YW10-0218S,57,434,2001.0,1083.5,353.0,132.5
344,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,58,610,0.0,711.0,831.0,508.5
346,YW10-0218S,58,679,831.0,711.0,831.0,508.5
347,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,59,338,0.0,330.0,1998.0,58.0
349,YW10-0218S,59,261,0.0,388.0,677.0,529.0
350,YW10-0218S,59,412,0.0,917.0,1618.0,299.0
351,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,60,166,0.0,558.0,710.0,508.0
353,YW10-0218S,60,651,710.0,558.0,762.0,508.0
354,YW10-0218S,60,475,1472.0,558.0,370.0,508.0
355,YW10-0218S,60,76,0.0,1066.0,898.0,153.0
356,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,61,662,0.0,530.0,841.0,83.0
358,YW10-0218S,61,336,841.0,530.0,841.0,83.0
359,YW10-0218S,61,621,0.0,613.0,795.0,602.0
360,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,62,107,0.0,530.0,793.0,446.5
362,YW10-0218S,62,540,0.0,976.5,843.0,242.0
363,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
364,YW10-0218S,63,636,0.0,55.0,1326.0,459.5
365,YW10-0218S,63,629,1326.0,55.0,495.0,459.5
366,YW10-0218S,63,3,0.0,514.5,1179.5,702.0
367,YW10-0218S,63,559,1179.5,514.5,516.5,702.0
368,YW10-0218S,63,518,1968.0,0.0,461.0,373.0
369,YW10-0218S,63,522,1968.0,373.0,444.5,444.0
370,YW10-0218S,63,260,1968.0,817.0,458.0,397.5
371,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,64,602,0.0,395.0,771.0,549.0
373,YW10-0218S,64,451,771.0,395.0,771.0,549.0
374,YW10-0218S,64,171,0.0,944.0,463.3,275.0
375,YW10-0218S,64,560,463.3,944.0,463.3,275.0
376,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
377,YW10-0218S,64,728,1964.0,415.0,474.5,461.5
378,YW10-0218S,64,716,1964.0,876.5,364.0,339.0
379,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,65,11,0.0,734.0,878.0,478.0
381,YW10-0218S,65,90,878.0,734.0,278.0,478.0
382,YW10-0218S,65,175,1962.0,0.0,460.0,373.0
383,YW10-0218S,65,43,1962.0,373.0,460.0,377.0
384,YW10-0218S,65,298,1962.0,750.0,460.0,373.0
385,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
387,YW10-0218S,66,474,1932.0,0.0,498.5,290.0
388,YW10-0218S,66,354,1932.0,290.0,444.0,443.0
389,YW10-0218S,66,392,1932.0,733.0,474.5,441.5
390,YW10-0218S,66,309,1932.0,1174.5,314.0,38.0
391,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
392,YW10-0218S,67,443,0.0,98.0,1028.0,380.0
393,YW10-0218S,67,766,1028.0,98.0,798.0,380.0
394,YW10-0218S,67,312,1826.0,98.0,58.0,380.0
395,YW10-0218S,67,310,0.0,478.0,1122.0,729.0
396,YW10-0218S,67,486,1122.0,478.0,457.5,729.0
397,YW10-0218S,67,64,1884.0,0.0,544.0,334.5
398,YW10-0218S,67,580,1884.0,334.5,460.0,430.0
399,YW10-0218S,67,709,1884.0,764.5,404.0,339.0
400,YW10-0218S,67,152,1884.0,1103.5,537.0,116.0
401,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,86,0.0,328.0,1350.5,430.0
403,YW10-0218S,68,290,0.0,758.0,711.0,327.5
404,YW10-0218S,68,190,0.0,1085.5,568.0,92.5
405,YW10-0218S,68,197,568.0,1085.5,581.5,92.5
406,YW10-0218S,68,438,0.0,1178.0,766.0,38.0
407,YW10-0218S,68,430,766.0,1178.0,798.0,38.0
408,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
409,YW10-0218S,68,157,1797.0,278.0,575.0,468.0
410,YW10-0218S,68,291,1797.0,746.0,558.0,448.0
411,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
413,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
414,YW10-0218S,69,334,1797.0,366.0,588.0,572.0
415,YW10-0218S,69,345,1797.0,938.0,398.0,278.0
416,YW10-0218S,69,111,2195.0,938.0,38.0,278.0
417,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,70,400,0.0,328.0,728.0,562.0
419,YW10-0218S,70,663,728.0,328.0,709.0,562.0
420,YW10-0218S,70,406,0.0,890.0,598.0,330.0
421,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
422,YW10-0218S,70,394,1797.0,448.0,571.0,542.0
423,YW10-0218S,70,567,1797.0,990.0,378.0,224.0
424,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,71,165,0.0,348.0,1642.0,579.0
426,YW10-0218S,71,371,0.0,927.0,754.0,289.0
427,YW10-0218S,71,625,1781.0,0.0,651.0,239.0
428,YW10-0218S,71,719,1781.0,239.0,594.0,439.0
429,YW10-0218S,71,173,1781.0,678.0,464.0,418.0
430,YW10-0218S,71,58,1781.0,1096.0,338.0,118.0
431,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
433,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
434,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
435,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
436,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
437,YW10-0218S,72,273,1755.0,378.0,668.0,545.0
438,YW10-0218S,72,313,1755.0,923.0,331.0,296.0
439,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
440,YW10-0218S,73,94,0.0,58.0,1121.0,930.0
441,YW10-0218S,73,267,1121.0,58.0,358.0,930.0
442,YW10-0218S,73,589,0.0,988.0,378.0,224.0
443,YW10-0218S,73,521,378.0,988.0,397.0,224.0
444,YW10-0218S,73,576,1738.0,0.0,694.0,279.0
445,YW10-0218S,73,507,1738.0,279.0,618.0,580.0
446,YW10-0218S,73,222,1738.0,859.0,508.0,361.0
447,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,74,389,0.0,398.0,841.0,555.0
449,YW10-0218S,74,240,0.0,953.0,393.5,266.5
450,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
451,YW10-0218S,74,47,1658.0,453.8,548.0,148.0
452,YW10-0218S,74,750,1658.0,601.8,548.0,444.0
