,item_material,flat_index,item_id,x,y,x_length,y_length
111,NBSY-0218SD,11,25892,0.0,1076.0,413.0,132.5
112,NBSY-0218SD,11,25166,413.0,1076.0,817.0,132.5
113,NBSY-0218SD,11,25379,1230.0,1076.0,609.0,132.5
114,NBSY-0218SD,11,25339,1839.0,1076.0,461.0,132.5
115,NBSY-0218SD,12,25360,0.0,0.0,2418.0,58.0
116,NBSY-0218SD,12,25354,0.0,58.0,1132.0,359.0
117,NBSY-0218SD,12,25828,0.0,417.0,1148.0,350.0
118,NBSY-0218SD,12,25667,0.0,767.0,566.0,298.0
119,NBSY-0218SD,12,25764,566.0,767.0,1783.0,298.0
120,NBSY-0218SD,12,25752,0.0,1065.0,661.5,154.5
121,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
122,NBSY-0218SD,13,25128,2353.0,0.0,58.0,822.0
123,NBSY-0218SD,13,25881,0.0,822.0,583.0,398.0
124,NBSY-0218SD,13,25746,583.0,822.0,848.0,398.0
125,NBSY-0218SD,14,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,14,25521,0.0,377.0,770.0,418.0
127,NBSY-0218SD,14,25352,770.0,377.0,770.0,418.0
128,NBSY-0218SD,14,25641,0.0,795.0,777.0,295.0
129,NBSY-0218SD,14,25783,0.0,1090.0,398.0,128.0
130,NBSY-0218SD,14,25097,398.0,1090.0,444.5,128.0
131,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
132,NBSY-0218SD,15,25739,0.0,406.0,2339.0,440.0
133,NBSY-0218SD,15,25904,0.0,846.0,778.0,373.5
134,NBSY-0218SD,15,25206,778.0,846.0,778.0,373.5
135,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
136,NBSY-0218SD,16,25325,0.0,574.0,1498.0,598.0
137,NBSY-0218SD,16,25802,1498.0,574.0,446.0,598.0
138,NBSY-0218SD,16,25596,1944.0,574.0,298.0,598.0
139,NBSY-0218SD,16,25906,0.0,1172.0,195.0,48.0
140,NBSY-0218SD,16,25898,195.0,1172.0,577.0,48.0
141,NBSY-0218SD,16,25807,772.0,1172.0,494.0,48.0
142,NBSY-0218SD,16,25370,1266.0,1172.0,474.0,48.0
143,NBSY-0218SD,16,25161,1740.0,1172.0,398.0,48.0
144,NBSY-0218SD,16,25227,2138.0,1172.0,253.0,48.0
145,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
146,NBSY-0218SD,17,25445,0.0,398.0,2398.0,580.0
147,NBSY-0218SD,17,25664,0.0,978.0,830.0,240.0
148,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
149,NBSY-0218SD,18,25719,0.0,380.0,512.0,407.0
150,NBSY-0218SD,18,25465,0.0,787.0,545.0,432.0
151,NBSY-0218SD,18,25134,545.0,787.0,545.0,432.0
152,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
153,NBSY-0218SD,19,25122,2241.0,0.0,58.0,400.0
154,NBSY-0218SD,19,25147,2299.0,0.0,58.0,400.0
155,NBSY-0218SD,19,25796,2357.0,0.0,58.0,400.0
156,NBSY-0218SD,19,25784,0.0,400.0,1445.0,380.0
157,NBSY-0218SD,19,25663,1445.0,400.0,528.0,380.0
158,NBSY-0218SD,19,25730,1973.0,400.0,358.0,380.0
159,NBSY-0218SD,19,25651,0.0,780.0,2201.0,201.0
160,NBSY-0218SD,19,25361,0.0,981.0,630.5,239.0
161,NBSY-0218SD,19,25699,630.5,981.0,910.0,239.0
162,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
163,NBSY-0218SD,20,25515,0.0,435.0,2384.0,58.0
164,NBSY-0218SD,20,25787,0.0,493.0,2348.0,370.0
165,NBSY-0218SD,20,25113,0.0,863.0,792.0,357.0
166,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,21,25932,0.0,373.0,871.0,510.0
168,NBSY-0218SD,21,25188,871.0,373.0,778.0,510.0
169,NBSY-0218SD,21,25602,0.0,883.0,1222.0,337.0
170,NBSY-0218SD,22,25185,0.0,0.0,2252.0,390.0
171,NBSY-0218SD,22,25447,0.0,390.0,2251.0,771.0
172,NBSY-0218SD,22,25800,0.0,1161.0,367.0,58.0
173,NBSY-0218SD,22,25534,367.0,1161.0,1967.0,58.0
174,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
175,NBSY-0218SD,23,25496,0.0,398.0,2038.0,580.0
176,NBSY-0218SD,23,25819,0.0,978.0,712.7,242.0
177,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
178,NBSY-0218SD,24,25511,0.0,588.0,1429.5,319.0
179,NBSY-0218SD,24,25617,1429.5,588.0,541.0,319.0
180,NBSY-0218SD,24,25152,1970.5,588.0,345.0,319.0
181,NBSY-0218SD,24,25737,0.0,907.0,1089.0,312.0
182,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,25,25861,0.0,357.0,1514.5,447.5
184,NBSY-0218SD,25,25455,1514.5,357.0,541.5,447.5
185,NBSY-0218SD,25,25494,0.0,804.5,2377.0,415.0
186,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,26,25720,0.0,575.0,2393.0,408.0
188,NBSY-0218SD,26,25595,0.0,983.0,279.5,229.0
189,NBSY-0218SD,26,25118,279.5,983.0,452.0,229.0
190,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
191,NBSY-0218SD,27,25716,0.0,402.0,2052.0,564.5
192,NBSY-0218SD,27,25727,0.0,966.5,264.0,252.0
193,NBSY-0218SD,27,25462,264.0,966.5,1040.0,252.0
194,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
195,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
196,NBSY-0218SD,28,25187,0.0,530.0,2398.0,380.0
197,NBSY-0218SD,28,25241,0.0,910.0,1447.5,310.0
198,NBSY-0218SD,28,25559,1447.5,910.0,58.0,310.0
199,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
200,NBSY-0218SD,29,25428,0.0,330.0,962.0,342.5
201,NBSY-0218SD,29,25451,0.0,672.5,2098.0,380.0
202,NBSY-0218SD,29,25777,0.0,1052.5,441.5,165.5
203,NBSY-0218SD,30,25400,0.0,0.0,2438.0,38.0
204,NBSY-0218SD,30,25837,0.0,38.0,636.5,216.5
205,NBSY-0218SD,30,25186,636.5,38.0,636.5,216.5
206,NBSY-0218SD,30,25724,0.0,254.5,495.0,213.0
207,NBSY-0218SD,30,25862,0.0,467.5,885.0,557.0
208,NBSY-0218SD,30,25680,885.0,467.5,974.0,557.0
209,NBSY-0218SD,30,25893,0.0,1024.5,551.0,194.0
210,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
211,NBSY-0218SD,31,25637,0.0,838.0,384.0,371.0
212,NBSY-0218SD,31,25527,384.0,838.0,2021.5,371.0
213,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
214,NBSY-0218SD,32,25258,0.0,415.0,638.0,320.0
215,NBSY-0218SD,32,25415,638.0,415.0,638.0,320.0
216,NBSY-0218SD,32,25757,1276.0,415.0,638.0,320.0
217,NBSY-0218SD,32,25822,1914.0,415.0,270.0,320.0
218,NBSY-0218SD,32,25456,0.0,735.0,344.0,300.0
219,NBSY-0218SD,32,25577,344.0,735.0,380.0,300.0
220,NBSY-0218SD,32,25302,724.0,735.0,344.0,300.0
221,NBSY-0218SD,32,25531,1068.0,735.0,344.0,300.0
222,NBSY-0218SD,32,25327,0.0,1035.0,710.5,182.5
223,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
224,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
225,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
226,NBSY-0218SD,34,25443,0.0,440.0,750.0,557.0
227,NBSY-0218SD,34,25196,750.0,440.0,1112.0,557.0
228,NBSY-0218SD,34,25705,1862.0,440.0,459.0,557.0
229,NBSY-0218SD,34,25715,0.0,997.0,522.0,223.0
230,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
231,NBSY-0218SD,35,25119,0.0,359.0,1839.0,118.0
232,NBSY-0218SD,35,25606,1839.0,359.0,578.0,118.0
233,NBSY-0218SD,35,25292,0.0,477.0,2425.0,568.0
234,NBSY-0218SD,35,25183,0.0,1045.0,371.0,172.5
235,NBSY-0218SD,35,25412,371.0,1045.0,440.0,172.5
236,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,36,25209,0.0,575.0,2347.0,558.0
238,NBSY-0218SD,36,25217,0.0,1133.0,446.0,83.0
239,NBSY-0218SD,36,25824,446.0,1133.0,455.0,83.0
240,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
241,NBSY-0218SD,37,25708,0.0,415.0,2425.0,568.0
242,NBSY-0218SD,37,25909,0.0,983.0,461.0,237.0
243,NBSY-0218SD,37,25453,461.0,983.0,461.0,237.0
244,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
245,NBSY-0218SD,38,25503,0.0,558.0,2425.0,568.0
246,NBSY-0218SD,38,25863,0.0,1126.0,231.0,92.5
247,NBSY-0218SD,38,25576,231.0,1126.0,800.0,92.5
248,NBSY-0218SD,38,25228,1031.0,1126.0,756.0,92.5
249,NBSY-0218SD,38,25145,1787.0,1126.0,513.5,92.5
250,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
251,NBSY-0218SD,39,25257,0.0,470.0,2338.0,598.0
252,NBSY-0218SD,39,25661,0.0,1068.0,908.0,148.0
253,NBSY-0218SD,39,25171,908.0,1068.0,1210.0,148.0
254,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
255,NBSY-0218SD,40,25585,0.0,398.0,713.0,249.5
256,NBSY-0218SD,40,25754,0.0,647.5,1135.0,377.0
257,NBSY-0218SD,40,25768,0.0,1024.5,1043.0,177.5
258,NBSY-0218SD,40,25697,2148.0,0.0,288.0,158.0
259,NBSY-0218SD,40,25657,2148.0,158.0,286.0,277.0
260,NBSY-0218SD,40,25562,2148.0,435.0,286.0,277.0
261,NBSY-0218SD,40,25237,2148.0,712.0,276.0,267.0
262,NBSY-0218SD,40,25380,2148.0,979.0,238.0,238.0
263,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,41,25806,0.0,398.0,538.0,378.0
265,NBSY-0218SD,41,25416,538.0,398.0,634.0,378.0
266,NBSY-0218SD,41,25421,1172.0,398.0,634.0,378.0
267,NBSY-0218SD,41,25620,1806.0,398.0,38.0,378.0
268,NBSY-0218SD,41,25547,0.0,776.0,730.5,443.0
269,NBSY-0218SD,41,25627,730.5,776.0,58.0,443.0
270,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,42,25517,0.0,578.0,378.0,180.0
272,NBSY-0218SD,42,25338,0.0,758.0,1428.0,432.0
273,NBSY-0218SD,42,25190,1428.0,758.0,547.0,432.0
274,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,43,25775,0.0,763.0,779.0,451.0
276,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
278,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
279,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,45,25849,0.0,558.0,794.0,659.0
281,NBSY-0218SD,45,25290,794.0,558.0,330.0,659.0
282,NBSY-0218SD,45,25704,2098.0,0.0,339.0,276.0
283,NBSY-0218SD,45,25509,2098.0,276.0,323.5,312.0
284,NBSY-0218SD,45,25649,2098.0,588.0,298.0,298.0
285,NBSY-0218SD,45,25397,2098.0,886.0,298.0,298.0
286,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
287,NBSY-0218SD,46,25516,0.0,450.0,1243.0,348.0
288,NBSY-0218SD,46,25431,1243.0,450.0,753.0,348.0
289,NBSY-0218SD,46,25285,1996.0,450.0,78.0,348.0
290,NBSY-0218SD,46,25437,0.0,798.0,734.0,418.5
291,NBSY-0218SD,46,25168,734.0,798.0,815.0,418.5
292,NBSY-0218SD,46,25210,2084.0,0.0,356.0,337.0
293,NBSY-0218SD,46,25603,2084.0,337.0,348.0,330.0
294,NBSY-0218SD,46,25668,2084.0,667.0,339.5,325.5
295,NBSY-0218SD,46,25182,2084.0,992.5,353.0,200.0
296,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
297,NBSY-0218SD,47,25927,0.0,501.0,2051.0,672.0
298,NBSY-0218SD,47,25694,0.0,1173.0,1114.0,43.0
299,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
300,NBSY-0218SD,48,25831,0.0,425.0,1443.5,505.0
301,NBSY-0218SD,48,25393,0.0,930.0,537.0,289.0
302,NBSY-0218SD,48,25902,537.0,930.0,801.0,289.0
303,NBSY-0218SD,48,25538,1338.0,930.0,605.5,289.0
304,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
305,NBSY-0218SD,49,25484,0.0,408.8,1494.0,541.0
306,NBSY-0218SD,49,25313,0.0,949.8,466.0,268.5
307,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
308,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
309,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
310,NBSY-0218SD,50,25545,2053.0,0.0,387.0,158.0
311,NBSY-0218SD,50,25847,2053.0,158.0,380.0,358.0
312,NBSY-0218SD,50,25220,2053.0,516.0,383.0,358.0
313,NBSY-0218SD,50,25882,2053.0,874.0,370.0,328.0
314,NBSY-0218SD,51,25815,0.0,0.0,2021.5,392.0
315,NBSY-0218SD,51,25441,0.0,392.0,1783.0,287.0
316,NBSY-0218SD,51,25282,0.0,679.0,936.0,538.0
317,NBSY-0218SD,51,25155,936.0,679.0,427.0,538.0
318,NBSY-0218SD,51,25116,2021.5,0.0,392.0,318.0
319,NBSY-0218SD,51,25843,2021.5,318.0,380.3,328.0
320,NBSY-0218SD,51,25350,2021.5,646.0,349.0,322.0
321,NBSY-0218SD,51,25870,2021.5,968.0,238.0,118.0
322,NBSY-0218SD,51,25673,2021.5,1086.0,238.0,118.0
323,NBSY-0218SD,52,25342,0.0,0.0,2018.0,546.0
324,NBSY-0218SD,52,25591,0.0,546.0,658.0,338.0
325,NBSY-0218SD,52,25136,658.0,546.0,766.0,338.0
326,NBSY-0218SD,52,25491,1424.0,546.0,158.0,338.0
327,NBSY-0218SD,52,25580,1582.0,546.0,158.0,338.0
328,NBSY-0218SD,52,25590,1740.0,546.0,158.0,338.0
329,NBSY-0218SD,52,25459,1898.0,546.0,118.0,338.0
330,NBSY-0218SD,52,25756,0.0,884.0,815.5,336.0
331,NBSY-0218SD,52,25246,2018.0,0.0,379.3,310.0
332,NBSY-0218SD,52,25211,2018.0,310.0,379.0,376.0
333,NBSY-0218SD,52,25189,2018.0,686.0,379.0,376.0
334,NBSY-0218SD,52,25297,2018.0,1062.0,238.0,158.0
335,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
336,NBSY-0218SD,53,25502,0.0,953.0,267.0,255.0
337,NBSY-0218SD,53,25202,2003.0,0.0,432.5,398.0
338,NBSY-0218SD,53,25749,2003.0,398.0,418.0,381.0
339,NBSY-0218SD,53,25630,2003.0,779.0,400.0,377.0
340,NBSY-0218SD,53,25747,2003.0,1156.0,302.0,58.0
341,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
342,NBSY-0218SD,54,25476,0.0,459.0,1494.0,319.0
343,NBSY-0218SD,54,25417,0.0,778.0,553.0,440.0
344,NBSY-0218SD,54,25579,2001.0,0.0,378.5,310.0
345,NBSY-0218SD,54,25331,2001.0,310.0,377.0,376.0
346,NBSY-0218SD,54,25103,2001.0,686.0,351.0,347.0
347,NBSY-0218SD,54,25345,2001.0,1033.0,310.0,187.0
348,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
349,NBSY-0218SD,55,25229,0.0,950.0,305.0,269.0
350,NBSY-0218SD,55,25293,305.0,950.0,408.0,269.0
351,NBSY-0218SD,55,25240,713.0,950.0,347.0,269.0
352,NBSY-0218SD,55,25551,1060.0,950.0,347.0,269.0
353,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
354,NBSY-0218SD,56,25384,0.0,530.0,731.0,547.0
355,NBSY-0218SD,56,25279,731.0,530.0,351.0,547.0
356,NBSY-0218SD,56,25110,0.0,1077.0,558.0,133.0
357,NBSY-0218SD,56,25201,1998.0,0.0,442.0,255.0
358,NBSY-0218SD,56,25454,1998.0,255.0,398.0,373.0
359,NBSY-0218SD,56,25643,1998.0,628.0,391.0,364.5
360,NBSY-0218SD,56,25294,1998.0,992.5,408.0,212.5
361,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
362,NBSY-0218SD,57,25540,0.0,762.0,579.0,455.0
363,NBSY-0218SD,57,25283,579.0,762.0,598.0,455.0
364,NBSY-0218SD,57,25616,1961.0,0.0,475.5,380.0
365,NBSY-0218SD,57,25450,1961.0,380.0,462.0,389.0
366,NBSY-0218SD,57,25519,1961.0,769.0,466.0,387.0
367,NBSY-0218SD,57,25745,1961.0,1156.0,371.0,58.0
368,NBSY-0218SD,58,25139,0.0,0.0,1954.0,58.0
369,NBSY-0218SD,58,25550,0.0,58.0,689.0,297.0
370,NBSY-0218SD,58,25733,0.0,355.0,833.0,302.0
371,NBSY-0218SD,58,25917,0.0,657.0,1748.0,347.0
372,NBSY-0218SD,58,25460,0.0,1004.0,811.0,58.0
373,NBSY-0218SD,58,25895,811.0,1004.0,1138.0,58.0
374,NBSY-0218SD,58,25594,0.0,1062.0,759.0,58.0
375,NBSY-0218SD,58,25779,759.0,1062.0,1062.0,58.0
376,NBSY-0218SD,58,25891,0.0,1120.0,1210.0,58.0
377,NBSY-0218SD,58,25448,0.0,1178.0,595.0,38.0
378,NBSY-0218SD,58,25130,595.0,1178.0,1220.0,38.0
379,NBSY-0218SD,58,25498,1954.0,0.0,471.0,339.0
380,NBSY-0218SD,58,25541,1954.0,339.0,439.0,414.0
381,NBSY-0218SD,58,25306,1954.0,753.0,454.0,413.0
382,NBSY-0218SD,58,25812,1954.0,1166.0,368.2,52.5
383,NBSY-0218SD,59,25419,0.0,0.0,1918.0,38.0
384,NBSY-0218SD,59,25742,0.0,38.0,1848.5,697.0
385,NBSY-0218SD,59,25533,1848.5,38.0,53.0,697.0
386,NBSY-0218SD,59,25854,0.0,735.0,901.5,374.0
387,NBSY-0218SD,59,25935,901.5,735.0,732.0,374.0
388,NBSY-0218SD,59,25243,0.0,1109.0,572.0,108.0
389,NBSY-0218SD,59,25569,1918.0,0.0,513.0,372.5
390,NBSY-0218SD,59,25436,1918.0,372.5,489.0,474.0
391,NBSY-0218SD,59,25670,1918.0,846.5,378.0,373.0
392,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
393,NBSY-0218SD,60,25919,0.0,330.0,1522.0,727.0
394,NBSY-0218SD,60,25522,1522.0,330.0,58.0,727.0
395,NBSY-0218SD,60,25335,0.0,1057.0,377.0,162.0
396,NBSY-0218SD,60,25151,377.0,1057.0,377.0,162.0
397,NBSY-0218SD,60,25726,1859.0,0.0,576.0,400.0
398,NBSY-0218SD,60,25363,1859.0,400.0,570.0,507.0
399,NBSY-0218SD,60,25706,1859.0,907.0,397.0,309.0
400,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
401,NBSY-0218SD,61,25734,0.0,58.0,558.0,488.0
402,NBSY-0218SD,61,25337,558.0,58.0,558.0,488.0
403,NBSY-0218SD,61,25401,1116.0,58.0,198.0,488.0
404,NBSY-0218SD,61,25096,1314.0,58.0,158.0,488.0
405,NBSY-0218SD,61,25141,1472.0,58.0,158.0,488.0
406,NBSY-0218SD,61,25184,1630.0,58.0,158.0,488.0
407,NBSY-0218SD,61,25599,0.0,546.0,1235.0,298.0
408,NBSY-0218SD,61,25433,1235.0,546.0,598.0,298.0
409,NBSY-0218SD,61,25810,0.0,844.0,435.5,376.0
410,NBSY-0218SD,61,25481,435.5,844.0,671.0,376.0
411,NBSY-0218SD,61,25623,1106.5,844.0,309.5,376.0
