,item_material,flat_index,item_id,x,y,x_length,y_length
103,FMB-0215S,13,4789,0.0,482.5,2152.0,580.0
104,FMB-0215S,13,4394,0.0,1062.5,508.0,155.0
105,FMB-0215S,13,4501,508.0,1062.5,756.0,155.0
106,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
107,FMB-0215S,14,4397,0.0,770.0,878.0,448.5
108,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
109,FMB-0215S,15,4989,0.0,58.0,807.0,310.0
110,FMB-0215S,15,4571,807.0,58.0,776.0,310.0
111,FMB-0215S,15,5129,1583.0,58.0,405.0,310.0
112,FMB-0215S,15,4443,0.0,368.0,2286.0,422.0
113,FMB-0215S,15,4886,0.0,790.0,548.5,430.0
114,FMB-0215S,15,5130,548.5,790.0,1618.5,430.0
115,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
116,FMB-0215S,16,5035,2265.0,0.0,58.0,871.0
117,FMB-0215S,16,4447,2323.0,0.0,58.0,871.0
118,FMB-0215S,16,5097,0.0,871.0,811.0,348.0
119,FMB-0215S,16,4874,811.0,871.0,1386.5,348.0
120,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
121,FMB-0215S,17,4384,0.0,480.0,479.5,379.0
122,FMB-0215S,17,4523,479.5,480.0,562.0,379.0
123,FMB-0215S,17,4414,1041.5,480.0,462.0,379.0
124,FMB-0215S,17,4554,0.0,859.0,559.0,360.0
125,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
126,FMB-0215S,18,4780,0.0,580.0,1247.0,579.0
127,FMB-0215S,18,4719,0.0,1159.0,373.0,58.0
128,FMB-0215S,18,4507,373.0,1159.0,1998.0,58.0
129,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
130,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
131,FMB-0215S,19,4682,0.0,862.0,1001.0,342.0
132,FMB-0215S,19,4907,1001.0,862.0,1001.0,342.0
133,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
134,FMB-0215S,20,4610,0.0,445.0,2306.0,770.0
135,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,21,4595,0.0,398.0,2094.0,530.0
137,FMB-0215S,21,4758,0.0,928.0,980.0,291.0
138,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,22,4776,2306.0,0.0,58.0,770.0
140,FMB-0215S,22,4573,2364.0,0.0,58.0,770.0
141,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
142,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
143,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
144,FMB-0215S,23,4998,0.0,852.0,2393.0,310.0
145,FMB-0215S,23,4402,0.0,1162.0,369.0,58.0
146,FMB-0215S,23,5103,369.0,1162.0,2058.0,58.0
147,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
148,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
149,FMB-0215S,24,4937,0.0,580.0,1847.0,394.0
150,FMB-0215S,24,4444,1847.0,580.0,472.0,394.0
151,FMB-0215S,24,4875,0.0,974.0,919.0,243.0
152,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
153,FMB-0215S,25,5021,0.0,434.5,1547.5,454.0
154,FMB-0215S,25,4504,0.0,888.5,891.0,330.0
155,FMB-0215S,25,5011,891.0,888.5,964.0,330.0
156,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
157,FMB-0215S,26,4617,0.0,771.0,1517.0,58.0
158,FMB-0215S,26,4430,1517.0,771.0,908.0,58.0
159,FMB-0215S,26,4962,0.0,829.0,524.0,387.0
160,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
161,FMB-0215S,27,4415,0.0,580.0,1040.0,368.0
162,FMB-0215S,27,4911,0.0,948.0,362.0,271.0
163,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
164,FMB-0215S,28,4857,0.0,307.0,2394.5,440.0
165,FMB-0215S,28,5015,0.0,747.0,2034.0,472.5
166,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
167,FMB-0215S,29,4856,0.0,482.5,2328.0,578.0
168,FMB-0215S,29,4987,0.0,1060.5,438.0,158.0
169,FMB-0215S,29,4979,438.0,1060.5,488.0,158.0
170,FMB-0215S,29,4642,926.0,1060.5,488.0,158.0
171,FMB-0215S,29,4488,1414.0,1060.5,488.0,158.0
172,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
173,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
174,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
175,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
176,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
177,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,31,5114,0.0,568.0,931.0,440.0
179,FMB-0215S,31,5072,0.0,1008.0,2078.0,58.0
180,FMB-0215S,31,4545,2078.0,1008.0,342.0,58.0
181,FMB-0215S,31,4730,0.0,1066.0,397.0,145.0
182,FMB-0215S,31,5013,397.0,1066.0,48.0,145.0
183,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,32,4584,0.0,455.0,1277.0,379.0
185,FMB-0215S,32,4815,1277.0,455.0,865.0,379.0
186,FMB-0215S,32,4696,0.0,834.0,1163.0,327.0
187,FMB-0215S,32,5096,1163.0,834.0,1163.0,327.0
188,FMB-0215S,32,4499,0.0,1161.0,270.0,58.0
189,FMB-0215S,32,4742,270.0,1161.0,2168.0,58.0
190,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
191,FMB-0215S,33,4880,0.0,596.0,891.0,557.0
192,FMB-0215S,33,4548,891.0,596.0,366.0,557.0
193,FMB-0215S,33,4905,1257.0,596.0,358.0,557.0
194,FMB-0215S,33,4954,0.0,1153.0,1258.0,63.0
195,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
196,FMB-0215S,34,4784,0.0,445.0,2363.0,328.0
197,FMB-0215S,34,5093,0.0,773.0,2194.0,419.0
198,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,36,5085,0.0,0.0,2398.0,330.0
204,FMB-0215S,36,4762,0.0,330.0,656.0,520.0
205,FMB-0215S,36,4855,656.0,330.0,656.0,520.0
206,FMB-0215S,36,4723,1312.0,330.0,608.0,520.0
207,FMB-0215S,36,4977,0.0,850.0,558.0,370.0
208,FMB-0215S,36,5012,558.0,850.0,924.0,370.0
209,FMB-0215S,36,4627,1482.0,850.0,121.5,370.0
210,FMB-0215S,36,4433,1603.5,850.0,121.5,370.0
211,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,37,4630,0.0,967.0,2415.0,80.0
214,FMB-0215S,37,4964,0.0,1047.0,328.0,173.0
215,FMB-0215S,37,5045,328.0,1047.0,528.0,173.0
216,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,38,4674,0.0,494.5,950.0,546.0
218,FMB-0215S,38,5098,950.0,494.5,969.0,546.0
219,FMB-0215S,38,4399,0.0,1040.5,299.0,178.0
220,FMB-0215S,38,5018,299.0,1040.5,811.0,178.0
221,FMB-0215S,38,4820,1110.0,1040.5,811.0,178.0
222,FMB-0215S,38,5041,1921.0,1040.5,456.5,178.0
223,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,5029,0.0,419.0,2188.0,565.0
225,FMB-0215S,39,4846,0.0,984.0,1932.0,200.5
226,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,40,4848,0.0,394.0,1748.0,422.0
228,FMB-0215S,40,4591,1748.0,394.0,347.0,422.0
229,FMB-0215S,40,4860,0.0,816.0,560.0,399.3
230,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,41,4619,0.0,970.0,893.0,176.0
232,FMB-0215S,41,4869,0.0,1146.0,397.0,58.0
233,FMB-0215S,41,5010,397.0,1146.0,1789.0,58.0
234,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,42,4992,0.0,330.0,2051.0,659.0
236,FMB-0215S,42,4465,0.0,989.0,321.0,198.0
237,FMB-0215S,42,4721,321.0,989.0,733.0,198.0
238,FMB-0215S,42,4510,1054.0,989.0,480.0,198.0
239,FMB-0215S,42,5053,1534.0,989.0,438.0,198.0
240,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,43,5121,0.0,821.0,857.0,58.0
242,FMB-0215S,43,4665,857.0,821.0,1071.0,58.0
243,FMB-0215S,43,5065,0.0,879.0,847.0,340.0
244,FMB-0215S,43,5118,847.0,879.0,847.0,340.0
245,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,44,5000,0.0,330.0,923.0,317.0
247,FMB-0215S,44,4581,923.0,330.0,923.0,317.0
248,FMB-0215S,44,4825,0.0,647.0,930.0,516.0
249,FMB-0215S,44,4535,0.0,1163.0,1198.0,53.0
250,FMB-0215S,44,4881,2148.0,0.0,288.0,118.0
251,FMB-0215S,44,4716,2148.0,118.0,282.0,233.0
252,FMB-0215S,44,4862,2148.0,351.0,278.0,205.0
253,FMB-0215S,44,4629,2148.0,556.0,242.0,175.0
254,FMB-0215S,44,4500,2148.0,731.0,278.0,175.0
255,FMB-0215S,44,4527,2148.0,906.0,254.0,172.5
256,FMB-0215S,44,4635,2148.0,1078.5,238.0,118.0
257,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,45,4889,0.0,530.0,325.5,288.5
259,FMB-0215S,45,4620,325.5,530.0,325.5,288.5
260,FMB-0215S,45,4795,0.0,818.5,2001.0,399.3
261,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
263,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
264,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,47,5075,0.0,425.0,2098.0,560.0
266,FMB-0215S,47,4932,0.0,985.0,428.0,235.0
267,FMB-0215S,47,4832,2099.0,0.0,320.0,178.0
268,FMB-0215S,47,4819,2099.0,178.0,300.0,295.0
269,FMB-0215S,47,4668,2099.0,473.0,320.0,178.0
270,FMB-0215S,47,4830,2099.0,651.0,254.0,172.5
271,FMB-0215S,47,4715,2099.0,823.5,175.0,48.0
272,FMB-0215S,47,4985,2099.0,871.5,255.0,48.0
273,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
275,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,49,4951,0.0,511.5,866.0,448.0
277,FMB-0215S,49,4731,866.0,511.5,998.0,448.0
278,FMB-0215S,49,4899,0.0,959.5,1440.0,251.5
279,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,50,4867,0.0,822.0,1886.0,398.0
281,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
282,FMB-0215S,50,4469,2066.0,276.0,363.0,349.0
283,FMB-0215S,50,4821,2066.0,625.0,348.0,330.0
284,FMB-0215S,50,4942,2066.0,955.0,292.0,262.0
285,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,51,4505,0.0,1004.0,519.0,196.0
287,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
288,FMB-0215S,51,4477,2055.0,303.5,362.0,328.0
289,FMB-0215S,51,4993,2055.0,631.5,362.0,328.0
290,FMB-0215S,51,5109,2055.0,959.5,324.5,239.0
291,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,52,4878,0.0,1139.0,288.0,78.0
293,FMB-0215S,52,4650,288.0,1139.0,488.0,78.0
294,FMB-0215S,52,4598,776.0,1139.0,488.0,78.0
295,FMB-0215S,52,4512,1264.0,1139.0,488.0,78.0
296,FMB-0215S,52,5076,1752.0,1139.0,288.0,78.0
297,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,53,4608,0.0,371.0,548.0,424.5
299,FMB-0215S,53,4496,0.0,795.5,545.0,375.0
300,FMB-0215S,53,4708,545.0,795.5,545.0,375.0
301,FMB-0215S,53,4493,0.0,1170.5,470.0,48.0
302,FMB-0215S,53,4729,2051.0,0.0,388.0,78.0
303,FMB-0215S,53,4704,2051.0,78.0,339.5,323.0
304,FMB-0215S,53,4805,2051.0,401.0,347.0,317.5
305,FMB-0215S,53,4614,2051.0,718.5,328.0,180.0
306,FMB-0215S,53,4839,2051.0,898.5,328.0,180.0
307,FMB-0215S,53,4654,2051.0,1078.5,388.0,118.0
308,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,54,4753,0.0,297.0,871.0,327.0
310,FMB-0215S,54,4680,871.0,297.0,1021.5,327.0
311,FMB-0215S,54,4906,0.0,624.0,857.0,555.0
312,FMB-0215S,54,4900,0.0,1179.0,317.0,38.0
313,FMB-0215S,54,4781,317.0,1179.0,1638.0,38.0
314,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,55,5120,0.0,422.0,959.0,395.0
316,FMB-0215S,55,4882,959.0,422.0,942.0,395.0
317,FMB-0215S,55,5039,0.0,817.0,522.0,288.0
318,FMB-0215S,55,4928,522.0,817.0,118.0,288.0
319,FMB-0215S,55,4710,640.0,817.0,118.0,288.0
320,FMB-0215S,55,4606,758.0,817.0,118.0,288.0
321,FMB-0215S,55,4566,876.0,817.0,118.0,288.0
322,FMB-0215S,55,4492,994.0,817.0,118.0,288.0
323,FMB-0215S,55,4621,0.0,1105.0,536.0,114.0
324,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,56,5007,0.0,472.0,438.0,238.0
326,FMB-0215S,56,4520,438.0,472.0,465.0,238.0
327,FMB-0215S,56,4847,903.0,472.0,118.0,238.0
328,FMB-0215S,56,4745,1021.0,472.0,118.0,238.0
329,FMB-0215S,56,4695,1139.0,472.0,118.0,238.0
330,FMB-0215S,56,5133,0.0,710.0,692.0,290.0
331,FMB-0215S,56,4613,0.0,1000.0,328.0,220.0
332,FMB-0215S,56,4788,328.0,1000.0,328.0,220.0
333,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,57,4958,0.0,345.0,1847.0,550.0
335,FMB-0215S,57,4657,0.0,895.0,862.0,325.0
336,FMB-0215S,57,4873,862.0,895.0,324.5,325.0
337,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,58,4853,0.0,482.0,1515.5,422.0
339,FMB-0215S,58,4390,1515.5,482.0,359.0,422.0
340,FMB-0215S,58,4748,1874.5,482.0,58.0,422.0
341,FMB-0215S,58,4474,1932.5,482.0,58.0,422.0
342,FMB-0215S,58,5073,0.0,904.0,430.0,316.0
343,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,59,4583,0.0,348.0,890.0,536.0
345,FMB-0215S,59,4688,890.0,348.0,418.0,536.0
346,FMB-0215S,59,5036,0.0,884.0,832.0,329.0
347,FMB-0215S,59,5037,832.0,884.0,832.0,329.0
348,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
350,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
351,FMB-0215S,60,4683,2001.0,350.0,431.0,405.0
352,FMB-0215S,60,4438,2001.0,755.0,408.0,373.0
353,FMB-0215S,60,4600,2001.0,1128.0,388.0,78.0
354,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,61,4660,0.0,579.0,1375.0,599.5
356,FMB-0215S,61,5078,0.0,1178.5,321.0,38.0
357,FMB-0215S,61,4445,321.0,1178.5,1538.0,38.0
358,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
359,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
360,FMB-0215S,61,4578,2001.0,705.5,421.0,378.0
361,FMB-0215S,61,4955,2001.0,1083.5,388.0,132.5
362,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
364,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
367,FMB-0215S,63,4401,1996.0,350.0,369.0,38.0
368,FMB-0215S,63,5079,1996.0,388.0,369.0,38.0
369,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,64,4460,0.0,307.0,598.0,528.0
371,FMB-0215S,64,5100,598.0,307.0,441.0,528.0
372,FMB-0215S,64,4645,0.0,835.0,518.0,380.0
373,FMB-0215S,64,4586,518.0,835.0,1198.0,380.0
374,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
375,FMB-0215S,64,4649,1987.0,432.0,445.0,444.0
376,FMB-0215S,64,4565,1987.0,876.0,381.5,344.0
377,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
379,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
383,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
384,FMB-0215S,67,4904,1104.5,931.0,435.0,289.0
385,FMB-0215S,67,4550,1961.0,0.0,470.0,48.0
386,FMB-0215S,67,5046,1961.0,48.0,462.0,447.0
387,FMB-0215S,67,4744,1961.0,495.0,462.0,443.0
388,FMB-0215S,67,5083,1961.0,938.0,380.0,248.0
389,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,68,4570,0.0,348.0,880.0,378.0
391,FMB-0215S,68,4732,0.0,726.0,802.0,327.0
392,FMB-0215S,68,4756,802.0,726.0,859.0,327.0
393,FMB-0215S,68,4503,0.0,1053.0,841.0,83.0
394,FMB-0215S,68,4497,0.0,1136.0,678.0,58.0
395,FMB-0215S,68,4661,678.0,1136.0,1218.0,58.0
396,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
397,FMB-0215S,68,4927,1898.0,465.0,494.5,472.5
398,FMB-0215S,68,4388,1898.0,937.5,284.5,277.0
399,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,69,5003,0.0,547.5,1823.0,578.0
401,FMB-0215S,69,4517,0.0,1125.5,1784.0,93.0
402,FMB-0215S,69,4547,1878.0,0.0,556.0,371.0
403,FMB-0215S,69,4975,1878.0,371.0,539.5,530.0
404,FMB-0215S,69,4551,1878.0,901.0,347.0,317.5
405,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,70,4633,0.0,58.0,862.0,319.0
407,FMB-0215S,70,4557,0.0,377.0,1049.5,785.0
408,FMB-0215S,70,4596,0.0,1162.0,202.0,58.0
409,FMB-0215S,70,4387,202.0,1162.0,1598.0,58.0
410,FMB-0215S,70,4822,1861.0,0.0,551.5,358.0
411,FMB-0215S,70,4686,1861.0,358.0,530.0,498.5
412,FMB-0215S,70,4773,1861.0,856.5,488.0,362.0
413,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,71,4801,0.0,394.0,921.0,397.0
415,FMB-0215S,71,5081,0.0,791.0,1668.0,58.0
416,FMB-0215S,71,4746,0.0,849.0,761.0,359.5
417,FMB-0215S,71,4593,761.0,849.0,762.0,359.5
418,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
419,FMB-0215S,71,4961,1847.0,428.5,522.0,446.0
420,FMB-0215S,71,4638,1847.0,874.5,483.0,267.5
421,FMB-0215S,71,4451,1847.0,1142.0,426.5,52.5
422,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
424,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
425,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
426,FMB-0215S,72,4800,1783.0,0.0,642.0,299.0
427,FMB-0215S,72,4738,1783.0,299.0,576.0,550.0
428,FMB-0215S,72,5049,1783.0,849.0,528.5,365.0
429,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
430,FMB-0215S,73,5110,0.0,220.0,1294.0,420.0
431,FMB-0215S,73,4865,1294.0,220.0,308.0,420.0
432,FMB-0215S,73,4890,0.0,640.0,929.0,462.0
433,FMB-0215S,73,5063,929.0,640.0,447.0,462.0
434,FMB-0215S,73,4934,1376.0,640.0,379.0,462.0
435,FMB-0215S,73,4409,0.0,1102.0,238.0,118.0
436,FMB-0215S,73,4834,238.0,1102.0,488.0,118.0
437,FMB-0215S,73,4743,726.0,1102.0,488.0,118.0
