,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,10,620,0.0,850.0,631.0,348.0
62,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
63,YW10-0218S,11,37,0.0,558.0,1964.0,395.0
64,YW10-0218S,11,680,0.0,953.0,327.0,261.5
65,YW10-0218S,11,463,327.0,953.0,907.5,261.5
66,YW10-0218S,11,29,1234.5,953.0,907.5,261.5
67,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,12,694,0.0,630.0,1998.0,580.0
69,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
70,YW10-0218S,13,93,0.0,588.0,1165.0,571.0
71,YW10-0218S,13,394,1165.0,588.0,542.0,571.0
72,YW10-0218S,13,591,0.0,1159.0,217.0,58.0
73,YW10-0218S,13,164,217.0,1159.0,2118.0,58.0
74,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
75,YW10-0218S,14,660,0.0,311.0,1362.0,565.0
76,YW10-0218S,14,22,0.0,876.0,530.0,344.0
77,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
78,YW10-0218S,15,399,0.0,153.5,898.0,237.0
79,YW10-0218S,15,78,898.0,153.5,762.0,237.0
80,YW10-0218S,15,62,0.0,390.5,701.0,260.0
81,YW10-0218S,15,183,701.0,390.5,378.0,260.0
82,YW10-0218S,15,561,0.0,650.5,1362.0,565.0
83,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,16,350,0.0,347.0,2062.0,58.0
85,YW10-0218S,16,493,0.0,405.0,2098.0,580.0
86,YW10-0218S,16,85,0.0,985.0,443.0,226.5
87,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
88,YW10-0218S,17,92,0.0,707.0,668.0,299.0
89,YW10-0218S,17,412,668.0,707.0,1618.0,299.0
90,YW10-0218S,17,23,0.0,1006.0,338.0,198.0
91,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,18,253,0.0,632.0,847.0,583.0
93,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,19,744,0.0,330.0,578.0,518.0
95,YW10-0218S,19,241,578.0,330.0,370.0,518.0
96,YW10-0218S,19,222,0.0,848.0,508.0,361.0
97,YW10-0218S,19,351,508.0,848.0,830.0,361.0
98,YW10-0218S,19,359,1338.0,848.0,527.0,361.0
99,YW10-0218S,19,710,1865.0,848.0,327.0,361.0
100,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
101,YW10-0218S,20,746,0.0,38.0,720.0,512.0
102,YW10-0218S,20,238,0.0,550.0,388.0,238.0
103,YW10-0218S,20,572,388.0,550.0,438.0,238.0
104,YW10-0218S,20,379,826.0,550.0,438.0,238.0
105,YW10-0218S,20,418,0.0,788.0,1934.0,421.0
106,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
107,YW10-0218S,21,315,0.0,438.5,2198.0,578.0
108,YW10-0218S,21,21,0.0,1016.5,753.0,172.5
109,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,22,360,0.0,438.5,1998.0,580.0
111,YW10-0218S,22,205,0.0,1018.5,743.0,198.5
112,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
113,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
114,YW10-0218S,24,187,0.0,395.0,921.0,402.0
115,YW10-0218S,24,596,0.0,797.0,517.0,423.0
116,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,25,287,0.0,576.0,2201.0,484.0
118,YW10-0218S,25,627,0.0,1060.0,288.0,158.0
119,YW10-0218S,25,342,288.0,1060.0,488.0,158.0
120,YW10-0218S,25,40,776.0,1060.0,488.0,158.0
121,YW10-0218S,25,617,1264.0,1060.0,438.0,158.0
122,YW10-0218S,25,450,1702.0,1060.0,438.0,158.0
123,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,26,38,0.0,762.0,550.0,448.0
125,YW10-0218S,26,628,550.0,762.0,1658.0,448.0
126,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,27,594,0.0,812.0,760.0,401.5
128,YW10-0218S,27,577,760.0,812.0,377.0,401.5
129,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,28,122,0.0,912.0,370.0,308.0
131,YW10-0218S,28,303,370.0,912.0,765.0,308.0
132,YW10-0218S,28,302,1135.0,912.0,758.0,308.0
133,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,29,33,0.0,956.0,470.0,264.0
135,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
136,YW10-0218S,30,553,0.0,58.0,1366.0,295.0
137,YW10-0218S,30,375,0.0,353.0,2098.0,558.0
138,YW10-0218S,30,13,0.0,911.0,2161.0,58.0
139,YW10-0218S,30,44,0.0,969.0,593.0,225.0
140,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
141,YW10-0218S,31,20,0.0,58.0,1625.0,377.0
142,YW10-0218S,31,415,0.0,435.0,822.0,58.0
143,YW10-0218S,31,144,822.0,435.0,942.0,58.0
144,YW10-0218S,31,597,0.0,493.0,560.0,327.0
145,YW10-0218S,31,402,560.0,493.0,760.0,327.0
146,YW10-0218S,31,299,0.0,820.0,898.0,58.0
147,YW10-0218S,31,649,898.0,820.0,918.0,58.0
148,YW10-0218S,31,281,0.0,878.0,420.0,316.5
149,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,32,647,0.0,58.0,557.0,360.0
151,YW10-0218S,32,198,557.0,58.0,701.5,360.0
152,YW10-0218S,32,551,0.0,418.0,841.0,598.0
153,YW10-0218S,32,245,0.0,1016.0,803.0,193.5
154,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,33,112,0.0,198.0,660.0,538.5
156,YW10-0218S,33,46,0.0,736.5,771.0,480.0
157,YW10-0218S,33,403,771.0,736.5,771.0,480.0
158,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,34,700,0.0,580.0,777.0,327.0
160,YW10-0218S,34,96,777.0,580.0,1162.0,327.0
161,YW10-0218S,34,181,1939.0,580.0,248.0,327.0
162,YW10-0218S,34,468,0.0,907.0,997.0,310.0
163,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,35,510,0.0,579.0,767.0,431.0
165,YW10-0218S,35,568,767.0,579.0,738.5,431.0
166,YW10-0218S,35,317,0.0,1010.0,288.0,198.0
167,YW10-0218S,35,743,288.0,1010.0,536.0,198.0
168,YW10-0218S,35,405,824.0,1010.0,488.0,198.0
169,YW10-0218S,35,285,1312.0,1010.0,488.0,198.0
170,YW10-0218S,35,54,1800.0,1010.0,338.0,198.0
171,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,36,447,0.0,579.0,1797.0,328.0
173,YW10-0218S,36,432,1797.0,579.0,322.0,328.0
174,YW10-0218S,36,467,0.0,907.0,997.0,310.0
175,YW10-0218S,36,308,997.0,907.0,998.0,310.0
176,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,37,681,0.0,579.0,2098.0,580.0
178,YW10-0218S,37,426,0.0,1159.0,460.0,58.0
179,YW10-0218S,37,747,460.0,1159.0,1462.0,58.0
180,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,38,416,0.0,577.5,778.0,453.8
182,YW10-0218S,38,331,778.0,577.5,696.5,453.8
183,YW10-0218S,38,295,1474.5,577.5,696.5,453.8
184,YW10-0218S,38,87,0.0,1031.3,197.5,177.0
185,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,39,297,0.0,298.0,962.0,277.0
187,YW10-0218S,39,151,0.0,575.0,1884.0,98.0
188,YW10-0218S,39,409,0.0,673.0,1598.0,78.0
189,YW10-0218S,39,141,0.0,751.0,724.0,58.0
190,YW10-0218S,39,739,724.0,751.0,801.0,58.0
191,YW10-0218S,39,581,0.0,809.0,2103.0,58.0
192,YW10-0218S,39,384,0.0,867.0,733.1,58.0
193,YW10-0218S,39,343,733.1,867.0,771.0,58.0
194,YW10-0218S,39,98,0.0,925.0,1462.0,58.0
195,YW10-0218S,39,200,0.0,983.0,1818.0,58.0
196,YW10-0218S,39,425,0.0,1041.0,1970.0,58.0
197,YW10-0218S,39,178,0.0,1099.0,2028.0,58.0
198,YW10-0218S,39,497,0.0,1157.0,2108.0,58.0
199,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,40,3,0.0,517.0,1179.5,702.0
201,YW10-0218S,40,559,1179.5,517.0,516.5,702.0
202,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,41,382,0.0,462.0,821.0,599.5
204,YW10-0218S,41,340,0.0,1061.5,288.0,158.0
205,YW10-0218S,41,558,288.0,1061.5,488.0,158.0
206,YW10-0218S,41,481,776.0,1061.5,488.0,158.0
207,YW10-0218S,41,378,1264.0,1061.5,488.0,158.0
208,YW10-0218S,41,477,1752.0,1061.5,338.0,158.0
209,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,42,165,0.0,441.5,1642.0,579.0
211,YW10-0218S,42,598,1642.0,441.5,397.0,579.0
212,YW10-0218S,42,444,0.0,1020.5,579.0,195.0
213,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,43,305,0.0,441.5,867.0,761.0
215,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,44,513,0.0,372.5,2014.0,340.8
217,YW10-0218S,44,349,0.0,713.3,777.0,435.0
218,YW10-0218S,44,751,0.0,1148.3,382.0,58.0
219,YW10-0218S,44,726,382.0,1148.3,1678.0,58.0
220,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,45,625,0.0,904.0,651.0,239.0
222,YW10-0218S,45,233,651.0,904.0,651.0,239.0
223,YW10-0218S,45,478,0.0,1143.0,362.0,58.0
224,YW10-0218S,45,592,362.0,1143.0,1738.0,58.0
225,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,46,392,0.0,329.0,474.5,441.5
227,YW10-0218S,46,368,0.0,770.5,503.0,448.0
228,YW10-0218S,46,701,503.0,770.5,898.0,448.0
229,YW10-0218S,46,185,1401.0,770.5,580.0,448.0
230,YW10-0218S,46,88,1981.0,770.5,58.0,448.0
231,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,47,736,0.0,558.0,822.0,58.0
233,YW10-0218S,47,282,822.0,558.0,1048.0,58.0
234,YW10-0218S,47,650,0.0,616.0,1536.0,278.0
235,YW10-0218S,47,528,0.0,894.0,489.0,324.0
236,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,48,712,0.0,503.0,2098.0,580.0
238,YW10-0218S,48,669,0.0,1083.0,557.0,133.0
239,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,49,214,0.0,558.0,568.0,246.0
241,YW10-0218S,49,352,568.0,558.0,568.0,246.0
242,YW10-0218S,49,35,0.0,804.0,507.0,415.0
243,YW10-0218S,49,770,507.0,804.0,507.0,415.0
244,YW10-0218S,49,722,1014.0,804.0,389.5,415.0
245,YW10-0218S,50,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,50,386,0.0,58.0,691.0,477.0
247,YW10-0218S,50,672,691.0,58.0,691.0,477.0
248,YW10-0218S,50,484,1382.0,58.0,502.0,477.0
249,YW10-0218S,50,265,0.0,535.0,1473.0,370.0
250,YW10-0218S,50,439,1473.0,535.0,308.0,370.0
251,YW10-0218S,50,189,1781.0,535.0,308.0,370.0
252,YW10-0218S,50,583,0.0,905.0,328.0,315.0
253,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,51,271,0.0,579.0,933.0,469.0
255,YW10-0218S,51,279,0.0,1048.0,705.0,163.0
256,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,52,679,0.0,419.0,831.0,508.5
258,YW10-0218S,52,610,831.0,419.0,831.0,508.5
259,YW10-0218S,52,130,0.0,927.5,847.0,58.0
260,YW10-0218S,52,759,847.0,927.5,1165.0,58.0
261,YW10-0218S,52,456,0.0,985.5,370.0,227.0
262,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,53,651,0.0,98.0,762.0,508.0
264,YW10-0218S,53,670,0.0,606.0,706.0,279.0
265,YW10-0218S,53,270,706.0,606.0,706.0,279.0
266,YW10-0218S,53,65,0.0,885.0,880.0,328.0
267,YW10-0218S,53,348,880.0,885.0,973.0,328.0
268,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,54,686,0.0,377.0,1128.0,348.0
270,YW10-0218S,54,696,1128.0,377.0,880.0,348.0
271,YW10-0218S,54,411,0.0,725.0,1194.0,495.0
272,YW10-0218S,54,607,2065.0,0.0,364.0,339.0
273,YW10-0218S,54,703,2065.0,339.0,360.5,347.0
274,YW10-0218S,54,705,2065.0,686.0,354.0,339.0
275,YW10-0218S,54,380,2065.0,1025.0,363.0,172.5
276,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,55,517,0.0,430.0,834.0,454.0
278,YW10-0218S,55,406,0.0,884.0,598.0,330.0
279,YW10-0218S,55,724,2063.5,0.0,363.0,172.5
280,YW10-0218S,55,156,2063.5,172.5,361.0,327.0
281,YW10-0218S,55,234,2063.5,499.5,312.0,277.0
282,YW10-0218S,55,53,2063.5,776.5,270.0,258.0
283,YW10-0218S,55,642,2063.5,1034.5,338.0,158.0
284,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,56,34,0.0,458.0,531.0,387.5
286,YW10-0218S,56,520,531.0,458.0,881.0,387.5
287,YW10-0218S,56,555,0.0,845.5,738.0,374.0
288,YW10-0218S,56,586,738.0,845.5,347.0,374.0
289,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,57,280,0.0,486.5,1382.0,579.0
291,YW10-0218S,57,163,0.0,1065.5,414.0,151.5
292,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,58,101,0.0,384.0,1998.0,530.0
294,YW10-0218S,58,457,0.0,914.0,395.0,306.0
295,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,59,727,0.0,384.0,1931.0,771.0
297,YW10-0218S,59,718,1931.0,384.0,88.0,771.0
298,YW10-0218S,59,454,0.0,1155.0,362.0,58.0
299,YW10-0218S,59,119,362.0,1155.0,1625.0,58.0
300,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,60,540,0.0,383.8,843.0,242.0
302,YW10-0218S,60,397,0.0,625.8,980.0,558.0
303,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,61,579,0.0,58.0,676.0,346.0
305,YW10-0218S,61,39,0.0,404.0,713.0,132.5
306,YW10-0218S,61,693,713.0,404.0,713.0,132.5
307,YW10-0218S,61,117,0.0,536.5,1235.5,282.0
308,YW10-0218S,61,211,0.0,818.5,407.0,277.5
309,YW10-0218S,61,695,0.0,1096.0,821.0,58.0
310,YW10-0218S,61,131,821.0,1096.0,860.0,58.0
311,YW10-0218S,61,364,0.0,1154.0,660.0,58.0
312,YW10-0218S,61,213,660.0,1154.0,821.0,58.0
313,YW10-0218S,61,503,2001.0,0.0,437.5,149.0
314,YW10-0218S,61,407,2001.0,149.0,415.0,412.5
315,YW10-0218S,61,512,2001.0,561.5,434.5,407.5
316,YW10-0218S,61,538,2001.0,969.0,402.0,249.0
317,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,62,387,0.0,579.0,811.0,622.5
319,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,63,543,0.0,871.0,489.0,341.0
321,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,64,26,0.0,801.0,458.0,418.0
323,YW10-0218S,64,155,458.0,801.0,558.0,418.0
324,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,65,459,0.0,98.0,880.0,328.0
327,YW10-0218S,65,641,0.0,426.0,1551.0,443.0
328,YW10-0218S,65,442,0.0,869.0,898.0,350.5
329,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,66,60,0.0,558.0,712.0,327.0
331,YW10-0218S,66,676,712.0,558.0,862.0,327.0
332,YW10-0218S,66,527,0.0,885.0,544.0,329.0
333,YW10-0218S,66,762,544.0,885.0,704.0,329.0
334,YW10-0218S,66,565,1248.0,885.0,704.0,329.0
335,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,67,756,0.0,58.0,910.0,367.5
337,YW10-0218S,67,6,0.0,425.5,769.0,358.0
338,YW10-0218S,67,476,769.0,425.5,671.0,358.0
339,YW10-0218S,67,571,0.0,783.5,420.0,349.5
340,YW10-0218S,67,662,0.0,1133.0,841.0,83.0
341,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,68,668,0.0,330.0,604.0,160.0
343,YW10-0218S,68,310,0.0,490.0,1122.0,729.0
344,YW10-0218S,68,486,1122.0,490.0,457.5,729.0
345,YW10-0218S,69,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,69,569,0.0,530.0,832.0,677.0
347,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,70,575,0.0,1063.0,1878.0,58.0
349,YW10-0218S,70,413,0.0,1121.0,438.0,98.0
350,YW10-0218S,70,767,438.0,1121.0,984.0,98.0
351,YW10-0218S,71,630,0.0,0.0,1968.0,55.0
352,YW10-0218S,71,357,0.0,55.0,723.0,477.5
353,YW10-0218S,71,107,0.0,532.5,793.0,446.5
354,YW10-0218S,71,145,0.0,979.0,416.0,241.0
355,YW10-0218S,71,684,416.0,979.0,528.0,241.0
356,YW10-0218S,71,552,1968.0,0.0,461.0,373.0
357,YW10-0218S,71,518,1968.0,373.0,461.0,373.0
358,YW10-0218S,71,755,1968.0,746.0,373.5,348.0
359,YW10-0218S,71,635,1968.0,1094.0,338.0,118.0
360,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,72,179,0.0,418.0,718.0,58.0
362,YW10-0218S,72,149,718.0,418.0,950.0,58.0
363,YW10-0218S,72,521,0.0,476.0,397.0,224.0
364,YW10-0218S,72,589,397.0,476.0,378.0,224.0
365,YW10-0218S,72,567,775.0,476.0,378.0,224.0
366,YW10-0218S,72,138,0.0,700.0,844.0,395.0
367,YW10-0218S,72,176,0.0,1095.0,488.0,118.0
368,YW10-0218S,72,251,488.0,1095.0,488.0,118.0
369,YW10-0218S,72,420,1934.0,0.0,503.0,448.0
370,YW10-0218S,72,629,1934.0,448.0,495.0,459.5
371,YW10-0218S,72,294,1934.0,907.5,437.0,294.5
372,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,73,557,0.0,412.5,1934.0,420.5
374,YW10-0218S,73,514,0.0,833.0,488.0,118.0
375,YW10-0218S,73,487,488.0,833.0,488.0,118.0
376,YW10-0218S,73,485,976.0,833.0,488.0,118.0
377,YW10-0218S,73,126,1464.0,833.0,388.0,118.0
378,YW10-0218S,73,103,0.0,951.0,419.8,255.5
379,YW10-0218S,73,227,1934.0,0.0,489.0,357.5
380,YW10-0218S,73,150,1934.0,357.5,484.0,365.3
381,YW10-0218S,73,716,1934.0,722.8,364.0,339.0
382,YW10-0218S,73,123,1934.0,1061.8,388.0,158.0
383,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,74,490,0.0,386.5,863.0,560.0
385,YW10-0218S,74,206,863.0,386.5,447.0,560.0
386,YW10-0218S,74,659,1310.0,386.5,395.0,560.0
387,YW10-0218S,74,502,0.0,946.5,489.0,272.5
388,YW10-0218S,74,192,489.0,946.5,534.0,272.5
389,YW10-0218S,74,244,1932.0,0.0,483.0,132.5
390,YW10-0218S,74,495,1932.0,132.5,466.0,463.0
391,YW10-0218S,74,728,1932.0,595.5,474.5,461.5
392,YW10-0218S,74,652,1932.0,1057.0,382.0,160.5
393,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
394,YW10-0218S,75,376,0.0,58.0,991.0,462.0
395,YW10-0218S,75,451,0.0,520.0,771.0,549.0
396,YW10-0218S,75,422,0.0,1069.0,666.0,58.0
397,YW10-0218S,75,648,666.0,1069.0,1012.0,58.0
398,YW10-0218S,75,32,0.0,1127.0,363.0,92.5
399,YW10-0218S,75,582,363.0,1127.0,383.0,92.5
400,YW10-0218S,75,667,1918.0,0.0,517.5,380.0
401,YW10-0218S,75,354,1918.0,380.0,444.0,443.0
402,YW10-0218S,75,441,1918.0,823.0,425.0,395.0
403,YW10-0218S,76,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,76,204,0.0,821.0,521.0,398.0
405,YW10-0218S,76,433,521.0,821.0,898.0,398.0
406,YW10-0218S,76,345,1419.0,821.0,278.0,398.0
407,YW10-0218S,76,725,1901.0,0.0,536.0,400.0
408,YW10-0218S,76,207,1901.0,400.0,488.0,485.0
409,YW10-0218S,76,396,1901.0,885.0,459.5,329.0
410,YW10-0218S,77,147,0.0,0.0,1798.0,38.0
411,YW10-0218S,77,507,1798.0,0.0,618.0,580.0
412,YW10-0218S,77,334,1798.0,580.0,588.0,572.0
413,YW10-0218S,77,556,1798.0,1152.0,488.0,68.0
414,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,78,217,0.0,328.0,912.0,529.0
416,YW10-0218S,78,578,0.0,857.0,1460.0,58.0
417,YW10-0218S,78,398,0.0,915.0,1001.0,299.0
418,YW10-0218S,78,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,78,666,1797.0,277.0,464.0,378.8
420,YW10-0218S,78,272,1797.0,655.8,461.0,373.0
421,YW10-0218S,78,31,1797.0,1028.8,503.0,172.5
422,YW10-0218S,79,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,79,237,0.0,347.0,904.0,459.5
424,YW10-0218S,79,186,0.0,806.5,888.5,347.0
425,YW10-0218S,79,324,888.5,806.5,128.0,347.0
426,YW10-0218S,79,685,0.0,1153.5,1362.0,58.0
427,YW10-0218S,79,501,1362.0,1153.5,421.0,58.0
428,YW10-0218S,79,201,1797.0,0.0,590.0,58.0
429,YW10-0218S,79,232,1797.0,58.0,524.5,383.8
430,YW10-0218S,79,609,1797.0,441.8,503.5,327.0
431,YW10-0218S,79,246,1797.0,768.8,462.0,379.0
432,YW10-0218S,79,698,1797.0,1147.8,470.5,58.0
433,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,80,249,1797.0,0.0,560.5,360.3
436,YW10-0218S,80,120,1797.0,360.3,560.0,498.5
437,YW10-0218S,80,256,1797.0,858.8,508.0,361.0
438,YW10-0218S,81,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,81,498,0.0,577.0,517.0,351.5
440,YW10-0218S,81,738,517.0,577.0,729.0,351.5
441,YW10-0218S,81,584,1246.0,577.0,420.0,351.5
442,YW10-0218S,81,474,0.0,928.5,498.5,290.0
443,YW10-0218S,81,595,1782.0,0.0,658.0,444.0
444,YW10-0218S,81,224,1782.0,444.0,582.5,489.0
445,YW10-0218S,81,90,1782.0,933.0,478.0,278.0
446,YW10-0218S,81,111,2260.0,933.0,38.0,278.0
447,YW10-0218S,82,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,82,645,0.0,337.0,1120.5,882.0
449,YW10-0218S,82,56,1120.5,337.0,447.0,882.0
450,YW10-0218S,82,673,1567.5,337.0,58.0,882.0
451,YW10-0218S,82,243,1625.5,337.0,58.0,882.0
452,YW10-0218S,82,347,1755.0,0.0,680.0,278.0
