,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,5,560,463.3,945.0,463.3,275.0
48,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
49,YW10-0218S,6,731,0.0,328.0,720.0,377.0
50,YW10-0218S,6,20,720.0,328.0,1625.0,377.0
51,YW10-0218S,6,464,0.0,705.0,776.0,489.0
52,YW10-0218S,6,528,776.0,705.0,324.0,489.0
53,YW10-0218S,7,713,0.0,0.0,2198.0,58.0
54,YW10-0218S,7,700,0.0,58.0,777.0,327.0
55,YW10-0218S,7,676,777.0,58.0,862.0,327.0
56,YW10-0218S,7,402,1639.0,58.0,760.0,327.0
57,YW10-0218S,7,411,0.0,385.0,1194.0,495.0
58,YW10-0218S,7,113,0.0,880.0,2398.0,328.0
59,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
60,YW10-0218S,8,17,0.0,578.0,1320.5,400.0
61,YW10-0218S,8,725,1320.5,578.0,536.0,400.0
62,YW10-0218S,8,410,1856.5,578.0,259.0,400.0
63,YW10-0218S,8,78,0.0,978.0,762.0,237.0
64,YW10-0218S,8,399,762.0,978.0,898.0,237.0
65,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
66,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
67,YW10-0218S,9,701,0.0,632.0,898.0,448.0
68,YW10-0218S,9,616,898.0,632.0,898.0,448.0
69,YW10-0218S,9,489,0.0,1080.0,526.0,132.5
70,YW10-0218S,9,358,526.0,1080.0,797.0,132.5
71,YW10-0218S,9,693,1323.0,1080.0,713.0,132.5
72,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
73,YW10-0218S,10,626,0.0,912.0,719.0,308.0
74,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
75,YW10-0218S,11,271,0.0,347.0,933.0,469.0
76,YW10-0218S,11,442,0.0,816.0,898.0,350.5
77,YW10-0218S,11,188,898.0,816.0,706.5,350.5
78,YW10-0218S,11,174,0.0,1166.5,577.0,38.0
79,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
80,YW10-0218S,12,250,0.0,558.0,388.5,342.5
81,YW10-0218S,12,516,0.0,900.5,716.0,318.0
82,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
83,YW10-0218S,13,41,0.0,58.0,2198.0,198.0
84,YW10-0218S,13,614,0.0,256.0,662.5,507.5
85,YW10-0218S,13,625,0.0,763.5,651.0,239.0
86,YW10-0218S,13,233,651.0,763.5,651.0,239.0
87,YW10-0218S,13,737,0.0,1002.5,672.0,212.5
88,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
89,YW10-0218S,14,225,0.0,395.0,706.0,279.0
90,YW10-0218S,14,270,706.0,395.0,706.0,279.0
91,YW10-0218S,14,273,0.0,674.0,668.0,545.0
92,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
93,YW10-0218S,15,508,0.0,484.0,2291.0,438.5
94,YW10-0218S,15,618,0.0,922.5,762.0,297.0
95,YW10-0218S,15,229,762.0,922.5,971.0,297.0
96,YW10-0218S,16,170,0.0,0.0,2393.0,38.0
97,YW10-0218S,16,452,0.0,38.0,2328.5,153.5
98,YW10-0218S,16,62,0.0,191.5,701.0,260.0
99,YW10-0218S,16,183,701.0,191.5,378.0,260.0
100,YW10-0218S,16,730,0.0,451.5,2298.0,330.0
101,YW10-0218S,16,533,0.0,781.5,538.0,390.0
102,YW10-0218S,16,623,0.0,1171.5,498.5,38.0
103,YW10-0218S,16,147,498.5,1171.5,1798.0,38.0
104,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,17,486,0.0,762.0,729.0,457.5
106,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
107,YW10-0218S,18,61,0.0,395.0,2367.0,218.0
108,YW10-0218S,18,259,0.0,613.0,2161.0,298.0
109,YW10-0218S,18,509,0.0,911.0,483.0,308.0
110,YW10-0218S,18,219,483.0,911.0,760.0,308.0
111,YW10-0218S,18,302,1243.0,911.0,758.0,308.0
112,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
113,YW10-0218S,19,553,0.0,580.0,1366.0,295.0
114,YW10-0218S,19,220,0.0,875.0,489.0,344.0
115,YW10-0218S,19,22,489.0,875.0,530.0,344.0
116,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,20,699,0.0,576.0,698.0,328.0
118,YW10-0218S,20,348,698.0,576.0,973.0,328.0
119,YW10-0218S,20,715,1671.0,576.0,526.0,328.0
120,YW10-0218S,20,583,0.0,904.0,328.0,315.0
121,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,21,746,0.0,707.0,720.0,512.0
123,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,22,743,0.0,58.0,536.0,198.0
125,YW10-0218S,22,405,536.0,58.0,488.0,198.0
126,YW10-0218S,22,285,1024.0,58.0,488.0,198.0
127,YW10-0218S,22,54,1512.0,58.0,338.0,198.0
128,YW10-0218S,22,23,1850.0,58.0,338.0,198.0
129,YW10-0218S,22,546,0.0,256.0,2001.0,711.0
130,YW10-0218S,22,290,2001.0,256.0,327.5,711.0
131,YW10-0218S,22,539,0.0,967.0,958.0,250.0
132,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
133,YW10-0218S,23,346,0.0,630.0,1781.0,348.0
134,YW10-0218S,23,540,0.0,978.0,843.0,242.0
135,YW10-0218S,24,235,0.0,0.0,2418.0,58.0
136,YW10-0218S,24,116,0.0,58.0,1480.0,517.0
137,YW10-0218S,24,596,1480.0,58.0,423.0,517.0
138,YW10-0218S,24,498,1903.0,58.0,351.5,517.0
139,YW10-0218S,24,66,0.0,575.0,1755.0,337.0
140,YW10-0218S,24,122,0.0,912.0,370.0,308.0
141,YW10-0218S,24,677,370.0,912.0,862.0,308.0
142,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
144,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,25,460,0.0,393.0,1901.0,821.0
146,YW10-0218S,25,695,1901.0,393.0,58.0,821.0
147,YW10-0218S,25,213,1959.0,393.0,58.0,821.0
148,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
149,YW10-0218S,26,692,0.0,58.0,1198.0,370.0
150,YW10-0218S,26,593,1198.0,58.0,1198.0,370.0
151,YW10-0218S,26,521,0.0,428.0,397.0,224.0
152,YW10-0218S,26,589,397.0,428.0,378.0,224.0
153,YW10-0218S,26,567,775.0,428.0,378.0,224.0
154,YW10-0218S,26,636,0.0,652.0,1326.0,459.5
155,YW10-0218S,26,413,0.0,1111.5,438.0,98.0
156,YW10-0218S,26,377,438.0,1111.5,1998.0,98.0
157,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
158,YW10-0218S,27,758,0.0,438.5,2334.5,311.0
159,YW10-0218S,27,497,0.0,749.5,2108.0,58.0
160,YW10-0218S,27,194,2108.0,749.5,302.0,58.0
161,YW10-0218S,27,289,0.0,807.5,898.0,38.0
162,YW10-0218S,27,524,898.0,807.5,813.0,38.0
163,YW10-0218S,27,257,1711.0,807.5,638.0,38.0
164,YW10-0218S,27,298,0.0,845.5,460.0,373.0
165,YW10-0218S,27,14,460.0,845.5,461.0,373.0
166,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
167,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
168,YW10-0218S,28,512,0.0,812.0,434.5,407.5
169,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,29,33,0.0,956.0,470.0,264.0
172,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,30,764,0.0,58.0,860.0,58.0
174,YW10-0218S,30,523,860.0,58.0,1218.0,58.0
175,YW10-0218S,30,68,0.0,116.0,880.0,328.0
176,YW10-0218S,30,757,0.0,444.0,734.0,248.0
177,YW10-0218S,30,297,0.0,692.0,962.0,277.0
178,YW10-0218S,30,575,0.0,969.0,1878.0,58.0
179,YW10-0218S,30,152,0.0,1027.0,537.0,116.0
180,YW10-0218S,30,343,0.0,1143.0,771.0,58.0
181,YW10-0218S,30,759,771.0,1143.0,1165.0,58.0
182,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,31,513,0.0,579.0,2014.0,340.8
184,YW10-0218S,31,436,0.0,919.8,844.5,294.0
185,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,32,1,0.0,579.0,1339.0,352.5
187,YW10-0218S,32,655,0.0,931.5,664.0,288.0
188,YW10-0218S,32,654,664.0,931.5,158.0,288.0
189,YW10-0218S,32,627,822.0,931.5,158.0,288.0
190,YW10-0218S,32,529,980.0,931.5,158.0,288.0
191,YW10-0218S,32,340,1138.0,931.5,158.0,288.0
192,YW10-0218S,32,184,1296.0,931.5,118.0,288.0
193,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,33,650,0.0,579.0,1536.0,278.0
195,YW10-0218S,33,311,0.0,857.0,508.0,361.0
196,YW10-0218S,33,653,508.0,857.0,527.0,361.0
197,YW10-0218S,33,359,1035.0,857.0,527.0,361.0
198,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,34,237,0.0,577.5,904.0,459.5
200,YW10-0218S,34,629,904.0,577.5,495.0,459.5
201,YW10-0218S,34,396,1399.0,577.5,329.0,459.5
202,YW10-0218S,34,430,0.0,1037.0,798.0,38.0
203,YW10-0218S,34,12,798.0,1037.0,925.0,38.0
204,YW10-0218S,34,286,1723.0,1037.0,356.0,38.0
205,YW10-0218S,34,71,0.0,1075.0,1462.0,138.0
206,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,35,276,0.0,517.0,517.0,367.0
208,YW10-0218S,35,108,517.0,517.0,898.0,367.0
209,YW10-0218S,35,105,1415.0,517.0,517.0,367.0
210,YW10-0218S,35,64,0.0,884.0,544.0,334.5
211,YW10-0218S,35,288,2147.0,0.0,288.0,118.0
212,YW10-0218S,35,53,2147.0,118.0,270.0,258.0
213,YW10-0218S,35,547,2147.0,376.0,282.0,214.5
214,YW10-0218S,35,317,2147.0,590.5,288.0,198.0
215,YW10-0218S,35,87,2147.0,788.5,197.5,177.0
216,YW10-0218S,35,83,2147.0,965.5,288.0,158.0
217,YW10-0218S,35,591,2147.0,1123.5,217.0,58.0
218,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,36,231,0.0,462.0,1273.0,248.0
220,YW10-0218S,36,771,1273.0,462.0,794.0,248.0
221,YW10-0218S,36,610,0.0,710.0,831.0,508.5
222,YW10-0218S,36,679,831.0,710.0,831.0,508.5
223,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
224,YW10-0218S,37,98,0.0,441.5,1462.0,58.0
225,YW10-0218S,37,661,1462.0,441.5,636.0,58.0
226,YW10-0218S,37,611,0.0,499.5,880.0,348.0
227,YW10-0218S,37,199,880.0,499.5,1128.0,348.0
228,YW10-0218S,37,28,0.0,847.5,709.0,369.0
229,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,38,386,0.0,441.5,691.0,477.0
231,YW10-0218S,38,672,691.0,441.5,691.0,477.0
232,YW10-0218S,38,484,1382.0,441.5,502.0,477.0
233,YW10-0218S,38,92,0.0,918.5,668.0,299.0
234,YW10-0218S,38,398,668.0,918.5,1001.0,299.0
235,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,39,305,0.0,372.5,867.0,761.0
237,YW10-0218S,39,321,867.0,372.5,811.0,761.0
238,YW10-0218S,39,335,1678.0,372.5,308.0,761.0
239,YW10-0218S,39,336,0.0,1133.5,841.0,83.0
240,YW10-0218S,39,662,841.0,1133.5,841.0,83.0
241,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,40,467,0.0,904.0,997.0,310.0
243,YW10-0218S,40,308,997.0,904.0,998.0,310.0
244,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
245,YW10-0218S,40,313,2101.0,158.0,331.0,296.0
246,YW10-0218S,40,234,2101.0,454.0,312.0,277.0
247,YW10-0218S,40,680,2101.0,731.0,327.0,261.5
248,YW10-0218S,40,477,2101.0,992.5,338.0,158.0
249,YW10-0218S,40,469,2101.0,1150.5,318.5,52.5
250,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
252,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
253,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
254,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
255,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,42,280,0.0,580.0,1382.0,579.0
257,YW10-0218S,42,598,1382.0,580.0,397.0,579.0
258,YW10-0218S,42,444,1779.0,580.0,195.0,579.0
259,YW10-0218S,42,88,0.0,1159.0,448.0,58.0
260,YW10-0218S,42,119,448.0,1159.0,1625.0,58.0
261,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,43,721,0.0,290.0,1011.0,560.0
263,YW10-0218S,43,490,1011.0,290.0,863.0,560.0
264,YW10-0218S,43,475,0.0,850.0,508.0,370.0
265,YW10-0218S,43,448,508.0,850.0,1198.0,370.0
266,YW10-0218S,43,189,1706.0,850.0,308.0,370.0
267,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,44,155,0.0,558.0,558.0,418.0
269,YW10-0218S,44,173,558.0,558.0,464.0,418.0
270,YW10-0218S,44,26,1022.0,558.0,458.0,418.0
271,YW10-0218S,44,145,0.0,976.0,416.0,241.0
272,YW10-0218S,44,684,416.0,976.0,528.0,241.0
273,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
274,YW10-0218S,45,633,0.0,558.0,388.0,158.0
275,YW10-0218S,45,558,388.0,558.0,488.0,158.0
276,YW10-0218S,45,481,876.0,558.0,488.0,158.0
277,YW10-0218S,45,378,1364.0,558.0,488.0,158.0
278,YW10-0218S,45,209,0.0,716.0,2098.0,503.0
279,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
280,YW10-0218S,46,712,0.0,558.0,2098.0,580.0
281,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
282,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
283,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
284,YW10-0218S,47,387,0.0,580.0,811.0,622.5
285,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,48,363,0.0,579.0,1618.0,398.0
287,YW10-0218S,48,572,0.0,977.0,438.0,238.0
288,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
289,YW10-0218S,48,296,2081.0,339.0,328.0,322.0
290,YW10-0218S,48,432,2081.0,661.0,328.0,322.0
291,YW10-0218S,48,81,2081.0,983.0,282.0,214.5
292,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
293,YW10-0218S,49,742,0.0,419.0,840.0,338.5
294,YW10-0218S,49,376,0.0,757.5,991.0,462.0
295,YW10-0218S,49,711,991.0,757.5,379.0,462.0
296,YW10-0218S,49,247,1370.0,757.5,379.0,462.0
297,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,50,418,0.0,377.0,1934.0,421.0
299,YW10-0218S,50,501,1934.0,377.0,58.0,421.0
300,YW10-0218S,50,232,0.0,798.0,524.5,383.8
301,YW10-0218S,50,369,524.5,798.0,524.5,383.8
302,YW10-0218S,50,309,0.0,1181.8,314.0,38.0
303,YW10-0218S,50,438,314.0,1181.8,766.0,38.0
304,YW10-0218S,50,729,1080.0,1181.8,625.0,38.0
305,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,51,756,0.0,58.0,910.0,367.5
307,YW10-0218S,51,50,0.0,425.5,2048.0,118.0
308,YW10-0218S,51,16,0.0,543.5,942.0,392.0
309,YW10-0218S,51,347,0.0,935.5,680.0,278.0
310,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
311,YW10-0218S,52,34,0.0,458.0,531.0,387.5
312,YW10-0218S,52,520,531.0,458.0,881.0,387.5
313,YW10-0218S,52,555,0.0,845.5,738.0,374.0
314,YW10-0218S,52,586,738.0,845.5,347.0,374.0
315,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,53,49,0.0,384.0,1159.0,548.0
317,YW10-0218S,53,117,0.0,932.0,1235.5,282.0
318,YW10-0218S,53,137,2034.0,0.0,393.5,266.5
319,YW10-0218S,53,703,2034.0,266.5,360.5,347.0
320,YW10-0218S,53,240,2034.0,613.5,393.5,266.5
321,YW10-0218S,53,652,2034.0,880.0,382.0,160.5
322,YW10-0218S,53,642,2034.0,1040.5,338.0,158.0
323,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
324,YW10-0218S,54,360,0.0,384.0,1998.0,580.0
325,YW10-0218S,54,103,0.0,964.0,419.8,255.5
326,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
327,YW10-0218S,55,175,0.0,486.5,460.0,373.0
328,YW10-0218S,55,552,460.0,486.5,461.0,373.0
329,YW10-0218S,55,518,921.0,486.5,461.0,373.0
330,YW10-0218S,55,272,1382.0,486.5,461.0,373.0
331,YW10-0218S,55,774,0.0,859.5,888.5,360.5
332,YW10-0218S,55,428,888.5,859.5,996.5,360.5
333,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,56,766,0.0,437.0,798.0,380.0
335,YW10-0218S,56,443,798.0,437.0,1028.0,380.0
336,YW10-0218S,56,312,1826.0,437.0,58.0,380.0
337,YW10-0218S,56,763,0.0,817.0,635.0,402.5
338,YW10-0218S,56,722,2020.0,0.0,415.0,389.5
339,YW10-0218S,56,142,2020.0,389.5,395.0,394.0
340,YW10-0218S,56,577,2020.0,783.5,401.5,377.0
341,YW10-0218S,56,454,2020.0,1160.5,362.0,58.0
342,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,57,168,0.0,383.8,1962.0,734.0
344,YW10-0218S,57,554,0.0,1117.8,758.0,98.0
345,YW10-0218S,57,767,758.0,1117.8,984.0,98.0
346,YW10-0218S,57,163,2014.0,0.0,414.0,151.5
347,YW10-0218S,57,709,2014.0,151.5,404.0,339.0
348,YW10-0218S,57,193,2014.0,490.5,388.0,158.0
349,YW10-0218S,57,126,2014.0,648.5,388.0,118.0
350,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
352,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,59,365,0.0,871.0,373.5,348.0
354,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
355,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
356,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,60,107,0.0,579.0,793.0,446.5
358,YW10-0218S,60,245,0.0,1025.5,803.0,193.5
359,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,61,217,0.0,530.0,912.0,529.0
361,YW10-0218S,61,123,0.0,1059.0,388.0,158.0
362,YW10-0218S,61,342,388.0,1059.0,488.0,158.0
363,YW10-0218S,61,40,876.0,1059.0,488.0,158.0
364,YW10-0218S,61,617,1364.0,1059.0,438.0,158.0
365,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
366,YW10-0218S,62,772,0.0,330.0,1782.0,577.0
367,YW10-0218S,62,473,1782.0,330.0,58.0,577.0
368,YW10-0218S,62,619,0.0,907.0,862.0,307.5
369,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,63,599,0.0,530.0,1932.0,386.5
371,YW10-0218S,63,412,0.0,916.5,1618.0,299.0
372,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,64,634,0.0,558.0,819.0,538.0
374,YW10-0218S,64,635,0.0,1096.0,338.0,118.0
375,YW10-0218S,64,487,338.0,1096.0,488.0,118.0
376,YW10-0218S,64,485,826.0,1096.0,488.0,118.0
377,YW10-0218S,64,251,1314.0,1096.0,488.0,118.0
378,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
379,YW10-0218S,65,606,0.0,580.0,992.0,558.0
380,YW10-0218S,65,397,992.0,580.0,980.0,558.0
381,YW10-0218S,65,323,0.0,1138.0,628.0,78.0
382,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
383,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
384,YW10-0218S,66,519,1981.0,0.0,444.0,151.5
385,YW10-0218S,66,354,1981.0,151.5,444.0,443.0
386,YW10-0218S,66,441,1981.0,594.5,425.0,395.0
387,YW10-0218S,66,456,1981.0,989.5,370.0,227.0
388,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
389,YW10-0218S,67,768,0.0,58.0,912.5,386.5
390,YW10-0218S,67,143,0.0,444.5,439.0,355.0
391,YW10-0218S,67,417,439.0,444.5,888.5,355.0
392,YW10-0218S,67,131,0.0,799.5,860.0,58.0
393,YW10-0218S,67,177,860.0,799.5,1012.0,58.0
394,YW10-0218S,67,128,0.0,857.5,942.0,58.0
395,YW10-0218S,67,149,942.0,857.5,950.0,58.0
396,YW10-0218S,67,424,0.0,915.5,1619.5,276.5
397,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
398,YW10-0218S,68,594,0.0,395.0,760.0,401.5
399,YW10-0218S,68,748,0.0,796.5,1080.0,378.0
400,YW10-0218S,68,590,1080.0,796.5,680.0,378.0
401,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
402,YW10-0218S,68,728,1964.0,441.5,474.5,461.5
403,YW10-0218S,68,281,1964.0,903.0,420.0,316.5
404,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
405,YW10-0218S,69,463,0.0,412.5,907.5,261.5
406,YW10-0218S,69,29,907.5,412.5,907.5,261.5
407,YW10-0218S,69,628,0.0,674.0,1658.0,448.0
408,YW10-0218S,69,151,0.0,1122.0,1884.0,98.0
409,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
410,YW10-0218S,69,522,1934.0,448.0,444.5,444.0
411,YW10-0218S,69,156,1934.0,892.0,361.0,327.0
412,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
413,YW10-0218S,70,585,0.0,420.5,1458.0,369.0
414,YW10-0218S,70,140,0.0,789.5,723.0,428.0
415,YW10-0218S,70,97,723.0,789.5,881.0,428.0
416,YW10-0218S,70,368,1934.0,0.0,503.0,448.0
417,YW10-0218S,70,207,1934.0,448.0,488.0,485.0
418,YW10-0218S,70,345,1934.0,933.0,398.0,278.0
419,YW10-0218S,70,111,2332.0,933.0,38.0,278.0
420,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
421,YW10-0218S,71,770,0.0,771.0,507.0,415.0
422,YW10-0218S,71,35,507.0,771.0,507.0,415.0
423,YW10-0218S,71,329,1014.0,771.0,474.5,415.0
424,YW10-0218S,71,407,1488.5,771.0,412.5,415.0
425,YW10-0218S,71,256,1931.0,0.0,508.0,361.0
426,YW10-0218S,71,236,1931.0,361.0,495.0,395.0
427,YW10-0218S,71,388,1931.0,756.0,463.5,379.0
428,YW10-0218S,71,153,1931.0,1135.0,399.0,58.0
429,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
430,YW10-0218S,72,393,0.0,347.0,1517.0,559.0
431,YW10-0218S,72,211,0.0,906.0,407.0,277.5
432,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
433,YW10-0218S,72,548,1797.0,348.0,588.0,572.0
434,YW10-0218S,72,266,1797.0,920.0,368.0,298.0
435,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,73,381,0.0,1007.0,568.0,170.0
437,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
438,YW10-0218S,73,666,1797.0,366.0,464.0,378.8
439,YW10-0218S,73,43,1797.0,744.8,460.0,377.0
440,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,74,124,0.0,328.0,938.0,58.0
442,YW10-0218S,74,130,938.0,328.0,847.0,58.0
443,YW10-0218S,74,561,0.0,386.0,1362.0,565.0
444,YW10-0218S,74,648,0.0,951.0,1012.0,58.0
445,YW10-0218S,74,470,1012.0,951.0,777.0,58.0
446,YW10-0218S,74,530,0.0,1009.0,981.0,174.0
447,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
448,YW10-0218S,74,79,1797.0,448.0,578.0,530.0
449,YW10-0218S,74,238,1797.0,978.0,388.0,238.0
450,YW10-0218S,74,167,2185.0,978.0,118.0,238.0
451,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
452,YW10-0218S,75,631,0.0,328.0,1008.0,298.0
