,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,7,4497,0.0,871.0,678.0,58.0
72,FMB-0215S,7,4727,678.0,871.0,1712.0,58.0
73,FMB-0215S,7,4758,0.0,929.0,980.0,291.0
74,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
75,FMB-0215S,8,4466,0.0,422.0,2388.0,596.0
76,FMB-0215S,8,4778,0.0,1018.0,866.0,58.0
77,FMB-0215S,8,4471,866.0,1018.0,1568.0,58.0
78,FMB-0215S,8,4747,0.0,1076.0,661.0,124.5
79,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,9,4968,0.0,440.0,2388.0,38.0
81,FMB-0215S,9,4536,0.0,478.0,1938.0,38.0
82,FMB-0215S,9,5059,1938.0,478.0,498.0,38.0
83,FMB-0215S,9,4523,0.0,516.0,562.0,379.0
84,FMB-0215S,9,5027,562.0,516.0,932.5,379.0
85,FMB-0215S,9,4815,1494.5,516.0,865.0,379.0
86,FMB-0215S,9,4814,0.0,895.0,509.0,312.0
87,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
88,FMB-0215S,10,4902,0.0,568.0,2398.0,480.0
89,FMB-0215S,10,4730,0.0,1048.0,397.0,145.0
90,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
91,FMB-0215S,11,4992,0.0,485.0,2051.0,659.0
92,FMB-0215S,11,4402,0.0,1144.0,369.0,58.0
93,FMB-0215S,11,5103,369.0,1144.0,2058.0,58.0
94,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
95,FMB-0215S,12,4729,0.0,370.0,388.0,78.0
96,FMB-0215S,12,4518,388.0,370.0,438.0,78.0
97,FMB-0215S,12,4692,826.0,370.0,438.0,78.0
98,FMB-0215S,12,4885,1264.0,370.0,438.0,78.0
99,FMB-0215S,12,4600,1702.0,370.0,388.0,78.0
100,FMB-0215S,12,4878,2090.0,370.0,288.0,78.0
101,FMB-0215S,12,5108,0.0,448.0,502.0,447.0
102,FMB-0215S,12,4628,502.0,448.0,502.0,447.0
103,FMB-0215S,12,4914,1004.0,448.0,502.0,447.0
104,FMB-0215S,12,5062,1506.0,448.0,502.0,447.0
105,FMB-0215S,12,5000,0.0,895.0,923.0,317.0
106,FMB-0215S,12,4581,923.0,895.0,923.0,317.0
107,FMB-0215S,12,4900,1846.0,895.0,38.0,317.0
108,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
109,FMB-0215S,13,4937,0.0,494.5,1847.0,394.0
110,FMB-0215S,13,4437,0.0,888.5,2163.0,330.0
111,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
112,FMB-0215S,14,4457,0.0,482.5,2194.0,394.0
113,FMB-0215S,14,4907,0.0,876.5,1001.0,342.0
114,FMB-0215S,14,4682,1001.0,876.5,1001.0,342.0
115,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,15,4883,0.0,398.0,2298.0,445.0
117,FMB-0215S,15,5043,0.0,843.0,495.0,377.0
118,FMB-0215S,15,4826,495.0,843.0,1712.0,377.0
119,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
120,FMB-0215S,16,4951,0.0,770.0,866.0,448.0
121,FMB-0215S,16,4922,866.0,770.0,882.0,448.0
122,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
123,FMB-0215S,17,4595,0.0,455.0,2094.0,530.0
124,FMB-0215S,17,4932,0.0,985.0,428.0,235.0
125,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
126,FMB-0215S,18,5091,2301.0,0.0,38.0,507.0
127,FMB-0215S,18,4587,0.0,507.0,816.0,407.0
128,FMB-0215S,18,5116,0.0,914.0,629.0,306.0
129,FMB-0215S,18,4410,629.0,914.0,629.0,306.0
130,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
131,FMB-0215S,19,4797,0.0,580.0,558.0,337.0
132,FMB-0215S,19,4768,558.0,580.0,558.0,337.0
133,FMB-0215S,19,4872,0.0,917.0,427.0,301.5
134,FMB-0215S,19,4516,427.0,917.0,1025.0,301.5
135,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,20,4590,0.0,580.0,510.0,472.0
137,FMB-0215S,20,4829,510.0,580.0,499.5,472.0
138,FMB-0215S,20,4580,1009.5,580.0,83.0,472.0
139,FMB-0215S,20,4501,0.0,1052.0,756.0,155.0
140,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
141,FMB-0215S,21,4789,0.0,310.0,2152.0,580.0
142,FMB-0215S,21,4859,2152.0,310.0,52.5,580.0
143,FMB-0215S,21,4504,0.0,890.0,891.0,330.0
144,FMB-0215S,21,5011,891.0,890.0,964.0,330.0
145,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
147,FMB-0215S,22,4500,0.0,862.0,278.0,175.0
148,FMB-0215S,22,4629,278.0,862.0,242.0,175.0
149,FMB-0215S,22,4715,520.0,862.0,48.0,175.0
150,FMB-0215S,22,4668,0.0,1037.0,320.0,178.0
151,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
152,FMB-0215S,23,4718,0.0,482.5,929.0,462.0
153,FMB-0215S,23,4890,929.0,482.5,929.0,462.0
154,FMB-0215S,23,5046,1858.0,482.5,447.0,462.0
155,FMB-0215S,23,4911,0.0,944.5,362.0,271.0
156,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
157,FMB-0215S,24,4592,0.0,330.0,847.0,340.0
158,FMB-0215S,24,5065,847.0,330.0,847.0,340.0
159,FMB-0215S,24,4407,0.0,670.0,802.0,327.0
160,FMB-0215S,24,5071,802.0,670.0,1312.0,327.0
161,FMB-0215S,24,4615,2114.0,670.0,162.0,327.0
162,FMB-0215S,24,5095,0.0,997.0,2433.0,58.0
163,FMB-0215S,24,4849,0.0,1055.0,276.0,162.0
164,FMB-0215S,24,4741,276.0,1055.0,913.0,162.0
165,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,25,4597,0.0,578.0,2291.0,58.0
167,FMB-0215S,25,5015,0.0,636.0,2034.0,472.5
168,FMB-0215S,25,4722,0.0,1108.5,112.0,98.0
169,FMB-0215S,25,4972,112.0,1108.5,901.0,98.0
170,FMB-0215S,25,4767,1013.0,1108.5,298.0,98.0
171,FMB-0215S,25,4436,1311.0,1108.5,112.0,98.0
172,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
173,FMB-0215S,26,4495,0.0,458.0,861.0,300.0
174,FMB-0215S,26,4419,861.0,458.0,861.0,300.0
175,FMB-0215S,26,4819,1722.0,458.0,295.0,300.0
176,FMB-0215S,26,4532,0.0,758.0,2099.0,425.0
177,FMB-0215S,26,4406,2099.0,758.0,317.5,425.0
178,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
182,FMB-0215S,28,4632,0.0,434.5,2306.0,770.0
183,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
184,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
185,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
186,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
187,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
188,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
190,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
191,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
192,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
193,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
194,FMB-0215S,31,4772,0.0,0.0,2398.0,38.0
195,FMB-0215S,31,4835,0.0,38.0,2398.0,38.0
196,FMB-0215S,31,4525,0.0,76.0,709.0,395.0
197,FMB-0215S,31,5120,709.0,76.0,959.0,395.0
198,FMB-0215S,31,4687,1668.0,76.0,709.0,395.0
199,FMB-0215S,31,4490,0.0,471.0,798.0,318.0
200,FMB-0215S,31,4782,798.0,471.0,823.0,318.0
201,FMB-0215S,31,5057,1621.0,471.0,52.5,318.0
202,FMB-0215S,31,4886,0.0,789.0,548.5,430.0
203,FMB-0215S,31,5130,548.5,789.0,1618.5,430.0
204,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,33,4461,0.0,1050.0,488.0,168.5
210,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
211,FMB-0215S,34,4659,0.0,293.0,2298.0,445.0
212,FMB-0215S,34,4969,0.0,738.0,2039.0,482.0
213,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
214,FMB-0215S,35,4696,0.0,771.0,1163.0,327.0
215,FMB-0215S,35,5096,1163.0,771.0,1163.0,327.0
216,FMB-0215S,35,4627,0.0,1098.0,370.0,121.5
217,FMB-0215S,35,4433,370.0,1098.0,370.0,121.5
218,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
219,FMB-0215S,36,4467,0.0,485.0,861.0,577.0
220,FMB-0215S,36,4940,861.0,485.0,946.0,577.0
221,FMB-0215S,36,4987,0.0,1062.0,438.0,158.0
222,FMB-0215S,36,4488,438.0,1062.0,488.0,158.0
223,FMB-0215S,36,4642,926.0,1062.0,488.0,158.0
224,FMB-0215S,36,4979,1414.0,1062.0,488.0,158.0
225,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
226,FMB-0215S,37,4891,0.0,580.0,1878.0,547.5
227,FMB-0215S,37,4953,0.0,1127.5,384.0,92.5
228,FMB-0215S,37,5126,384.0,1127.5,589.0,92.5
229,FMB-0215S,37,4791,973.0,1127.5,571.0,92.5
230,FMB-0215S,37,5119,1544.0,1127.5,532.0,92.5
231,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,38,4557,0.0,419.0,1049.5,785.0
233,FMB-0215S,38,4986,2194.0,0.0,201.0,48.0
234,FMB-0215S,38,5013,2194.0,48.0,145.0,48.0
235,FMB-0215S,38,4785,2194.0,96.0,201.0,48.0
236,FMB-0215S,38,4667,2194.0,144.0,201.0,48.0
237,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,39,4764,0.0,419.0,1898.0,58.0
239,FMB-0215S,39,4499,1898.0,419.0,270.0,58.0
240,FMB-0215S,39,4701,0.0,477.0,1172.0,722.0
241,FMB-0215S,39,4812,1172.0,477.0,598.0,722.0
242,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,40,5128,0.0,58.0,1377.5,422.0
244,FMB-0215S,40,5084,0.0,480.0,1381.0,375.0
245,FMB-0215S,40,4850,0.0,855.0,503.0,348.0
246,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,41,4848,0.0,565.0,1748.0,422.0
248,FMB-0215S,41,4754,0.0,987.0,802.0,216.5
249,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
251,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
252,FMB-0215S,43,4938,0.0,58.0,1318.0,346.0
253,FMB-0215S,43,4562,0.0,404.0,870.0,308.0
254,FMB-0215S,43,4464,870.0,404.0,870.0,308.0
255,FMB-0215S,43,4425,0.0,712.0,1510.0,38.0
256,FMB-0215S,43,4453,1510.0,712.0,616.0,38.0
257,FMB-0215S,43,4420,0.0,750.0,928.0,58.0
258,FMB-0215S,43,4588,928.0,750.0,1138.0,58.0
259,FMB-0215S,43,4507,0.0,808.0,1998.0,58.0
260,FMB-0215S,43,4930,0.0,866.0,688.0,52.5
261,FMB-0215S,43,4412,688.0,866.0,711.5,52.5
262,FMB-0215S,43,4485,1399.5,866.0,625.0,52.5
263,FMB-0215S,43,4827,0.0,918.5,923.0,297.0
264,FMB-0215S,43,5077,923.0,918.5,1048.0,297.0
265,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
267,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,45,4400,0.0,57.0,1553.0,580.0
269,FMB-0215S,45,4967,0.0,637.0,2001.0,579.0
270,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,46,4934,0.0,530.0,462.0,379.0
272,FMB-0215S,46,4584,462.0,530.0,1277.0,379.0
273,FMB-0215S,46,4851,0.0,909.0,733.0,237.0
274,FMB-0215S,46,4954,0.0,1146.0,1258.0,63.0
275,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,47,4933,0.0,330.0,2051.0,472.0
277,FMB-0215S,47,4472,2051.0,330.0,83.0,472.0
278,FMB-0215S,47,4760,0.0,802.0,431.2,358.0
279,FMB-0215S,47,4540,431.2,802.0,772.0,358.0
280,FMB-0215S,47,4601,1203.2,802.0,772.0,358.0
281,FMB-0215S,47,4589,0.0,1160.0,329.0,58.0
282,FMB-0215S,47,5010,329.0,1160.0,1789.0,58.0
283,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,48,4395,0.0,682.0,815.0,414.0
285,FMB-0215S,48,4745,0.0,1096.0,238.0,118.0
286,FMB-0215S,48,4476,238.0,1096.0,488.0,118.0
287,FMB-0215S,48,4644,726.0,1096.0,488.0,118.0
288,FMB-0215S,48,4743,1214.0,1096.0,488.0,118.0
289,FMB-0215S,48,4492,1702.0,1096.0,288.0,118.0
290,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,49,4908,0.0,530.0,890.0,362.0
292,FMB-0215S,49,4773,890.0,530.0,488.0,362.0
293,FMB-0215S,49,4477,1378.0,530.0,328.0,362.0
294,FMB-0215S,49,5127,1706.0,530.0,52.5,362.0
295,FMB-0215S,49,4803,0.0,892.0,422.0,328.0
296,FMB-0215S,49,4529,422.0,892.0,308.0,328.0
297,FMB-0215S,49,4613,730.0,892.0,220.0,328.0
298,FMB-0215S,49,4788,950.0,892.0,220.0,328.0
299,FMB-0215S,49,4964,1170.0,892.0,173.0,328.0
300,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
301,FMB-0215S,50,4511,0.0,560.0,858.0,349.8
302,FMB-0215S,50,5129,0.0,909.8,405.0,310.0
303,FMB-0215S,50,4989,405.0,909.8,807.0,310.0
304,FMB-0215S,50,4571,1212.0,909.8,776.0,310.0
305,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,51,5048,0.0,511.5,931.0,537.0
307,FMB-0215S,51,4936,0.0,1048.5,487.5,168.5
308,FMB-0215S,51,5066,487.5,1048.5,594.5,168.5
309,FMB-0215S,51,4726,1082.0,1048.5,575.5,168.5
310,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,52,5067,0.0,58.0,1428.5,707.0
312,FMB-0215S,52,4607,0.0,765.0,710.0,439.0
313,FMB-0215S,52,4631,710.0,765.0,442.0,439.0
314,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,53,4574,0.0,822.0,888.0,386.0
316,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,56,4894,0.0,422.0,1783.0,560.0
327,FMB-0215S,56,5007,0.0,982.0,438.0,238.0
328,FMB-0215S,56,4520,438.0,982.0,465.0,238.0
329,FMB-0215S,56,4409,903.0,982.0,118.0,238.0
330,FMB-0215S,56,4635,1021.0,982.0,118.0,238.0
331,FMB-0215S,56,4695,1139.0,982.0,118.0,238.0
332,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,57,4795,0.0,371.0,2001.0,399.3
334,FMB-0215S,57,4685,0.0,770.3,821.0,448.0
335,FMB-0215S,57,4731,821.0,770.3,998.0,448.0
336,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,58,4404,0.0,345.0,754.0,363.0
338,FMB-0215S,58,4854,754.0,345.0,711.5,363.0
339,FMB-0215S,58,4469,1465.5,345.0,349.0,363.0
340,FMB-0215S,58,4994,0.0,708.0,1478.0,398.0
341,FMB-0215S,58,4621,0.0,1106.0,536.0,114.0
342,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,59,5110,0.0,348.0,1294.0,420.0
344,FMB-0215S,59,4983,1294.0,348.0,308.0,420.0
345,FMB-0215S,59,4648,0.0,768.0,1598.0,448.0
346,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
347,FMB-0215S,59,4810,2025.0,360.0,395.0,377.0
348,FMB-0215S,59,4438,2025.0,737.0,408.0,373.0
349,FMB-0215S,59,5006,2025.0,1110.0,288.0,78.0
350,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,60,4995,0.0,417.0,1623.0,568.0
352,FMB-0215S,60,4766,0.0,985.0,820.0,202.0
353,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,61,4441,0.0,827.7,630.0,378.0
355,FMB-0215S,61,4841,630.0,827.7,920.0,378.0
356,FMB-0215S,61,4578,1550.0,827.7,421.0,378.0
357,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
358,FMB-0215S,61,4683,2001.0,289.0,431.0,405.0
359,FMB-0215S,61,4440,2001.0,694.0,397.0,388.0
360,FMB-0215S,61,4955,2001.0,1082.0,388.0,132.5
361,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,62,4637,0.0,425.0,388.0,198.0
363,FMB-0215S,62,4510,388.0,425.0,480.0,198.0
364,FMB-0215S,62,4709,868.0,425.0,438.0,198.0
365,FMB-0215S,62,5053,1306.0,425.0,438.0,198.0
366,FMB-0215S,62,4913,1744.0,425.0,38.0,198.0
367,FMB-0215S,62,4920,0.0,623.0,877.0,589.5
368,FMB-0215S,62,4643,877.0,623.0,425.0,589.5
369,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
371,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,64,4537,0.0,307.0,1462.0,891.0
373,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,65,4617,0.0,857.0,1517.0,58.0
375,FMB-0215S,65,4542,0.0,915.0,670.0,175.5
376,FMB-0215S,65,4928,0.0,1090.5,288.0,118.0
377,FMB-0215S,65,4834,288.0,1090.5,488.0,118.0
378,FMB-0215S,65,4710,776.0,1090.5,288.0,118.0
379,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
383,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
384,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
385,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,68,4676,0.0,200.5,930.0,558.0
387,FMB-0215S,68,4664,930.0,200.5,508.0,558.0
388,FMB-0215S,68,4798,0.0,758.5,580.0,458.5
389,FMB-0215S,68,4640,1932.0,0.0,495.0,377.0
390,FMB-0215S,68,5063,1932.0,377.0,462.0,447.0
391,FMB-0215S,68,4414,1932.0,824.0,462.0,379.0
392,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,69,4641,0.0,348.0,1071.0,615.0
394,FMB-0215S,69,5083,0.0,963.0,380.0,248.0
395,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
396,FMB-0215S,69,4686,1898.0,418.0,530.0,498.5
397,FMB-0215S,69,4622,1898.0,916.5,375.0,303.5
398,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,70,5044,0.0,398.0,812.0,794.0
400,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
401,FMB-0215S,70,4594,1886.0,358.0,421.0,378.0
402,FMB-0215S,70,5014,1886.0,736.0,495.0,377.0
403,FMB-0215S,70,4724,1886.0,1113.0,509.0,52.5
404,FMB-0215S,70,4451,1886.0,1165.5,426.5,52.5
405,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
407,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
408,FMB-0215S,71,4738,1847.0,428.5,576.0,550.0
409,FMB-0215S,71,5109,1847.0,978.5,324.5,239.0
410,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,72,4843,0.0,394.0,1049.5,785.0
412,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
413,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
414,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
415,FMB-0215S,72,4698,1847.0,459.0,576.0,550.0
416,FMB-0215S,72,4862,1847.0,1009.0,278.0,205.0
417,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,73,4679,0.0,578.0,1460.0,508.0
419,FMB-0215S,73,4394,1460.0,578.0,155.0,508.0
420,FMB-0215S,73,4735,1615.0,578.0,131.5,508.0
421,FMB-0215S,73,4976,0.0,1086.0,701.5,134.0
422,FMB-0215S,73,4990,1823.0,0.0,595.0,194.0
423,FMB-0215S,73,4860,1823.0,194.0,560.0,399.3
424,FMB-0215S,73,4838,1823.0,593.3,518.0,380.0
425,FMB-0215S,73,4465,1823.0,973.3,321.0,198.0
426,FMB-0215S,73,4985,1823.0,1171.3,255.0,48.0
427,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
428,FMB-0215S,74,4658,0.0,220.0,802.0,58.0
429,FMB-0215S,74,4639,802.0,220.0,951.0,58.0
430,FMB-0215S,74,5012,0.0,278.0,924.0,370.0
431,FMB-0215S,74,4977,924.0,278.0,558.0,370.0
432,FMB-0215S,74,4918,1482.0,278.0,276.0,370.0
433,FMB-0215S,74,4893,0.0,648.0,717.0,242.5
434,FMB-0215S,74,4889,0.0,890.5,325.5,288.5
435,FMB-0215S,74,4620,325.5,890.5,325.5,288.5
436,FMB-0215S,74,4945,0.0,1179.0,280.0,38.0
437,FMB-0215S,74,4553,280.0,1179.0,888.0,38.0
438,FMB-0215S,74,4863,1168.0,1179.0,509.0,38.0
