,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,7,25764,0.0,380.0,1783.0,298.0
62,NBSY-0218SD,7,25397,1783.0,380.0,298.0,298.0
63,NBSY-0218SD,7,25154,0.0,678.0,792.0,329.0
64,NBSY-0218SD,7,25452,792.0,678.0,1196.8,329.0
65,NBSY-0218SD,7,25294,0.0,1007.0,408.0,212.5
66,NBSY-0218SD,7,25153,408.0,1007.0,473.0,212.5
67,NBSY-0218SD,8,25124,0.0,0.0,2398.0,38.0
68,NBSY-0218SD,8,25512,0.0,38.0,601.0,345.0
69,NBSY-0218SD,8,25505,0.0,383.0,392.0,327.0
70,NBSY-0218SD,8,25288,392.0,383.0,675.0,327.0
71,NBSY-0218SD,8,25572,1067.0,383.0,154.5,327.0
72,NBSY-0218SD,8,25789,0.0,710.0,1639.0,58.0
73,NBSY-0218SD,8,25318,1639.0,710.0,792.0,58.0
74,NBSY-0218SD,8,25267,0.0,768.0,732.0,359.0
75,NBSY-0218SD,8,25354,732.0,768.0,1132.0,359.0
76,NBSY-0218SD,8,25323,0.0,1127.0,762.0,58.0
77,NBSY-0218SD,8,25098,762.0,1127.0,1472.0,58.0
78,NBSY-0218SD,9,25539,0.0,0.0,2438.0,38.0
79,NBSY-0218SD,9,25400,0.0,38.0,2438.0,38.0
80,NBSY-0218SD,9,25184,0.0,76.0,488.0,158.0
81,NBSY-0218SD,9,25141,488.0,76.0,488.0,158.0
82,NBSY-0218SD,9,25312,976.0,76.0,488.0,158.0
83,NBSY-0218SD,9,25222,1464.0,76.0,438.0,158.0
84,NBSY-0218SD,9,25925,1902.0,76.0,438.0,158.0
85,NBSY-0218SD,9,25299,0.0,234.0,1112.0,559.0
86,NBSY-0218SD,9,25585,0.0,793.0,713.0,249.5
87,NBSY-0218SD,9,25768,0.0,1042.5,1043.0,177.5
88,NBSY-0218SD,10,25495,0.0,0.0,2438.0,38.0
89,NBSY-0218SD,10,25628,0.0,38.0,734.0,402.5
90,NBSY-0218SD,10,25521,0.0,440.5,770.0,418.0
91,NBSY-0218SD,10,25365,0.0,858.5,1198.0,248.0
92,NBSY-0218SD,10,25780,1198.0,858.5,1198.0,248.0
93,NBSY-0218SD,10,25444,0.0,1106.5,732.0,58.0
94,NBSY-0218SD,10,25303,732.0,1106.5,1704.0,58.0
95,NBSY-0218SD,10,25488,0.0,1164.5,711.0,52.5
96,NBSY-0218SD,10,25174,711.0,1164.5,911.0,52.5
97,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
98,NBSY-0218SD,11,25574,0.0,373.0,838.0,346.5
99,NBSY-0218SD,11,25801,0.0,719.5,730.0,497.0
100,NBSY-0218SD,11,25358,730.0,719.5,730.0,497.0
101,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,12,25798,0.0,390.0,931.0,403.5
103,NBSY-0218SD,12,25167,0.0,793.5,677.0,426.5
104,NBSY-0218SD,12,25127,677.0,793.5,677.0,426.5
105,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
106,NBSY-0218SD,13,25292,0.0,298.0,2425.0,568.0
107,NBSY-0218SD,13,25462,0.0,866.0,1040.0,252.0
108,NBSY-0218SD,13,25727,1040.0,866.0,264.0,252.0
109,NBSY-0218SD,13,25613,0.0,1118.0,694.0,58.0
110,NBSY-0218SD,13,25728,694.0,1118.0,1738.0,58.0
111,NBSY-0218SD,13,25625,0.0,1176.0,556.0,38.0
112,NBSY-0218SD,13,25130,556.0,1176.0,1220.0,38.0
113,NBSY-0218SD,13,25468,1776.0,1176.0,638.0,38.0
114,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
115,NBSY-0218SD,14,25845,0.0,440.0,2361.0,470.0
116,NBSY-0218SD,14,25241,0.0,910.0,1447.5,310.0
117,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
118,NBSY-0218SD,15,25609,0.0,574.0,2148.0,578.0
119,NBSY-0218SD,15,25326,0.0,1152.0,562.0,58.0
120,NBSY-0218SD,15,25234,562.0,1152.0,1859.0,58.0
121,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
122,NBSY-0218SD,16,25129,0.0,575.0,883.0,38.0
123,NBSY-0218SD,16,25633,883.0,575.0,1298.0,38.0
124,NBSY-0218SD,16,25423,0.0,613.0,2420.0,38.0
125,NBSY-0218SD,16,25900,0.0,651.0,1256.0,568.0
126,NBSY-0218SD,17,25360,0.0,0.0,2418.0,58.0
127,NBSY-0218SD,17,25834,0.0,58.0,2148.0,398.0
128,NBSY-0218SD,17,25820,0.0,456.0,475.5,380.0
129,NBSY-0218SD,17,25784,475.5,456.0,1445.0,380.0
130,NBSY-0218SD,17,25255,0.0,836.0,838.0,379.0
131,NBSY-0218SD,17,25501,838.0,836.0,732.0,379.0
132,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
133,NBSY-0218SD,18,25699,0.0,558.0,910.0,239.0
134,NBSY-0218SD,18,25361,910.0,558.0,630.5,239.0
135,NBSY-0218SD,18,25888,0.0,797.0,926.0,420.0
136,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
137,NBSY-0218SD,19,25104,0.0,400.0,439.0,387.0
138,NBSY-0218SD,19,25518,0.0,787.0,778.0,326.0
139,NBSY-0218SD,19,25284,0.0,1113.0,288.0,78.0
140,NBSY-0218SD,19,25340,288.0,1113.0,488.0,78.0
141,NBSY-0218SD,19,25905,776.0,1113.0,488.0,78.0
142,NBSY-0218SD,19,25405,1264.0,1113.0,438.0,78.0
143,NBSY-0218SD,19,25439,1702.0,1113.0,438.0,78.0
144,NBSY-0218SD,19,25685,2140.0,1113.0,297.0,78.0
145,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
146,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
147,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
148,NBSY-0218SD,21,25140,0.0,588.0,2334.0,435.0
149,NBSY-0218SD,21,25915,0.0,1023.0,2301.0,188.0
150,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
151,NBSY-0218SD,22,25464,0.0,568.0,1478.0,478.0
152,NBSY-0218SD,22,25777,0.0,1046.0,441.5,165.5
153,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
154,NBSY-0218SD,23,25230,0.0,771.0,577.0,448.0
155,NBSY-0218SD,23,25259,577.0,771.0,1196.8,448.0
156,NBSY-0218SD,23,25364,1773.8,771.0,78.0,448.0
157,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
158,NBSY-0218SD,24,25821,0.0,58.0,2339.0,440.0
159,NBSY-0218SD,24,25212,0.0,498.0,2377.0,415.0
160,NBSY-0218SD,24,25797,0.0,913.0,811.0,307.0
161,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
162,NBSY-0218SD,25,25192,0.0,357.0,2098.0,558.0
163,NBSY-0218SD,25,25733,0.0,915.0,833.0,302.0
164,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,26,25813,0.0,558.0,2298.0,359.0
166,NBSY-0218SD,26,25565,0.0,917.0,924.0,225.5
167,NBSY-0218SD,26,25559,0.0,1142.5,310.0,58.0
168,NBSY-0218SD,26,25534,310.0,1142.5,1967.0,58.0
169,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
170,NBSY-0218SD,27,25583,0.0,330.0,2438.0,38.0
171,NBSY-0218SD,27,25707,0.0,368.0,538.0,427.0
172,NBSY-0218SD,27,25324,538.0,368.0,562.0,427.0
173,NBSY-0218SD,27,25430,1100.0,368.0,562.0,427.0
174,NBSY-0218SD,27,25155,1662.0,368.0,538.0,427.0
175,NBSY-0218SD,27,25874,0.0,795.0,2398.0,380.0
176,NBSY-0218SD,27,25694,0.0,1175.0,1114.0,43.0
177,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
178,NBSY-0218SD,28,25223,0.0,598.0,865.0,498.0
179,NBSY-0218SD,28,25930,0.0,1096.0,238.0,118.0
180,NBSY-0218SD,28,25629,238.0,1096.0,457.0,118.0
181,NBSY-0218SD,28,25781,695.0,1096.0,448.0,118.0
182,NBSY-0218SD,28,25556,1143.0,1096.0,288.0,118.0
183,NBSY-0218SD,28,25673,1431.0,1096.0,238.0,118.0
184,NBSY-0218SD,28,25870,1669.0,1096.0,238.0,118.0
185,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,29,25755,0.0,568.0,930.0,377.0
187,NBSY-0218SD,29,25793,930.0,568.0,1063.0,377.0
188,NBSY-0218SD,29,25151,1993.0,568.0,162.0,377.0
189,NBSY-0218SD,29,25177,0.0,945.0,692.0,177.0
190,NBSY-0218SD,29,25446,692.0,945.0,1063.0,177.0
191,NBSY-0218SD,29,25863,0.0,1122.0,231.0,92.5
192,NBSY-0218SD,29,25576,231.0,1122.0,800.0,92.5
193,NBSY-0218SD,29,25145,1031.0,1122.0,513.5,92.5
194,NBSY-0218SD,29,25260,1544.5,1122.0,464.0,92.5
195,NBSY-0218SD,29,25826,2008.5,1122.0,303.0,92.5
196,NBSY-0218SD,30,25411,0.0,0.0,2398.0,38.0
197,NBSY-0218SD,30,25300,0.0,38.0,811.0,516.0
198,NBSY-0218SD,30,25476,0.0,554.0,1494.0,319.0
199,NBSY-0218SD,30,25362,0.0,873.0,402.0,347.0
200,NBSY-0218SD,30,25269,402.0,873.0,1132.0,347.0
201,NBSY-0218SD,30,25281,1534.0,873.0,579.0,347.0
202,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,31,25920,0.0,380.0,749.0,342.0
204,NBSY-0218SD,31,25571,749.0,380.0,1067.0,342.0
205,NBSY-0218SD,31,25677,0.0,722.0,526.0,498.0
206,NBSY-0218SD,31,25586,526.0,722.0,1197.0,498.0
207,NBSY-0218SD,31,25369,1723.0,722.0,238.0,498.0
208,NBSY-0218SD,31,25658,1961.0,722.0,238.0,498.0
209,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
210,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
211,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
212,NBSY-0218SD,33,25544,0.0,392.5,1371.0,812.0
213,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
214,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
215,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
216,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
217,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
218,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
219,NBSY-0218SD,34,25783,2236.5,822.0,128.0,398.0
220,NBSY-0218SD,34,25161,2364.5,822.0,48.0,398.0
221,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
222,NBSY-0218SD,35,25142,0.0,201.0,2084.0,450.0
223,NBSY-0218SD,35,25328,0.0,651.0,2386.0,440.0
224,NBSY-0218SD,35,25721,0.0,1091.0,332.0,128.5
225,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,36,25244,0.0,390.0,1316.5,512.0
227,NBSY-0218SD,36,25116,0.0,902.0,392.0,318.0
228,NBSY-0218SD,36,25173,392.0,902.0,819.0,318.0
229,NBSY-0218SD,36,25832,1211.0,902.0,132.5,318.0
230,NBSY-0218SD,36,25869,1343.5,902.0,132.5,318.0
231,NBSY-0218SD,36,25440,1476.0,902.0,38.0,318.0
232,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
233,NBSY-0218SD,37,25226,0.0,580.0,872.0,459.5
234,NBSY-0218SD,37,25517,0.0,1039.5,378.0,180.0
235,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
236,NBSY-0218SD,38,25472,0.0,280.0,1120.0,797.2
237,NBSY-0218SD,38,25459,0.0,1077.2,338.0,118.0
238,NBSY-0218SD,38,25119,338.0,1077.2,1839.0,118.0
239,NBSY-0218SD,38,25307,2177.0,1077.2,238.0,118.0
240,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
241,NBSY-0218SD,39,25689,0.0,415.0,1552.0,737.0
242,NBSY-0218SD,39,25747,0.0,1152.0,302.0,58.0
243,NBSY-0218SD,39,25094,302.0,1152.0,2138.0,58.0
244,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,40,25771,0.0,398.0,2246.0,460.0
246,NBSY-0218SD,40,25676,2246.0,398.0,58.0,460.0
247,NBSY-0218SD,40,25709,0.0,858.0,459.5,114.5
248,NBSY-0218SD,40,25686,459.5,858.0,564.0,114.5
249,NBSY-0218SD,40,25804,0.0,972.5,962.0,228.0
250,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
251,NBSY-0218SD,41,25785,0.0,420.0,1368.0,298.0
252,NBSY-0218SD,41,25433,1368.0,420.0,598.0,298.0
253,NBSY-0218SD,41,25194,1966.0,420.0,330.0,298.0
254,NBSY-0218SD,41,25619,0.0,718.0,1148.0,466.0
255,NBSY-0218SD,41,25519,1148.0,718.0,387.0,466.0
256,NBSY-0218SD,41,25313,1535.0,718.0,268.5,466.0
257,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
258,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
259,NBSY-0218SD,42,25494,0.0,530.0,2377.0,415.0
260,NBSY-0218SD,42,25822,0.0,945.0,320.0,270.0
261,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
262,NBSY-0218SD,43,25122,2301.0,0.0,58.0,400.0
263,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
264,NBSY-0218SD,43,25843,0.0,400.0,380.3,328.0
265,NBSY-0218SD,43,25334,380.3,400.0,783.0,328.0
266,NBSY-0218SD,43,25191,1163.3,400.0,782.0,328.0
267,NBSY-0218SD,43,25632,1945.3,400.0,401.0,328.0
268,NBSY-0218SD,43,25157,0.0,728.0,844.0,489.0
269,NBSY-0218SD,43,25275,844.0,728.0,372.0,489.0
270,NBSY-0218SD,43,25467,1216.0,728.0,372.0,489.0
271,NBSY-0218SD,43,25207,1588.0,728.0,363.0,489.0
272,NBSY-0218SD,44,25567,0.0,0.0,2394.5,375.0
273,NBSY-0218SD,44,25622,0.0,375.0,885.0,746.0
274,NBSY-0218SD,44,25857,0.0,1121.0,437.0,99.0
275,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
276,NBSY-0218SD,45,25368,0.0,737.0,751.0,482.0
277,NBSY-0218SD,45,25717,751.0,737.0,1111.0,482.0
278,NBSY-0218SD,45,25921,1862.0,737.0,465.0,482.0
279,NBSY-0218SD,46,25638,0.0,0.0,2284.0,406.0
280,NBSY-0218SD,46,25650,0.0,406.0,425.0,181.0
281,NBSY-0218SD,46,25790,0.0,587.0,2398.0,398.0
282,NBSY-0218SD,46,25504,0.0,985.0,376.0,230.5
283,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,47,25871,0.0,398.0,898.0,377.0
285,NBSY-0218SD,47,25665,898.0,398.0,752.0,377.0
286,NBSY-0218SD,47,25474,0.0,775.0,606.0,439.0
287,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,48,25736,0.0,58.0,1467.0,1090.0
289,NBSY-0218SD,48,25825,0.0,1148.0,1760.0,65.0
290,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,49,25156,0.0,763.0,1410.5,330.0
292,NBSY-0218SD,49,25290,1410.5,763.0,659.0,330.0
293,NBSY-0218SD,49,25396,0.0,1093.0,338.0,78.0
294,NBSY-0218SD,49,25621,338.0,1093.0,438.0,78.0
295,NBSY-0218SD,49,25099,776.0,1093.0,388.0,78.0
296,NBSY-0218SD,49,25219,1164.0,1093.0,388.0,78.0
297,NBSY-0218SD,49,25285,1552.0,1093.0,348.0,78.0
298,NBSY-0218SD,49,25906,0.0,1171.0,195.0,48.0
299,NBSY-0218SD,49,25898,195.0,1171.0,577.0,48.0
300,NBSY-0218SD,49,25807,772.0,1171.0,494.0,48.0
301,NBSY-0218SD,49,25370,1266.0,1171.0,474.0,48.0
302,NBSY-0218SD,49,25513,1740.0,1171.0,395.0,48.0
303,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,51,25377,0.0,558.0,1430.0,623.0
307,NBSY-0218SD,51,25838,0.0,1181.0,313.0,38.0
308,NBSY-0218SD,51,25912,313.0,1181.0,1468.0,38.0
309,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,52,25923,0.0,380.0,939.0,553.0
311,NBSY-0218SD,52,25382,939.0,380.0,900.0,553.0
312,NBSY-0218SD,52,25441,0.0,933.0,1783.0,287.0
313,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,53,25760,0.0,413.0,395.0,48.0
315,NBSY-0218SD,53,25877,395.0,413.0,344.0,48.0
316,NBSY-0218SD,53,25227,739.0,413.0,253.0,48.0
317,NBSY-0218SD,53,25852,0.0,461.0,772.0,297.0
318,NBSY-0218SD,53,25266,0.0,758.0,663.0,411.0
319,NBSY-0218SD,53,25592,663.0,758.0,692.0,411.0
320,NBSY-0218SD,53,25731,0.0,1169.0,761.0,38.0
321,NBSY-0218SD,53,25672,761.0,1169.0,1098.0,38.0
322,NBSY-0218SD,53,25551,2084.0,0.0,347.0,269.0
323,NBSY-0218SD,53,25668,2084.0,269.0,339.5,325.5
324,NBSY-0218SD,53,25600,2084.0,594.5,347.0,322.0
325,NBSY-0218SD,53,25684,2084.0,916.5,347.0,301.0
326,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,54,25927,0.0,425.0,2051.0,672.0
328,NBSY-0218SD,54,25520,0.0,1097.0,750.0,58.0
329,NBSY-0218SD,54,25356,750.0,1097.0,1248.0,58.0
330,NBSY-0218SD,54,25594,0.0,1155.0,759.0,58.0
331,NBSY-0218SD,54,25891,759.0,1155.0,1210.0,58.0
332,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
333,NBSY-0218SD,54,25531,2084.0,319.0,344.0,300.0
334,NBSY-0218SD,54,25456,2084.0,619.0,344.0,300.0
335,NBSY-0218SD,54,25302,2084.0,919.0,344.0,300.0
336,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,55,25839,0.0,408.8,1198.0,280.0
338,NBSY-0218SD,55,25624,0.0,688.8,1859.0,330.0
339,NBSY-0218SD,55,25398,0.0,1018.8,822.0,200.0
340,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,56,25283,0.0,501.0,598.0,455.0
342,NBSY-0218SD,56,25540,598.0,501.0,579.0,455.0
343,NBSY-0218SD,56,25549,0.0,956.0,277.5,261.0
344,NBSY-0218SD,56,25537,277.5,956.0,562.0,261.0
345,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,57,25741,0.0,557.0,697.0,548.0
347,NBSY-0218SD,57,25449,697.0,557.0,431.0,548.0
348,NBSY-0218SD,57,25289,1128.0,557.0,349.0,548.0
349,NBSY-0218SD,57,25311,0.0,1105.0,599.0,115.0
350,NBSY-0218SD,57,25545,2053.0,0.0,387.0,158.0
351,NBSY-0218SD,57,25189,2053.0,158.0,379.0,376.0
352,NBSY-0218SD,57,25670,2053.0,534.0,378.0,373.0
353,NBSY-0218SD,57,25579,2053.0,907.0,378.5,310.0
354,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,58,25842,0.0,758.0,1603.0,404.3
356,NBSY-0218SD,58,25225,0.0,1162.3,1597.0,55.0
357,NBSY-0218SD,58,25331,2053.0,0.0,377.0,376.0
358,NBSY-0218SD,58,25103,2053.0,376.0,351.0,347.0
359,NBSY-0218SD,58,25109,2053.0,723.0,372.0,339.0
360,NBSY-0218SD,58,25297,2053.0,1062.0,238.0,158.0
361,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,59,25725,0.0,564.5,739.0,512.0
363,NBSY-0218SD,59,25864,739.0,564.5,578.0,512.0
364,NBSY-0218SD,59,25719,1317.0,564.5,407.0,512.0
365,NBSY-0218SD,59,25830,0.0,1076.5,478.0,133.0
366,NBSY-0218SD,59,25110,478.0,1076.5,558.0,133.0
367,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,60,25359,0.0,580.0,948.0,248.0
369,NBSY-0218SD,60,25308,948.0,580.0,998.0,248.0
370,NBSY-0218SD,60,25815,0.0,828.0,2021.5,392.0
371,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,61,25461,0.0,371.0,1235.0,298.0
373,NBSY-0218SD,61,25596,1235.0,371.0,598.0,298.0
374,NBSY-0218SD,61,25144,0.0,669.0,710.0,397.0
375,NBSY-0218SD,61,25661,0.0,1066.0,908.0,148.0
376,NBSY-0218SD,61,25749,2021.5,0.0,418.0,381.0
377,NBSY-0218SD,61,25388,2021.5,381.0,298.0,278.0
378,NBSY-0218SD,61,25630,2021.5,659.0,400.0,377.0
379,NBSY-0218SD,61,25335,2021.5,1036.0,377.0,162.0
380,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,62,25926,0.0,953.0,262.0,260.0
382,NBSY-0218SD,62,25866,262.0,953.0,1332.0,260.0
383,NBSY-0218SD,62,25805,1594.0,953.0,262.0,260.0
384,NBSY-0218SD,62,25434,2003.0,0.0,408.0,214.0
385,NBSY-0218SD,62,25210,2003.0,214.0,356.0,337.0
386,NBSY-0218SD,62,25714,2003.0,551.0,370.0,328.0
387,NBSY-0218SD,62,25743,2003.0,879.0,369.2,289.0
388,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,63,25511,0.0,459.0,1429.5,319.0
390,NBSY-0218SD,63,25693,0.0,778.0,577.0,435.0
391,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
393,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
394,NBSY-0218SD,64,25240,713.0,950.0,347.0,269.0
395,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,65,25114,0.0,530.0,795.5,385.0
397,NBSY-0218SD,65,25268,0.0,915.0,344.0,299.5
398,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,66,25737,0.0,762.0,1089.0,312.0
400,NBSY-0218SD,66,25489,1089.0,762.0,356.0,312.0
401,NBSY-0218SD,66,25844,0.0,1074.0,1302.0,58.0
402,NBSY-0218SD,66,25639,1302.0,1074.0,584.5,58.0
403,NBSY-0218SD,66,25217,0.0,1132.0,446.0,83.0
404,NBSY-0218SD,66,25824,446.0,1132.0,455.0,83.0
405,NBSY-0218SD,66,25936,1961.0,0.0,465.0,349.0
406,NBSY-0218SD,66,25702,1961.0,349.0,456.0,379.0
407,NBSY-0218SD,66,25810,1961.0,728.0,435.5,376.0
408,NBSY-0218SD,66,25329,1961.0,1104.0,338.0,78.0
409,NBSY-0218SD,66,25620,1961.0,1182.0,378.0,38.0
410,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
