,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,9,25201,0.0,963.0,442.0,255.0
78,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
79,NBSY-0218SD,10,25588,0.0,415.0,597.0,360.0
80,NBSY-0218SD,10,25251,597.0,415.0,1525.5,360.0
81,NBSY-0218SD,10,25914,0.0,775.0,358.0,330.0
82,NBSY-0218SD,10,25624,358.0,775.0,1859.0,330.0
83,NBSY-0218SD,10,25311,0.0,1105.0,599.0,115.0
84,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
85,NBSY-0218SD,11,25895,0.0,392.5,1138.0,58.0
86,NBSY-0218SD,11,25844,1138.0,392.5,1302.0,58.0
87,NBSY-0218SD,11,25125,0.0,450.5,2241.0,400.0
88,NBSY-0218SD,11,25122,2241.0,450.5,58.0,400.0
89,NBSY-0218SD,11,25538,0.0,850.5,605.5,289.0
90,NBSY-0218SD,11,25371,605.5,850.5,580.5,289.0
91,NBSY-0218SD,11,25393,1186.0,850.5,537.0,289.0
92,NBSY-0218SD,11,25329,0.0,1139.5,338.0,78.0
93,NBSY-0218SD,11,25405,338.0,1139.5,438.0,78.0
94,NBSY-0218SD,11,25314,776.0,1139.5,438.0,78.0
95,NBSY-0218SD,11,25396,1214.0,1139.5,338.0,78.0
96,NBSY-0218SD,12,25503,0.0,0.0,2425.0,568.0
97,NBSY-0218SD,12,25609,0.0,568.0,2148.0,578.0
98,NBSY-0218SD,12,25750,0.0,1146.0,381.0,58.0
99,NBSY-0218SD,12,25534,381.0,1146.0,1967.0,58.0
100,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
101,NBSY-0218SD,13,25733,0.0,598.0,833.0,302.0
102,NBSY-0218SD,13,25258,0.0,900.0,638.0,320.0
103,NBSY-0218SD,13,25885,638.0,900.0,638.0,320.0
104,NBSY-0218SD,13,25757,1276.0,900.0,638.0,320.0
105,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,14,25342,0.0,380.0,2018.0,546.0
107,NBSY-0218SD,14,25485,0.0,926.0,428.0,161.0
108,NBSY-0218SD,14,25656,428.0,926.0,327.0,161.0
109,NBSY-0218SD,14,25309,0.0,1087.0,981.5,121.5
110,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
111,NBSY-0218SD,15,25149,0.0,440.0,2053.0,758.0
112,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
113,NBSY-0218SD,16,25464,0.0,370.0,1478.0,478.0
114,NBSY-0218SD,16,25275,0.0,848.0,489.0,372.0
115,NBSY-0218SD,16,25467,489.0,848.0,489.0,372.0
116,NBSY-0218SD,16,25109,978.0,848.0,339.0,372.0
117,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
118,NBSY-0218SD,17,25681,0.0,558.0,2398.0,575.0
119,NBSY-0218SD,17,25563,0.0,1133.0,288.0,78.0
120,NBSY-0218SD,17,25364,288.0,1133.0,448.0,78.0
121,NBSY-0218SD,17,25249,736.0,1133.0,448.0,78.0
122,NBSY-0218SD,17,25621,1184.0,1133.0,438.0,78.0
123,NBSY-0218SD,17,25439,1622.0,1133.0,438.0,78.0
124,NBSY-0218SD,17,25285,2060.0,1133.0,348.0,78.0
125,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
126,NBSY-0218SD,18,25746,0.0,822.0,848.0,398.0
127,NBSY-0218SD,18,25454,848.0,822.0,373.0,398.0
128,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
129,NBSY-0218SD,19,25819,0.0,588.0,712.7,242.0
130,NBSY-0218SD,19,25591,0.0,830.0,658.0,338.0
131,NBSY-0218SD,19,25136,658.0,830.0,766.0,338.0
132,NBSY-0218SD,19,25782,1424.0,830.0,158.0,338.0
133,NBSY-0218SD,19,25774,1582.0,830.0,158.0,338.0
134,NBSY-0218SD,19,25729,1740.0,830.0,158.0,338.0
135,NBSY-0218SD,19,25590,1898.0,830.0,158.0,338.0
136,NBSY-0218SD,19,25580,2056.0,830.0,158.0,338.0
137,NBSY-0218SD,19,25491,2214.0,830.0,158.0,338.0
138,NBSY-0218SD,19,25448,0.0,1168.0,595.0,38.0
139,NBSY-0218SD,19,25672,595.0,1168.0,1098.0,38.0
140,NBSY-0218SD,19,25468,1693.0,1168.0,638.0,38.0
141,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
142,NBSY-0218SD,20,25137,0.0,58.0,1562.0,580.0
143,NBSY-0218SD,20,25271,0.0,638.0,831.0,530.0
144,NBSY-0218SD,20,25523,831.0,638.0,840.0,530.0
145,NBSY-0218SD,20,25877,0.0,1168.0,344.0,48.0
146,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
147,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
148,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
149,NBSY-0218SD,21,25907,0.0,400.0,1439.5,395.0
150,NBSY-0218SD,21,25432,0.0,795.0,2228.0,58.0
151,NBSY-0218SD,21,25500,0.0,853.0,1447.5,310.0
152,NBSY-0218SD,21,25246,1447.5,853.0,379.3,310.0
153,NBSY-0218SD,21,25345,1826.8,853.0,187.0,310.0
154,NBSY-0218SD,21,25846,0.0,1163.0,422.0,52.5
155,NBSY-0218SD,21,25174,422.0,1163.0,911.0,52.5
156,NBSY-0218SD,21,25488,1333.0,1163.0,711.0,52.5
157,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
158,NBSY-0218SD,22,25876,0.0,359.0,2338.0,377.0
159,NBSY-0218SD,22,25511,0.0,736.0,1429.5,319.0
160,NBSY-0218SD,22,25617,1429.5,736.0,541.0,319.0
161,NBSY-0218SD,22,25152,1970.5,736.0,345.0,319.0
162,NBSY-0218SD,22,25151,0.0,1055.0,377.0,162.0
163,NBSY-0218SD,22,25335,377.0,1055.0,377.0,162.0
164,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,23,25092,0.0,558.0,1198.0,383.0
166,NBSY-0218SD,23,25868,1198.0,558.0,795.5,383.0
167,NBSY-0218SD,23,25497,0.0,941.0,735.0,278.0
168,NBSY-0218SD,24,25386,0.0,0.0,2438.0,38.0
169,NBSY-0218SD,24,25879,0.0,38.0,2386.0,420.0
170,NBSY-0218SD,24,25496,0.0,458.0,2038.0,580.0
171,NBSY-0218SD,24,25407,2038.0,458.0,254.5,580.0
172,NBSY-0218SD,24,25768,0.0,1038.0,1043.0,177.5
173,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,25,25328,0.0,380.0,2386.0,440.0
175,NBSY-0218SD,25,25478,0.0,820.0,2398.0,280.0
176,NBSY-0218SD,25,25669,0.0,1100.0,238.0,118.0
177,NBSY-0218SD,25,25119,238.0,1100.0,1839.0,118.0
178,NBSY-0218SD,25,25459,2077.0,1100.0,338.0,118.0
179,NBSY-0218SD,26,25357,0.0,0.0,2298.0,373.0
180,NBSY-0218SD,26,25299,0.0,373.0,1112.0,559.0
181,NBSY-0218SD,26,25276,1112.0,373.0,851.0,559.0
182,NBSY-0218SD,26,25546,0.0,932.0,900.0,287.5
183,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
184,NBSY-0218SD,27,25173,0.0,574.0,819.0,318.0
185,NBSY-0218SD,27,25116,819.0,574.0,392.0,318.0
186,NBSY-0218SD,27,25869,1211.0,574.0,132.5,318.0
187,NBSY-0218SD,27,25832,1343.5,574.0,132.5,318.0
188,NBSY-0218SD,27,25714,0.0,892.0,370.0,328.0
189,NBSY-0218SD,27,25334,370.0,892.0,783.0,328.0
190,NBSY-0218SD,27,25159,1153.0,892.0,770.0,328.0
191,NBSY-0218SD,27,25632,1923.0,892.0,401.0,328.0
192,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
193,NBSY-0218SD,28,25612,0.0,838.0,939.0,358.5
194,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
195,NBSY-0218SD,29,25330,0.0,771.0,2386.0,415.0
196,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
197,NBSY-0218SD,30,25445,0.0,435.0,2398.0,580.0
198,NBSY-0218SD,30,25295,0.0,1015.0,372.0,201.0
199,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
200,NBSY-0218SD,31,25896,0.0,402.0,693.0,358.0
201,NBSY-0218SD,31,25394,693.0,402.0,519.5,358.0
202,NBSY-0218SD,31,25631,1212.5,402.0,400.0,358.0
203,NBSY-0218SD,31,25220,1612.5,402.0,383.0,358.0
204,NBSY-0218SD,31,25872,1995.5,402.0,380.0,358.0
205,NBSY-0218SD,31,25720,0.0,760.0,2393.0,408.0
206,NBSY-0218SD,31,25227,0.0,1168.0,253.0,48.0
207,NBSY-0218SD,31,25807,253.0,1168.0,494.0,48.0
208,NBSY-0218SD,31,25370,747.0,1168.0,474.0,48.0
209,NBSY-0218SD,31,25161,1221.0,1168.0,398.0,48.0
210,NBSY-0218SD,31,25760,1619.0,1168.0,395.0,48.0
211,NBSY-0218SD,31,25513,2014.0,1168.0,395.0,48.0
212,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,32,25212,0.0,568.0,2377.0,415.0
214,NBSY-0218SD,32,25111,0.0,983.0,279.5,229.0
215,NBSY-0218SD,32,25118,279.5,983.0,452.0,229.0
216,NBSY-0218SD,32,25840,731.5,983.0,279.5,229.0
217,NBSY-0218SD,32,25595,1011.0,983.0,279.5,229.0
218,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
219,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
220,NBSY-0218SD,33,25105,0.0,530.0,618.0,38.0
221,NBSY-0218SD,33,25633,618.0,530.0,1298.0,38.0
222,NBSY-0218SD,33,25179,1916.0,530.0,449.0,38.0
223,NBSY-0218SD,33,25508,0.0,568.0,815.0,418.5
224,NBSY-0218SD,33,25168,815.0,568.0,815.0,418.5
225,NBSY-0218SD,33,25437,1630.0,568.0,734.0,418.5
226,NBSY-0218SD,33,25504,0.0,986.5,376.0,230.5
227,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,34,25185,0.0,398.0,2252.0,390.0
229,NBSY-0218SD,34,25465,0.0,788.0,545.0,432.0
230,NBSY-0218SD,34,25338,545.0,788.0,1428.0,432.0
231,NBSY-0218SD,34,25748,1973.0,788.0,225.0,432.0
232,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
233,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
234,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
235,NBSY-0218SD,36,25900,0.0,575.0,1256.0,568.0
236,NBSY-0218SD,36,25825,0.0,1143.0,1760.0,65.0
237,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,37,25640,0.0,390.0,1368.0,648.0
239,NBSY-0218SD,37,25650,0.0,1038.0,425.0,181.0
240,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
241,NBSY-0218SD,38,25771,0.0,406.0,2246.0,460.0
242,NBSY-0218SD,38,25676,2246.0,406.0,58.0,460.0
243,NBSY-0218SD,38,25792,0.0,866.0,815.5,351.5
244,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
245,NBSY-0218SD,39,25361,0.0,330.0,630.5,239.0
246,NBSY-0218SD,39,25699,630.5,330.0,910.0,239.0
247,NBSY-0218SD,39,25310,1540.5,330.0,639.5,239.0
248,NBSY-0218SD,39,25208,0.0,569.0,2398.0,398.0
249,NBSY-0218SD,39,25139,0.0,967.0,1954.0,58.0
250,NBSY-0218SD,39,25735,1954.0,967.0,472.0,58.0
251,NBSY-0218SD,39,25893,0.0,1025.0,551.0,194.0
252,NBSY-0218SD,40,25256,0.0,0.0,2198.0,298.0
253,NBSY-0218SD,40,25499,2198.0,0.0,78.0,298.0
254,NBSY-0218SD,40,25862,0.0,298.0,885.0,557.0
255,NBSY-0218SD,40,25196,885.0,298.0,1112.0,557.0
256,NBSY-0218SD,40,25316,0.0,855.0,536.0,365.0
257,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
258,NBSY-0218SD,41,25689,0.0,470.0,1552.0,737.0
259,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
260,NBSY-0218SD,42,25457,0.0,58.0,1480.0,309.0
261,NBSY-0218SD,42,25419,0.0,367.0,1918.0,38.0
262,NBSY-0218SD,42,25744,0.0,405.0,1067.0,342.0
263,NBSY-0218SD,42,25462,0.0,747.0,1040.0,252.0
264,NBSY-0218SD,42,25298,0.0,999.0,2098.0,38.0
265,NBSY-0218SD,42,25762,0.0,1037.0,939.0,58.0
266,NBSY-0218SD,42,25317,939.0,1037.0,1183.0,58.0
267,NBSY-0218SD,42,25584,0.0,1095.0,1010.0,58.0
268,NBSY-0218SD,42,25131,1010.0,1095.0,1011.0,58.0
269,NBSY-0218SD,42,25150,0.0,1153.0,1210.0,58.0
270,NBSY-0218SD,42,25657,2148.0,0.0,286.0,277.0
271,NBSY-0218SD,42,25562,2148.0,277.0,286.0,277.0
272,NBSY-0218SD,42,25237,2148.0,554.0,276.0,267.0
273,NBSY-0218SD,42,25502,2148.0,821.0,267.0,255.0
274,NBSY-0218SD,42,25652,2148.0,1076.0,238.0,118.0
275,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,43,25722,0.0,398.0,874.0,774.5
277,NBSY-0218SD,43,25195,0.0,1172.5,380.0,38.0
278,NBSY-0218SD,43,25130,380.0,1172.5,1220.0,38.0
279,NBSY-0218SD,43,25424,1600.0,1172.5,527.0,38.0
280,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,44,25235,0.0,398.0,719.0,178.0
282,NBSY-0218SD,44,25333,719.0,398.0,1044.0,178.0
283,NBSY-0218SD,44,25221,0.0,576.0,1210.0,626.5
284,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25758,0.0,763.0,699.0,388.0
286,NBSY-0218SD,45,25525,699.0,763.0,158.0,388.0
287,NBSY-0218SD,45,25219,857.0,763.0,78.0,388.0
288,NBSY-0218SD,45,25099,935.0,763.0,78.0,388.0
289,NBSY-0218SD,45,25800,0.0,1151.0,367.0,58.0
290,NBSY-0218SD,45,25264,367.0,1151.0,1768.0,58.0
291,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,46,25315,0.0,763.0,556.0,418.0
293,NBSY-0218SD,46,25749,556.0,763.0,381.0,418.0
294,NBSY-0218SD,46,25620,0.0,1181.0,378.0,38.0
295,NBSY-0218SD,46,25912,378.0,1181.0,1468.0,38.0
296,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25514,0.0,558.0,636.0,447.0
298,NBSY-0218SD,47,25490,636.0,558.0,636.0,447.0
299,NBSY-0218SD,47,25434,0.0,1005.0,408.0,214.0
300,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,48,25568,0.0,380.0,1961.0,762.0
302,NBSY-0218SD,48,25323,1961.0,380.0,58.0,762.0
303,NBSY-0218SD,48,25284,0.0,1142.0,288.0,78.0
304,NBSY-0218SD,48,25197,288.0,1142.0,562.0,78.0
305,NBSY-0218SD,48,25340,850.0,1142.0,488.0,78.0
306,NBSY-0218SD,48,25117,1338.0,1142.0,488.0,78.0
307,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
309,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
310,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
311,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,50,25406,0.0,408.8,1998.0,530.0
313,NBSY-0218SD,50,25135,0.0,938.8,1202.0,58.0
314,NBSY-0218SD,50,25164,1202.0,938.8,876.0,58.0
315,NBSY-0218SD,50,25654,0.0,996.8,560.0,213.5
316,NBSY-0218SD,50,25210,2084.0,0.0,356.0,337.0
317,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,51,25472,0.0,413.0,1120.0,797.2
319,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
320,NBSY-0218SD,51,25268,2084.0,301.0,344.0,299.5
321,NBSY-0218SD,51,25397,2084.0,600.5,298.0,298.0
322,NBSY-0218SD,51,25194,2084.0,898.5,330.0,298.0
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25919,0.0,450.0,1522.0,727.0
325,NBSY-0218SD,52,25522,1522.0,450.0,58.0,727.0
326,NBSY-0218SD,52,25694,0.0,1177.0,1114.0,43.0
327,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
328,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
329,NBSY-0218SD,52,25456,2084.0,625.5,344.0,300.0
330,NBSY-0218SD,52,25727,2084.0,925.5,264.0,252.0
331,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,53,25614,0.0,425.0,442.0,439.0
333,NBSY-0218SD,53,25474,442.0,425.0,606.0,439.0
334,NBSY-0218SD,53,25541,1048.0,425.0,414.0,439.0
335,NBSY-0218SD,53,25104,1462.0,425.0,387.0,439.0
336,NBSY-0218SD,53,25804,0.0,864.0,962.0,228.0
337,NBSY-0218SD,53,25561,0.0,1092.0,350.0,128.0
338,NBSY-0218SD,53,25097,350.0,1092.0,444.5,128.0
339,NBSY-0218SD,53,25783,794.5,1092.0,398.0,128.0
340,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,54,25506,0.0,501.0,946.0,482.0
342,NBSY-0218SD,54,25717,946.0,501.0,1111.0,482.0
343,NBSY-0218SD,54,25453,0.0,983.0,461.0,237.0
344,NBSY-0218SD,54,25909,461.0,983.0,461.0,237.0
345,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,55,25897,0.0,557.0,598.0,298.0
347,NBSY-0218SD,55,25785,598.0,557.0,1368.0,298.0
348,NBSY-0218SD,55,25643,0.0,855.0,391.0,364.5
349,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,56,25267,0.0,564.5,732.0,359.0
351,NBSY-0218SD,56,25687,0.0,923.5,1188.0,290.0
352,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,57,25344,0.0,672.0,1443.5,475.0
354,NBSY-0218SD,57,25747,0.0,1147.0,302.0,58.0
355,NBSY-0218SD,57,25728,302.0,1147.0,1738.0,58.0
356,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,58,25890,0.0,392.0,558.0,347.0
358,NBSY-0218SD,58,25281,558.0,392.0,579.0,347.0
359,NBSY-0218SD,58,25619,0.0,739.0,1148.0,466.0
360,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
361,NBSY-0218SD,58,25211,2021.5,349.0,379.0,376.0
362,NBSY-0218SD,58,25847,2021.5,725.0,380.0,358.0
363,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
364,NBSY-0218SD,59,25484,0.0,371.0,1494.0,541.0
365,NBSY-0218SD,59,25218,0.0,912.0,434.0,308.0
366,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
367,NBSY-0218SD,59,25331,2021.5,212.5,377.0,376.0
368,NBSY-0218SD,59,25189,2021.5,588.5,379.0,376.0
369,NBSY-0218SD,59,25380,2021.5,964.5,238.0,238.0
370,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
372,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
374,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
375,NBSY-0218SD,61,25810,2001.0,158.0,435.5,376.0
376,NBSY-0218SD,61,25670,2001.0,534.0,378.0,373.0
377,NBSY-0218SD,61,25706,2001.0,907.0,397.0,309.0
378,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
379,NBSY-0218SD,62,25112,0.0,58.0,966.0,721.0
380,NBSY-0218SD,62,25417,0.0,779.0,553.0,440.0
381,NBSY-0218SD,62,25913,553.0,779.0,553.0,440.0
382,NBSY-0218SD,62,25412,1106.0,779.0,172.5,440.0
383,NBSY-0218SD,62,25726,1859.0,0.0,576.0,400.0
384,NBSY-0218SD,62,25769,1859.0,400.0,545.0,408.5
385,NBSY-0218SD,62,25301,1859.0,808.5,537.0,400.0
386,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,63,25521,0.0,697.0,770.0,418.0
388,NBSY-0218SD,63,25352,770.0,697.0,770.0,418.0
389,NBSY-0218SD,63,25479,0.0,1115.0,479.0,99.5
390,NBSY-0218SD,63,25607,479.0,1115.0,479.0,99.5
391,NBSY-0218SD,63,25667,1848.5,0.0,566.0,298.0
392,NBSY-0218SD,63,25455,1848.5,298.0,541.5,447.5
393,NBSY-0218SD,63,25763,1848.5,745.5,560.0,446.0
394,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,64,25123,0.0,280.0,1391.5,885.0
396,NBSY-0218SD,64,25860,1391.5,280.0,308.0,885.0
397,NBSY-0218SD,64,25873,1699.5,280.0,58.0,885.0
398,NBSY-0218SD,64,25225,0.0,1165.0,1597.0,55.0
399,NBSY-0218SD,64,25512,1828.0,0.0,601.0,345.0
400,NBSY-0218SD,64,25693,1828.0,345.0,577.0,435.0
401,NBSY-0218SD,64,25449,1828.0,780.0,548.0,431.0
402,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
403,NBSY-0218SD,65,25806,0.0,350.0,538.0,378.0
404,NBSY-0218SD,65,25767,538.0,350.0,574.0,378.0
405,NBSY-0218SD,65,25535,1112.0,350.0,574.0,378.0
406,NBSY-0218SD,65,25107,0.0,728.0,930.0,471.5
407,NBSY-0218SD,65,25433,1822.0,0.0,598.0,298.0
408,NBSY-0218SD,65,25283,1822.0,298.0,598.0,455.0
409,NBSY-0218SD,65,25230,1822.0,753.0,577.0,448.0
410,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
