,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,4,5022,0.0,386.0,2398.0,458.0
31,FMB-0215S,4,4496,0.0,844.0,545.0,375.0
32,FMB-0215S,5,4486,0.0,0.0,2220.0,298.0
33,FMB-0215S,5,4437,0.0,298.0,2163.0,330.0
34,FMB-0215S,5,4525,0.0,628.0,709.0,395.0
35,FMB-0215S,5,4669,0.0,1023.0,639.0,172.5
36,FMB-0215S,5,4774,639.0,1023.0,653.0,172.5
37,FMB-0215S,6,4968,0.0,0.0,2388.0,38.0
38,FMB-0215S,6,4561,0.0,38.0,425.0,317.5
39,FMB-0215S,6,4406,425.0,38.0,425.0,317.5
40,FMB-0215S,6,4565,0.0,355.5,381.5,344.0
41,FMB-0215S,6,4755,0.0,699.5,858.0,58.0
42,FMB-0215S,6,4471,858.0,699.5,1568.0,58.0
43,FMB-0215S,6,5130,0.0,757.5,1618.5,430.0
44,FMB-0215S,7,5131,0.0,0.0,2338.0,398.0
45,FMB-0215S,7,4836,0.0,398.0,361.0,308.5
46,FMB-0215S,7,4597,0.0,706.5,2291.0,58.0
47,FMB-0215S,7,4960,0.0,764.5,2410.0,370.0
48,FMB-0215S,7,4630,0.0,1134.5,2415.0,80.0
49,FMB-0215S,8,4531,0.0,0.0,2308.0,58.0
50,FMB-0215S,8,4902,0.0,58.0,2398.0,480.0
51,FMB-0215S,8,4595,0.0,538.0,2094.0,530.0
52,FMB-0215S,8,4752,0.0,1068.0,588.5,124.5
53,FMB-0215S,8,4747,588.5,1068.0,661.0,124.5
54,FMB-0215S,8,4896,1249.5,1068.0,603.0,124.5
55,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
56,FMB-0215S,9,5009,0.0,58.0,2047.0,345.0
57,FMB-0215S,9,4800,0.0,403.0,642.0,299.0
58,FMB-0215S,9,4751,642.0,403.0,798.0,299.0
59,FMB-0215S,9,4825,0.0,702.0,930.0,516.0
60,FMB-0215S,10,4681,0.0,0.0,2432.0,485.0
61,FMB-0215S,10,4916,0.0,485.0,861.0,306.0
62,FMB-0215S,10,5116,861.0,485.0,629.0,306.0
63,FMB-0215S,10,4410,1490.0,485.0,629.0,306.0
64,FMB-0215S,10,4865,0.0,791.0,420.0,308.0
65,FMB-0215S,10,4448,420.0,791.0,801.0,308.0
66,FMB-0215S,10,4635,0.0,1099.0,238.0,118.0
67,FMB-0215S,10,4834,238.0,1099.0,488.0,118.0
68,FMB-0215S,10,4743,726.0,1099.0,488.0,118.0
69,FMB-0215S,10,4644,1214.0,1099.0,488.0,118.0
70,FMB-0215S,10,4881,1702.0,1099.0,288.0,118.0
71,FMB-0215S,10,4710,1990.0,1099.0,288.0,118.0
72,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
73,FMB-0215S,11,4967,0.0,445.0,2001.0,579.0
74,FMB-0215S,11,4546,0.0,1024.0,1861.0,58.0
75,FMB-0215S,11,4386,1861.0,1024.0,548.0,58.0
76,FMB-0215S,11,4735,0.0,1082.0,508.0,131.5
77,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
78,FMB-0215S,12,4763,0.0,485.0,2264.0,455.0
79,FMB-0215S,12,4926,0.0,940.0,681.0,278.0
80,FMB-0215S,12,4673,681.0,940.0,694.5,278.0
81,FMB-0215S,12,4500,1375.5,940.0,175.0,278.0
82,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,13,4753,0.0,440.0,871.0,327.0
84,FMB-0215S,13,5096,871.0,440.0,1163.0,327.0
85,FMB-0215S,13,4470,0.0,767.0,815.0,452.0
86,FMB-0215S,14,4408,0.0,0.0,2318.0,58.0
87,FMB-0215S,14,4903,0.0,58.0,2051.0,422.0
88,FMB-0215S,14,4591,2051.0,58.0,347.0,422.0
89,FMB-0215S,14,5125,0.0,480.0,700.0,415.0
90,FMB-0215S,14,4657,0.0,895.0,862.0,325.0
91,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
92,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
93,FMB-0215S,15,5091,2359.0,0.0,38.0,507.0
94,FMB-0215S,15,5021,0.0,507.0,1547.5,454.0
95,FMB-0215S,15,4899,0.0,961.0,1440.0,251.5
96,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
97,FMB-0215S,16,4922,0.0,330.0,882.0,448.0
98,FMB-0215S,16,4951,882.0,330.0,866.0,448.0
99,FMB-0215S,16,5123,0.0,778.0,664.5,442.0
100,FMB-0215S,16,4560,664.5,778.0,58.0,442.0
101,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
102,FMB-0215S,17,4628,0.0,494.5,502.0,447.0
103,FMB-0215S,17,5108,502.0,494.5,502.0,447.0
104,FMB-0215S,17,5062,1004.0,494.5,502.0,447.0
105,FMB-0215S,17,4914,1506.0,494.5,502.0,447.0
106,FMB-0215S,17,4506,0.0,941.5,2286.0,277.0
107,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
108,FMB-0215S,18,4883,0.0,58.0,2298.0,445.0
109,FMB-0215S,18,5128,0.0,503.0,1377.5,422.0
110,FMB-0215S,18,4549,1377.5,503.0,550.5,422.0
111,FMB-0215S,18,4390,1928.0,503.0,359.0,422.0
112,FMB-0215S,18,4748,2287.0,503.0,58.0,422.0
113,FMB-0215S,18,4474,2345.0,503.0,58.0,422.0
114,FMB-0215S,18,4605,0.0,925.0,606.0,295.0
115,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
116,FMB-0215S,19,4952,0.0,580.0,712.5,339.0
117,FMB-0215S,19,4419,0.0,919.0,861.0,300.0
118,FMB-0215S,19,4495,861.0,919.0,861.0,300.0
119,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
120,FMB-0215S,20,4929,0.0,398.0,970.0,510.0
121,FMB-0215S,20,5102,970.0,398.0,1194.0,510.0
122,FMB-0215S,20,4989,0.0,908.0,807.0,310.0
123,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
126,FMB-0215S,21,4618,431.2,862.0,772.0,358.0
127,FMB-0215S,21,4601,1203.2,862.0,772.0,358.0
128,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
129,FMB-0215S,22,5015,0.0,310.0,2034.0,472.5
130,FMB-0215S,22,5071,0.0,782.5,1312.0,327.0
131,FMB-0215S,22,4680,1312.0,782.5,1021.5,327.0
132,FMB-0215S,22,4517,0.0,1109.5,1784.0,93.0
133,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
134,FMB-0215S,23,4384,0.0,445.0,479.5,379.0
135,FMB-0215S,23,4584,479.5,445.0,1277.0,379.0
136,FMB-0215S,23,4523,1756.5,445.0,562.0,379.0
137,FMB-0215S,23,4846,0.0,824.0,1932.0,200.5
138,FMB-0215S,23,4614,0.0,1024.5,328.0,180.0
139,FMB-0215S,23,4839,328.0,1024.5,328.0,180.0
140,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,24,4797,0.0,770.0,558.0,337.0
142,FMB-0215S,24,4702,558.0,770.0,900.0,337.0
143,FMB-0215S,24,4768,1458.0,770.0,558.0,337.0
144,FMB-0215S,24,4978,0.0,1107.0,998.0,93.0
145,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
146,FMB-0215S,25,4522,0.0,946.0,616.0,273.0
147,FMB-0215S,25,4957,616.0,946.0,616.0,273.0
148,FMB-0215S,25,4541,1232.0,946.0,616.0,273.0
149,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
150,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
151,FMB-0215S,26,4400,0.0,580.0,1553.0,580.0
152,FMB-0215S,26,4545,0.0,1160.0,342.0,58.0
153,FMB-0215S,26,5072,342.0,1160.0,2078.0,58.0
154,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4468,0.0,770.0,2025.0,348.0
156,FMB-0215S,27,4436,0.0,1118.0,112.0,98.0
157,FMB-0215S,27,4972,112.0,1118.0,901.0,98.0
158,FMB-0215S,27,4767,1013.0,1118.0,298.0,98.0
159,FMB-0215S,27,4722,1311.0,1118.0,112.0,98.0
160,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
161,FMB-0215S,28,4861,0.0,596.0,2234.0,482.5
162,FMB-0215S,28,4976,0.0,1078.5,701.5,134.0
163,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
165,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
166,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
167,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,30,4508,0.0,580.0,1236.0,348.0
169,FMB-0215S,30,5090,1236.0,580.0,898.0,348.0
170,FMB-0215S,30,4970,2134.0,580.0,273.0,348.0
171,FMB-0215S,30,4758,0.0,928.0,980.0,291.0
172,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,31,4920,0.0,568.0,877.0,589.5
174,FMB-0215S,31,4643,877.0,568.0,425.0,589.5
175,FMB-0215S,31,4596,0.0,1157.5,202.0,58.0
176,FMB-0215S,31,4742,202.0,1157.5,2168.0,58.0
177,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
181,FMB-0215S,33,4784,0.0,578.0,2363.0,328.0
182,FMB-0215S,33,4814,0.0,906.0,509.0,312.0
183,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
188,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
189,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
190,FMB-0215S,35,4875,0.0,770.0,919.0,243.0
191,FMB-0215S,35,4862,0.0,1013.0,278.0,205.0
192,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
193,FMB-0215S,36,4958,0.0,293.0,1847.0,550.0
194,FMB-0215S,36,4738,1847.0,293.0,576.0,550.0
195,FMB-0215S,36,4810,0.0,843.0,395.0,377.0
196,FMB-0215S,36,4826,395.0,843.0,1712.0,377.0
197,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,37,4701,0.0,482.5,1172.0,722.0
199,FMB-0215S,37,4812,1172.0,482.5,598.0,722.0
200,FMB-0215S,37,5086,1770.0,482.5,527.0,722.0
201,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
202,FMB-0215S,38,4764,0.0,771.0,1898.0,58.0
203,FMB-0215S,38,5101,1898.0,771.0,507.0,58.0
204,FMB-0215S,38,4440,0.0,829.0,397.0,388.0
205,FMB-0215S,38,5001,397.0,829.0,198.0,388.0
206,FMB-0215S,38,4637,595.0,829.0,198.0,388.0
207,FMB-0215S,38,4955,793.0,829.0,132.5,388.0
208,FMB-0215S,38,4654,925.5,829.0,118.0,388.0
209,FMB-0215S,38,4770,1043.5,829.0,78.0,388.0
210,FMB-0215S,38,4729,1121.5,829.0,78.0,388.0
211,FMB-0215S,38,4600,1199.5,829.0,78.0,388.0
212,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,40,4809,0.0,394.0,1198.0,380.0
219,FMB-0215S,40,4838,1198.0,394.0,518.0,380.0
220,FMB-0215S,40,4961,0.0,774.0,522.0,446.0
221,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,4687,0.0,419.0,709.0,395.0
223,FMB-0215S,41,5120,709.0,419.0,959.0,395.0
224,FMB-0215S,41,4683,0.0,814.0,431.0,405.0
225,FMB-0215S,41,4831,431.0,814.0,982.5,405.0
226,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,42,5014,0.0,419.0,495.0,377.0
228,FMB-0215S,42,4398,495.0,419.0,876.0,377.0
229,FMB-0215S,42,4711,1371.0,419.0,543.0,377.0
230,FMB-0215S,42,4796,0.0,796.0,549.5,423.3
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,5007,0.0,970.0,438.0,238.0
233,FMB-0215S,43,4520,438.0,970.0,465.0,238.0
234,FMB-0215S,43,4847,903.0,970.0,118.0,238.0
235,FMB-0215S,43,4745,1021.0,970.0,118.0,238.0
236,FMB-0215S,43,4695,1139.0,970.0,118.0,238.0
237,FMB-0215S,43,4636,1257.0,970.0,78.0,238.0
238,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,44,4789,0.0,565.0,2152.0,580.0
240,FMB-0215S,44,4954,0.0,1145.0,1258.0,63.0
241,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,45,5124,0.0,58.0,523.0,408.0
243,FMB-0215S,45,4513,523.0,58.0,523.0,408.0
244,FMB-0215S,45,4438,1046.0,58.0,373.0,408.0
245,FMB-0215S,45,4577,1419.0,58.0,360.0,408.0
246,FMB-0215S,45,4765,0.0,466.0,2148.0,530.0
247,FMB-0215S,45,4613,0.0,996.0,328.0,220.0
248,FMB-0215S,45,4793,328.0,996.0,1778.5,220.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4464,0.0,821.0,870.0,308.0
251,FMB-0215S,46,4562,870.0,821.0,870.0,308.0
252,FMB-0215S,46,4983,1740.0,821.0,420.0,308.0
253,FMB-0215S,46,5026,0.0,1129.0,798.0,88.0
254,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,47,5114,0.0,330.0,931.0,440.0
256,FMB-0215S,47,4769,0.0,770.0,897.0,449.5
257,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,48,5115,0.0,425.0,928.0,298.0
259,FMB-0215S,48,5050,928.0,425.0,998.0,298.0
260,FMB-0215S,48,4490,0.0,723.0,798.0,318.0
261,FMB-0215S,48,4782,798.0,723.0,823.0,318.0
262,FMB-0215S,48,4399,0.0,1041.0,299.0,178.0
263,FMB-0215S,48,5018,299.0,1041.0,811.0,178.0
264,FMB-0215S,48,4820,1110.0,1041.0,811.0,178.0
265,FMB-0215S,48,4704,2099.0,0.0,339.5,323.0
266,FMB-0215S,48,4620,2099.0,323.0,325.5,288.5
267,FMB-0215S,48,4889,2099.0,611.5,325.5,288.5
268,FMB-0215S,48,4716,2099.0,900.0,282.0,233.0
269,FMB-0215S,48,4878,2099.0,1133.0,288.0,78.0
270,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,49,4569,0.0,530.0,946.0,575.0
272,FMB-0215S,49,4791,0.0,1105.0,571.0,92.5
273,FMB-0215S,49,5126,571.0,1105.0,589.0,92.5
274,FMB-0215S,49,4788,2098.0,0.0,328.0,220.0
275,FMB-0215S,49,4873,2098.0,220.0,325.0,324.5
276,FMB-0215S,49,4529,2098.0,544.5,328.0,308.0
277,FMB-0215S,49,4819,2098.0,852.5,300.0,295.0
278,FMB-0215S,49,5057,2098.0,1147.5,318.0,52.5
279,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
281,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,51,5110,0.0,511.5,1294.0,420.0
283,FMB-0215S,51,5031,0.0,931.5,721.0,277.5
284,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,52,4713,0.0,822.0,1718.0,58.0
286,FMB-0215S,52,5010,0.0,880.0,1789.0,58.0
287,FMB-0215S,52,4912,0.0,938.0,1823.0,38.0
288,FMB-0215S,52,4868,0.0,976.0,1868.0,58.0
289,FMB-0215S,52,4536,0.0,1034.0,1938.0,38.0
290,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
291,FMB-0215S,53,4963,0.0,58.0,1004.0,58.0
292,FMB-0215S,53,4879,1004.0,58.0,1002.0,58.0
293,FMB-0215S,53,4872,0.0,116.0,427.0,301.5
294,FMB-0215S,53,4516,427.0,116.0,1025.0,301.5
295,FMB-0215S,53,4609,0.0,417.5,1518.0,398.0
296,FMB-0215S,53,4944,0.0,815.5,744.0,58.0
297,FMB-0215S,53,4655,744.0,815.5,1247.0,58.0
298,FMB-0215S,53,4907,0.0,873.5,1001.0,342.0
299,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
301,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,56,4397,0.0,297.0,878.0,448.5
309,FMB-0215S,56,4603,0.0,745.5,843.5,445.0
310,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,57,4511,0.0,371.0,858.0,349.8
312,FMB-0215S,57,4677,0.0,720.8,1422.0,347.0
313,FMB-0215S,57,4433,0.0,1067.8,370.0,121.5
314,FMB-0215S,57,4627,370.0,1067.8,370.0,121.5
315,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,58,5134,0.0,472.0,1004.0,579.0
317,FMB-0215S,58,4455,1004.0,472.0,382.0,579.0
318,FMB-0215S,58,4615,0.0,1051.0,327.0,162.0
319,FMB-0215S,58,4741,327.0,1051.0,913.0,162.0
320,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,59,4799,0.0,482.0,1368.0,718.0
322,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,60,4973,0.0,417.0,845.0,746.0
324,FMB-0215S,60,5054,845.0,417.0,284.5,746.0
325,FMB-0215S,60,4535,0.0,1163.0,1198.0,53.0
326,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
328,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,62,5117,0.0,425.0,445.0,174.0
330,FMB-0215S,62,4405,0.0,599.0,584.0,504.0
331,FMB-0215S,62,4621,0.0,1103.0,536.0,114.0
332,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,63,4852,0.0,399.3,832.0,802.0
334,FMB-0215S,63,4732,832.0,399.3,327.0,802.0
335,FMB-0215S,63,4407,1159.0,399.3,327.0,802.0
336,FMB-0215S,63,4483,1486.0,399.3,308.0,802.0
337,FMB-0215S,63,4658,1794.0,399.3,58.0,802.0
338,FMB-0215S,63,4604,1852.0,399.3,58.0,802.0
339,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,64,4720,0.0,58.0,859.0,327.0
341,FMB-0215S,64,4756,859.0,58.0,859.0,327.0
342,FMB-0215S,64,4540,0.0,385.0,772.0,358.0
343,FMB-0215S,64,5133,0.0,743.0,692.0,290.0
344,FMB-0215S,64,4518,0.0,1033.0,438.0,78.0
345,FMB-0215S,64,4692,438.0,1033.0,438.0,78.0
346,FMB-0215S,64,5122,0.0,1111.0,662.0,58.0
347,FMB-0215S,64,4661,662.0,1111.0,1218.0,58.0
348,FMB-0215S,64,4844,0.0,1169.0,678.0,38.0
349,FMB-0215S,64,4553,678.0,1169.0,888.0,38.0
350,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,66,4739,0.0,307.0,1598.0,429.0
354,FMB-0215S,66,5064,0.0,736.0,788.0,359.0
355,FMB-0215S,66,4876,0.0,1095.0,1480.0,88.0
356,FMB-0215S,66,5033,1987.0,0.0,449.5,58.0
357,FMB-0215S,66,4649,1987.0,58.0,445.0,444.0
358,FMB-0215S,66,4631,1987.0,502.0,442.0,439.0
359,FMB-0215S,66,4388,1987.0,941.0,284.5,277.0
360,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
365,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
367,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
368,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
369,FMB-0215S,69,4472,1961.0,0.0,472.0,83.0
370,FMB-0215S,69,5046,1961.0,83.0,462.0,447.0
371,FMB-0215S,69,5063,1961.0,530.0,462.0,447.0
372,FMB-0215S,69,5109,1961.0,977.0,324.5,239.0
373,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,70,4995,0.0,348.0,1623.0,568.0
375,FMB-0215S,70,4622,0.0,916.0,375.0,303.5
376,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
377,FMB-0215S,70,4427,1898.0,418.0,495.0,377.0
378,FMB-0215S,70,5043,1898.0,795.0,495.0,377.0
379,FMB-0215S,70,4985,1898.0,1172.0,255.0,48.0
380,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,71,4557,0.0,398.0,1049.5,785.0
382,FMB-0215S,71,4708,1886.0,0.0,545.0,375.0
383,FMB-0215S,71,4975,1886.0,375.0,539.5,530.0
384,FMB-0215S,71,5129,1886.0,905.0,405.0,310.0
385,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,72,4429,0.0,547.5,965.5,433.0
387,FMB-0215S,72,4851,0.0,980.5,733.0,237.0
388,FMB-0215S,72,4480,1878.0,0.0,558.0,201.0
389,FMB-0215S,72,4664,1878.0,201.0,558.0,508.0
390,FMB-0215S,72,4686,1878.0,709.0,530.0,498.5
391,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,73,5003,0.0,394.0,1823.0,578.0
393,FMB-0215S,73,4462,0.0,972.0,523.5,239.0
394,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
395,FMB-0215S,73,4698,1847.0,458.5,576.0,550.0
396,FMB-0215S,73,4925,1847.0,1008.5,308.0,201.0
397,FMB-0215S,73,4986,2155.0,1008.5,48.0,201.0
398,FMB-0215S,73,4785,2203.0,1008.5,48.0,201.0
399,FMB-0215S,73,4667,2251.0,1008.5,48.0,201.0
400,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
401,FMB-0215S,74,4519,0.0,88.0,1698.0,348.0
402,FMB-0215S,74,4425,0.0,436.0,1510.0,38.0
403,FMB-0215S,74,4994,0.0,474.0,1478.0,398.0
404,FMB-0215S,74,4656,0.0,872.0,519.0,345.0
405,FMB-0215S,74,4478,1784.0,0.0,654.0,339.0
406,FMB-0215S,74,4413,1784.0,339.0,608.0,560.0
407,FMB-0215S,74,4551,1784.0,899.0,347.0,317.5
408,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
409,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
410,FMB-0215S,75,4634,1198.0,560.0,144.5,654.0
411,FMB-0215S,75,4828,1783.0,0.0,645.0,558.0
412,FMB-0215S,75,4895,1783.0,558.0,645.0,558.0
413,FMB-0215S,75,4616,1783.0,1116.0,513.5,92.5
414,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,76,4740,0.0,422.0,1649.0,420.0
416,FMB-0215S,76,4578,0.0,842.0,421.0,378.0
417,FMB-0215S,76,4841,421.0,842.0,920.0,378.0
418,FMB-0215S,76,4542,1748.0,0.0,670.0,175.5
419,FMB-0215S,76,4602,1748.0,175.5,648.0,548.0
420,FMB-0215S,76,4871,1748.0,723.5,584.5,488.0
421,FMB-0215S,76,4512,2332.5,723.5,78.0,488.0
422,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
423,FMB-0215S,77,4594,0.0,58.0,421.0,378.0
424,FMB-0215S,77,4463,421.0,58.0,872.5,378.0
425,FMB-0215S,77,4612,0.0,436.0,1386.5,348.0
426,FMB-0215S,77,4910,0.0,784.0,588.0,430.0
427,FMB-0215S,77,4434,1712.0,0.0,695.0,204.0
428,FMB-0215S,77,4723,1712.0,204.0,608.0,520.0
429,FMB-0215S,77,4829,1712.0,724.0,499.5,472.0
430,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
431,FMB-0215S,78,4719,0.0,58.0,373.0,58.0
432,FMB-0215S,78,4555,373.0,58.0,1198.0,58.0
433,FMB-0215S,78,4705,0.0,116.0,390.0,58.0
434,FMB-0215S,78,4588,390.0,116.0,1138.0,58.0
435,FMB-0215S,78,5032,0.0,174.0,427.0,58.0
436,FMB-0215S,78,4435,427.0,174.0,931.0,58.0
437,FMB-0215S,78,5004,0.0,232.0,1361.0,58.0
