,item_material,flat_index,item_id,x,y,x_length,y_length
199,NBSY-0218SD,34,25572,0.0,1062.5,327.0,154.5
200,NBSY-0218SD,34,25752,327.0,1062.5,661.5,154.5
201,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
202,NBSY-0218SD,35,25359,0.0,373.0,948.0,248.0
203,NBSY-0218SD,35,25780,948.0,373.0,1198.0,248.0
204,NBSY-0218SD,35,25232,2146.0,373.0,161.0,248.0
205,NBSY-0218SD,35,25406,0.0,621.0,1998.0,530.0
206,NBSY-0218SD,35,25922,1998.0,621.0,38.0,530.0
207,NBSY-0218SD,35,25745,0.0,1151.0,371.0,58.0
208,NBSY-0218SD,35,25534,371.0,1151.0,1967.0,58.0
209,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
211,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
212,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
213,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
214,NBSY-0218SD,38,25354,0.0,188.0,1132.0,359.0
215,NBSY-0218SD,38,25267,1132.0,188.0,732.0,359.0
216,NBSY-0218SD,38,25693,0.0,547.0,577.0,435.0
217,NBSY-0218SD,38,25709,0.0,982.0,459.5,114.5
218,NBSY-0218SD,38,25686,459.5,982.0,564.0,114.5
219,NBSY-0218SD,38,25319,0.0,1096.5,617.0,121.5
220,NBSY-0218SD,38,25309,617.0,1096.5,981.5,121.5
221,NBSY-0218SD,38,25224,1598.5,1096.5,617.0,121.5
222,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
223,NBSY-0218SD,39,25137,0.0,575.0,1562.0,580.0
224,NBSY-0218SD,39,25818,1562.0,575.0,831.0,580.0
225,NBSY-0218SD,39,25825,0.0,1155.0,1760.0,65.0
226,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,40,25881,0.0,822.0,583.0,398.0
229,NBSY-0218SD,40,25746,583.0,822.0,848.0,398.0
230,NBSY-0218SD,40,25454,1431.0,822.0,373.0,398.0
231,NBSY-0218SD,40,25783,1804.0,822.0,128.0,398.0
232,NBSY-0218SD,40,25161,1932.0,822.0,48.0,398.0
233,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,41,25377,0.0,568.0,1430.0,623.0
235,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
236,NBSY-0218SD,42,25152,0.0,580.0,345.0,319.0
237,NBSY-0218SD,42,25476,345.0,580.0,1494.0,319.0
238,NBSY-0218SD,42,25617,1839.0,580.0,541.0,319.0
239,NBSY-0218SD,42,25885,0.0,899.0,638.0,320.0
240,NBSY-0218SD,42,25258,638.0,899.0,638.0,320.0
241,NBSY-0218SD,42,25415,1276.0,899.0,638.0,320.0
242,NBSY-0218SD,42,25822,1914.0,899.0,270.0,320.0
243,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
244,NBSY-0218SD,43,25255,0.0,58.0,838.0,379.0
245,NBSY-0218SD,43,25410,0.0,437.0,2146.0,763.0
246,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
247,NBSY-0218SD,44,25175,0.0,398.0,851.5,474.0
248,NBSY-0218SD,44,25281,0.0,872.0,579.0,347.0
249,NBSY-0218SD,44,25269,579.0,872.0,1132.0,347.0
250,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
251,NBSY-0218SD,45,25207,0.0,398.0,489.0,363.0
252,NBSY-0218SD,45,25705,0.0,761.0,557.0,459.0
253,NBSY-0218SD,45,25674,557.0,761.0,259.5,459.0
254,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,46,25496,0.0,578.0,2038.0,580.0
256,NBSY-0218SD,46,25147,0.0,1158.0,400.0,58.0
257,NBSY-0218SD,46,25728,400.0,1158.0,1738.0,58.0
258,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
259,NBSY-0218SD,47,25844,0.0,58.0,1302.0,58.0
260,NBSY-0218SD,47,25135,0.0,116.0,1202.0,58.0
261,NBSY-0218SD,47,25891,0.0,174.0,1210.0,58.0
262,NBSY-0218SD,47,25642,0.0,232.0,1343.0,58.0
263,NBSY-0218SD,47,25303,0.0,290.0,1704.0,58.0
264,NBSY-0218SD,47,25493,0.0,348.0,1736.0,58.0
265,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
266,NBSY-0218SD,48,25867,0.0,38.0,931.0,403.5
267,NBSY-0218SD,48,25641,0.0,441.5,777.0,295.0
268,NBSY-0218SD,48,25374,0.0,736.5,536.0,52.5
269,NBSY-0218SD,48,25846,536.0,736.5,422.0,52.5
270,NBSY-0218SD,48,25809,0.0,789.0,1218.0,58.0
271,NBSY-0218SD,48,25248,1218.0,789.0,872.0,58.0
272,NBSY-0218SD,48,25573,0.0,847.0,862.0,243.0
273,NBSY-0218SD,48,25243,0.0,1090.0,572.0,108.0
274,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
275,NBSY-0218SD,49,25206,0.0,380.0,778.0,373.5
276,NBSY-0218SD,49,25904,778.0,380.0,778.0,373.5
277,NBSY-0218SD,49,25619,0.0,753.5,1148.0,466.0
278,NBSY-0218SD,49,25519,1148.0,753.5,387.0,466.0
279,NBSY-0218SD,49,25313,1535.0,753.5,268.5,466.0
280,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
282,NBSY-0218SD,50,25283,1498.0,558.0,455.0,598.0
283,NBSY-0218SD,50,25747,0.0,1156.0,302.0,58.0
284,NBSY-0218SD,50,25265,302.0,1156.0,1780.0,58.0
285,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,51,25430,0.0,558.0,562.0,427.0
287,NBSY-0218SD,51,25324,562.0,558.0,562.0,427.0
288,NBSY-0218SD,51,25155,1124.0,558.0,538.0,427.0
289,NBSY-0218SD,51,25597,1662.0,558.0,260.0,427.0
290,NBSY-0218SD,51,25504,0.0,985.0,376.0,230.5
291,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
292,NBSY-0218SD,52,25133,0.0,413.0,438.0,158.0
293,NBSY-0218SD,52,25141,438.0,413.0,488.0,158.0
294,NBSY-0218SD,52,25184,926.0,413.0,488.0,158.0
295,NBSY-0218SD,52,25312,1414.0,413.0,488.0,158.0
296,NBSY-0218SD,52,25366,0.0,571.0,2084.0,425.0
297,NBSY-0218SD,52,25153,0.0,996.0,473.0,212.5
298,NBSY-0218SD,52,25799,2084.0,0.0,348.0,198.0
299,NBSY-0218SD,52,25600,2084.0,198.0,347.0,322.0
300,NBSY-0218SD,52,25684,2084.0,520.0,347.0,301.0
301,NBSY-0218SD,52,25329,2084.0,821.0,338.0,78.0
302,NBSY-0218SD,52,25531,2084.0,899.0,344.0,300.0
303,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
304,NBSY-0218SD,53,25649,0.0,501.0,298.0,298.0
305,NBSY-0218SD,53,25785,298.0,501.0,1368.0,298.0
306,NBSY-0218SD,53,25194,1666.0,501.0,330.0,298.0
307,NBSY-0218SD,53,25499,1996.0,501.0,78.0,298.0
308,NBSY-0218SD,53,25888,0.0,799.0,926.0,420.0
309,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
310,NBSY-0218SD,54,25688,0.0,450.0,1603.0,528.0
311,NBSY-0218SD,54,25663,1603.0,450.0,380.0,528.0
312,NBSY-0218SD,54,25238,0.0,978.0,703.5,242.0
313,NBSY-0218SD,54,25819,703.5,978.0,712.7,242.0
314,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
315,NBSY-0218SD,55,25134,0.0,758.0,545.0,432.0
316,NBSY-0218SD,55,25338,545.0,758.0,1428.0,432.0
317,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,56,25106,0.0,557.0,533.5,394.0
319,NBSY-0218SD,56,25611,0.0,951.0,459.0,258.0
320,NBSY-0218SD,56,25928,459.0,951.0,912.0,258.0
321,NBSY-0218SD,56,25903,1371.0,951.0,515.0,258.0
322,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,57,25315,0.0,564.5,556.0,418.0
324,NBSY-0218SD,57,25352,556.0,564.5,770.0,418.0
325,NBSY-0218SD,57,25595,0.0,982.5,279.5,229.0
326,NBSY-0218SD,57,25118,279.5,982.5,452.0,229.0
327,NBSY-0218SD,57,25111,731.5,982.5,279.5,229.0
328,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
329,NBSY-0218SD,57,25210,2052.0,158.0,356.0,337.0
330,NBSY-0218SD,57,25882,2052.0,495.0,370.0,328.0
331,NBSY-0218SD,57,25714,2052.0,823.0,370.0,328.0
332,NBSY-0218SD,57,25812,2052.0,1151.0,368.2,52.5
333,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
334,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
335,NBSY-0218SD,58,25631,2018.0,0.0,400.0,358.0
336,NBSY-0218SD,58,25189,2018.0,358.0,379.0,376.0
337,NBSY-0218SD,58,25637,2018.0,734.0,384.0,371.0
338,NBSY-0218SD,58,25863,2018.0,1105.0,231.0,92.5
339,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
340,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
341,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
342,NBSY-0218SD,59,25202,2003.0,0.0,432.5,398.0
343,NBSY-0218SD,59,25749,2003.0,398.0,418.0,381.0
344,NBSY-0218SD,59,25630,2003.0,779.0,400.0,377.0
345,NBSY-0218SD,59,25934,2003.0,1156.0,188.0,58.0
346,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
347,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
348,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
349,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
350,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
351,NBSY-0218SD,60,25104,2001.0,0.0,439.0,387.0
352,NBSY-0218SD,60,25810,2001.0,387.0,435.5,376.0
353,NBSY-0218SD,60,25362,2001.0,763.0,402.0,347.0
354,NBSY-0218SD,60,25857,2001.0,1110.0,437.0,99.0
355,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
356,NBSY-0218SD,61,25548,0.0,762.0,640.5,408.0
357,NBSY-0218SD,61,25434,640.5,762.0,214.0,408.0
358,NBSY-0218SD,61,25294,854.5,762.0,212.5,408.0
359,NBSY-0218SD,61,25227,0.0,1170.0,253.0,48.0
360,NBSY-0218SD,61,25807,253.0,1170.0,494.0,48.0
361,NBSY-0218SD,61,25370,747.0,1170.0,474.0,48.0
362,NBSY-0218SD,61,25513,1221.0,1170.0,395.0,48.0
363,NBSY-0218SD,61,25877,1616.0,1170.0,344.0,48.0
364,NBSY-0218SD,61,25453,1961.0,0.0,461.0,237.0
365,NBSY-0218SD,61,25702,1961.0,237.0,456.0,379.0
366,NBSY-0218SD,61,25604,1961.0,616.0,457.0,362.0
367,NBSY-0218SD,61,25840,1961.0,978.0,279.5,229.0
368,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
369,NBSY-0218SD,62,25831,0.0,697.0,1443.5,505.0
370,NBSY-0218SD,62,25160,1848.5,0.0,579.0,360.0
371,NBSY-0218SD,62,25732,1848.5,360.0,579.0,472.0
372,NBSY-0218SD,62,25806,1848.5,832.0,538.0,378.0
373,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
374,NBSY-0218SD,63,25157,0.0,280.0,844.0,489.0
375,NBSY-0218SD,63,25521,0.0,769.0,770.0,418.0
376,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
377,NBSY-0218SD,63,25589,1828.0,345.0,565.5,548.5
378,NBSY-0218SD,63,25668,1828.0,893.5,339.5,325.5
379,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
380,NBSY-0218SD,64,25198,0.0,350.0,930.0,341.0
381,NBSY-0218SD,64,25364,0.0,691.0,448.0,78.0
382,NBSY-0218SD,64,25314,448.0,691.0,438.0,78.0
383,NBSY-0218SD,64,25405,886.0,691.0,438.0,78.0
384,NBSY-0218SD,64,25439,1324.0,691.0,438.0,78.0
385,NBSY-0218SD,64,25259,0.0,769.0,1196.8,448.0
386,NBSY-0218SD,64,25802,1822.0,0.0,598.0,446.0
387,NBSY-0218SD,64,25913,1822.0,446.0,553.0,440.0
388,NBSY-0218SD,64,25843,1822.0,886.0,380.3,328.0
389,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
390,NBSY-0218SD,65,25163,0.0,479.0,762.0,579.0
391,NBSY-0218SD,65,25700,762.0,479.0,759.0,579.0
392,NBSY-0218SD,65,25335,0.0,1058.0,377.0,162.0
393,NBSY-0218SD,65,25151,377.0,1058.0,377.0,162.0
394,NBSY-0218SD,65,25596,1816.0,0.0,598.0,298.0
395,NBSY-0218SD,65,25823,1816.0,298.0,598.0,580.0
396,NBSY-0218SD,65,25109,1816.0,878.0,372.0,339.0
397,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
398,NBSY-0218SD,66,25508,0.0,287.0,815.0,418.5
399,NBSY-0218SD,66,25280,0.0,705.5,777.0,329.0
400,NBSY-0218SD,66,25463,777.0,705.5,792.0,329.0
401,NBSY-0218SD,66,25777,0.0,1034.5,441.5,165.5
402,NBSY-0218SD,66,25483,1783.0,0.0,655.0,410.0
403,NBSY-0218SD,66,25353,1783.0,410.0,577.0,515.0
404,NBSY-0218SD,66,25808,1783.0,925.0,410.0,294.0
405,NBSY-0218SD,67,25655,0.0,0.0,1781.0,298.0
406,NBSY-0218SD,67,25409,0.0,298.0,735.0,528.0
407,NBSY-0218SD,67,25475,0.0,826.0,441.0,389.0
408,NBSY-0218SD,67,25817,441.0,826.0,607.0,389.0
409,NBSY-0218SD,67,25450,1048.0,826.0,462.0,389.0
410,NBSY-0218SD,67,25310,1781.0,0.0,639.5,239.0
411,NBSY-0218SD,67,25887,1781.0,239.0,576.0,399.0
