,item_material,flat_index,item_id,x,y,x_length,y_length
78,NBSY-0218SD,9,25360,0.0,1001.0,2418.0,58.0
79,NBSY-0218SD,9,25232,0.0,1059.0,248.0,161.0
80,NBSY-0218SD,9,25485,248.0,1059.0,428.0,161.0
81,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
82,NBSY-0218SD,10,25419,0.0,568.0,1918.0,38.0
83,NBSY-0218SD,10,25501,0.0,606.0,732.0,379.0
84,NBSY-0218SD,10,25255,732.0,606.0,838.0,379.0
85,NBSY-0218SD,10,25504,0.0,985.0,376.0,230.5
86,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
87,NBSY-0218SD,11,25287,0.0,298.0,732.0,360.0
88,NBSY-0218SD,11,25251,732.0,298.0,1525.5,360.0
89,NBSY-0218SD,11,25497,0.0,658.0,735.0,278.0
90,NBSY-0218SD,11,25146,0.0,936.0,2360.0,58.0
91,NBSY-0218SD,11,25565,0.0,994.0,924.0,225.5
92,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
93,NBSY-0218SD,12,25868,0.0,406.0,795.5,383.0
94,NBSY-0218SD,12,25373,0.0,789.0,1439.5,395.0
95,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
96,NBSY-0218SD,13,25149,0.0,280.0,2053.0,758.0
97,NBSY-0218SD,13,25768,0.0,1038.0,1043.0,177.5
98,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
99,NBSY-0218SD,14,25270,0.0,435.0,1688.0,58.0
100,NBSY-0218SD,14,25520,1688.0,435.0,750.0,58.0
101,NBSY-0218SD,14,25242,0.0,493.0,836.0,198.0
102,NBSY-0218SD,14,25646,836.0,493.0,774.0,198.0
103,NBSY-0218SD,14,25100,1610.0,493.0,716.0,198.0
104,NBSY-0218SD,14,25381,0.0,691.0,1243.0,348.0
105,NBSY-0218SD,14,25836,1243.0,691.0,696.0,348.0
106,NBSY-0218SD,14,25799,1939.0,691.0,198.0,348.0
107,NBSY-0218SD,14,25761,2137.0,691.0,158.0,348.0
108,NBSY-0218SD,14,25333,0.0,1039.0,1044.0,178.0
109,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
110,NBSY-0218SD,15,25205,0.0,575.0,574.0,378.0
111,NBSY-0218SD,15,25767,574.0,575.0,574.0,378.0
112,NBSY-0218SD,15,25535,1148.0,575.0,574.0,378.0
113,NBSY-0218SD,15,25620,1722.0,575.0,38.0,378.0
114,NBSY-0218SD,15,25273,0.0,953.0,716.0,259.5
115,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
116,NBSY-0218SD,16,25790,0.0,330.0,2398.0,398.0
117,NBSY-0218SD,16,25344,0.0,728.0,1443.5,475.0
118,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
119,NBSY-0218SD,17,25569,0.0,822.0,513.0,372.5
120,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
121,NBSY-0218SD,18,25357,0.0,440.0,2298.0,373.0
122,NBSY-0218SD,18,25655,0.0,813.0,1781.0,298.0
123,NBSY-0218SD,18,25667,1781.0,813.0,566.0,298.0
124,NBSY-0218SD,18,25423,0.0,1111.0,2420.0,38.0
125,NBSY-0218SD,18,25645,0.0,1149.0,492.0,58.0
126,NBSY-0218SD,18,25234,492.0,1149.0,1859.0,58.0
127,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
128,NBSY-0218SD,19,25813,0.0,377.0,2298.0,359.0
129,NBSY-0218SD,19,25368,0.0,736.0,751.0,482.0
130,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
131,NBSY-0218SD,20,25169,0.0,856.0,2438.0,38.0
132,NBSY-0218SD,20,25518,0.0,894.0,778.0,326.0
133,NBSY-0218SD,21,25845,0.0,0.0,2361.0,470.0
134,NBSY-0218SD,21,25471,0.0,470.0,553.0,437.0
135,NBSY-0218SD,21,25398,0.0,907.0,822.0,200.0
136,NBSY-0218SD,21,25766,0.0,1107.0,439.5,58.0
137,NBSY-0218SD,21,25139,439.5,1107.0,1954.0,58.0
138,NBSY-0218SD,21,25533,0.0,1165.0,697.0,53.0
139,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
140,NBSY-0218SD,22,25312,0.0,400.0,488.0,158.0
141,NBSY-0218SD,22,25184,488.0,400.0,488.0,158.0
142,NBSY-0218SD,22,25141,976.0,400.0,488.0,158.0
143,NBSY-0218SD,22,25096,1464.0,400.0,488.0,158.0
144,NBSY-0218SD,22,25925,1952.0,400.0,438.0,158.0
145,NBSY-0218SD,22,25137,0.0,558.0,1562.0,580.0
146,NBSY-0218SD,22,25621,0.0,1138.0,438.0,78.0
147,NBSY-0218SD,22,25197,438.0,1138.0,562.0,78.0
148,NBSY-0218SD,22,25117,1000.0,1138.0,488.0,78.0
149,NBSY-0218SD,22,25364,1488.0,1138.0,448.0,78.0
150,NBSY-0218SD,22,25249,1936.0,1138.0,448.0,78.0
151,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
152,NBSY-0218SD,23,25325,0.0,415.0,1498.0,598.0
153,NBSY-0218SD,23,25897,1498.0,415.0,298.0,598.0
154,NBSY-0218SD,23,25433,1796.0,415.0,298.0,598.0
155,NBSY-0218SD,23,25651,0.0,1013.0,2201.0,201.0
156,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
157,NBSY-0218SD,24,25676,2246.0,0.0,58.0,460.0
158,NBSY-0218SD,24,25919,0.0,460.0,1522.0,727.0
159,NBSY-0218SD,24,25522,1522.0,460.0,58.0,727.0
160,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
161,NBSY-0218SD,25,25739,0.0,390.0,2339.0,440.0
162,NBSY-0218SD,25,25185,0.0,830.0,2252.0,390.0
163,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
164,NBSY-0218SD,26,25508,0.0,420.0,815.0,418.5
165,NBSY-0218SD,26,25168,815.0,420.0,815.0,418.5
166,NBSY-0218SD,26,25437,1630.0,420.0,734.0,418.5
167,NBSY-0218SD,26,25216,0.0,838.5,458.0,380.5
168,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
169,NBSY-0218SD,27,25406,0.0,574.0,1998.0,530.0
170,NBSY-0218SD,27,25709,0.0,1104.0,459.5,114.5
171,NBSY-0218SD,27,25686,459.5,1104.0,564.0,114.5
172,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
173,NBSY-0218SD,28,25928,0.0,58.0,912.0,258.0
174,NBSY-0218SD,28,25908,912.0,58.0,883.0,258.0
175,NBSY-0218SD,28,25903,1795.0,58.0,515.0,258.0
176,NBSY-0218SD,28,25723,0.0,316.0,2243.0,588.0
177,NBSY-0218SD,28,25200,0.0,904.0,439.0,316.0
178,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
179,NBSY-0218SD,29,25268,0.0,415.0,344.0,299.5
180,NBSY-0218SD,29,25451,0.0,714.5,2098.0,380.0
181,NBSY-0218SD,29,25577,2098.0,714.5,300.0,380.0
182,NBSY-0218SD,29,25195,2398.0,714.5,38.0,380.0
183,NBSY-0218SD,29,25660,0.0,1094.5,2148.0,58.0
184,NBSY-0218SD,29,25426,0.0,1152.5,407.0,58.0
185,NBSY-0218SD,29,25534,407.0,1152.5,1967.0,58.0
186,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,30,25681,0.0,568.0,2398.0,575.0
188,NBSY-0218SD,30,25825,0.0,1143.0,1760.0,65.0
189,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
190,NBSY-0218SD,31,25254,0.0,357.0,2146.0,763.0
191,NBSY-0218SD,31,25826,0.0,1120.0,303.0,92.5
192,NBSY-0218SD,31,25576,303.0,1120.0,800.0,92.5
193,NBSY-0218SD,31,25228,1103.0,1120.0,756.0,92.5
194,NBSY-0218SD,31,25260,1859.0,1120.0,464.0,92.5
195,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
196,NBSY-0218SD,32,25328,0.0,370.0,2386.0,440.0
197,NBSY-0218SD,32,25483,0.0,810.0,655.0,410.0
198,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
199,NBSY-0218SD,33,25796,2241.0,0.0,58.0,400.0
200,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
201,NBSY-0218SD,33,25122,2357.0,0.0,58.0,400.0
202,NBSY-0218SD,33,25244,0.0,400.0,1316.5,512.0
203,NBSY-0218SD,33,25864,1316.5,400.0,578.0,512.0
204,NBSY-0218SD,33,25719,1894.5,400.0,407.0,512.0
205,NBSY-0218SD,33,25218,0.0,912.0,434.0,308.0
206,NBSY-0218SD,33,25860,434.0,912.0,885.0,308.0
207,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
208,NBSY-0218SD,34,25464,0.0,402.0,1478.0,478.0
209,NBSY-0218SD,34,25442,0.0,880.0,422.0,339.0
210,NBSY-0218SD,34,25848,422.0,880.0,514.5,339.0
211,NBSY-0218SD,34,25498,936.5,880.0,471.0,339.0
212,NBSY-0218SD,34,25679,1407.5,880.0,430.0,339.0
213,NBSY-0218SD,34,25704,1837.5,880.0,276.0,339.0
214,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
216,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
217,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
218,NBSY-0218SD,36,25315,0.0,392.5,556.0,418.0
219,NBSY-0218SD,36,25521,556.0,392.5,770.0,418.0
220,NBSY-0218SD,36,25352,1326.0,392.5,770.0,418.0
221,NBSY-0218SD,36,25706,0.0,810.5,397.0,309.0
222,NBSY-0218SD,36,25457,397.0,810.5,1480.0,309.0
223,NBSY-0218SD,36,25479,0.0,1119.5,479.0,99.5
224,NBSY-0218SD,36,25607,479.0,1119.5,479.0,99.5
225,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
226,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
227,NBSY-0218SD,37,25758,0.0,530.0,699.0,388.0
228,NBSY-0218SD,37,25525,699.0,530.0,158.0,388.0
229,NBSY-0218SD,37,25219,857.0,530.0,78.0,388.0
230,NBSY-0218SD,37,25099,935.0,530.0,78.0,388.0
231,NBSY-0218SD,37,25733,0.0,918.0,833.0,302.0
232,NBSY-0218SD,37,25747,833.0,918.0,58.0,302.0
233,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
234,NBSY-0218SD,38,25447,0.0,415.0,2251.0,771.0
235,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
236,NBSY-0218SD,39,25143,0.0,598.0,627.0,362.0
237,NBSY-0218SD,39,25604,627.0,598.0,457.0,362.0
238,NBSY-0218SD,39,25805,0.0,960.0,262.0,260.0
239,NBSY-0218SD,39,25866,262.0,960.0,1332.0,260.0
240,NBSY-0218SD,39,25597,1594.0,960.0,427.0,260.0
241,NBSY-0218SD,39,25926,2021.0,960.0,262.0,260.0
242,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
243,NBSY-0218SD,40,25806,0.0,558.0,538.0,378.0
244,NBSY-0218SD,40,25924,538.0,558.0,634.0,378.0
245,NBSY-0218SD,40,25421,1172.0,558.0,634.0,378.0
246,NBSY-0218SD,40,25416,1806.0,558.0,634.0,378.0
247,NBSY-0218SD,40,25839,0.0,936.0,1198.0,280.0
248,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,41,25461,0.0,558.0,1235.0,298.0
250,NBSY-0218SD,41,25841,1235.0,558.0,698.0,298.0
251,NBSY-0218SD,41,25194,1933.0,558.0,330.0,298.0
252,NBSY-0218SD,41,25499,2263.0,558.0,78.0,298.0
253,NBSY-0218SD,41,25516,0.0,856.0,1243.0,348.0
254,NBSY-0218SD,41,25431,1243.0,856.0,753.0,348.0
255,NBSY-0218SD,41,25603,1996.0,856.0,330.0,348.0
256,NBSY-0218SD,41,25285,2326.0,856.0,78.0,348.0
257,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
258,NBSY-0218SD,42,25713,0.0,580.0,819.5,302.5
259,NBSY-0218SD,42,25756,0.0,882.5,815.5,336.0
260,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,43,25834,0.0,568.0,2148.0,398.0
262,NBSY-0218SD,43,25783,2148.0,568.0,128.0,398.0
263,NBSY-0218SD,43,25161,2276.0,568.0,48.0,398.0
264,NBSY-0218SD,43,25727,0.0,966.0,264.0,252.0
265,NBSY-0218SD,43,25462,264.0,966.0,1040.0,252.0
266,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
267,NBSY-0218SD,44,25107,0.0,737.0,930.0,471.5
268,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,45,25496,0.0,578.0,2038.0,580.0
270,NBSY-0218SD,45,25444,0.0,1158.0,732.0,58.0
271,NBSY-0218SD,45,25711,732.0,1158.0,1414.0,58.0
272,NBSY-0218SD,45,25563,2148.0,0.0,288.0,78.0
273,NBSY-0218SD,45,25562,2148.0,78.0,286.0,277.0
274,NBSY-0218SD,45,25657,2148.0,355.0,286.0,277.0
275,NBSY-0218SD,45,25237,2148.0,632.0,276.0,267.0
276,NBSY-0218SD,45,25380,2148.0,899.0,238.0,238.0
277,NBSY-0218SD,45,25284,2148.0,1137.0,288.0,78.0
278,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,46,25366,0.0,398.0,2084.0,425.0
280,NBSY-0218SD,46,25305,0.0,823.0,1439.5,395.0
281,NBSY-0218SD,46,25760,1439.5,823.0,48.0,395.0
282,NBSY-0218SD,46,25513,1487.5,823.0,48.0,395.0
283,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
284,NBSY-0218SD,47,25736,0.0,38.0,1467.0,1090.0
285,NBSY-0218SD,47,25217,0.0,1128.0,446.0,83.0
286,NBSY-0218SD,47,25668,2098.0,0.0,339.5,325.5
287,NBSY-0218SD,47,25397,2098.0,325.5,298.0,298.0
288,NBSY-0218SD,47,25649,2098.0,623.5,298.0,298.0
289,NBSY-0218SD,47,25388,2098.0,921.5,298.0,278.0
290,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,48,25514,0.0,558.0,636.0,447.0
292,NBSY-0218SD,48,25490,636.0,558.0,636.0,447.0
293,NBSY-0218SD,48,25434,0.0,1005.0,408.0,214.0
294,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,49,25688,0.0,558.0,1603.0,528.0
296,NBSY-0218SD,49,25663,1603.0,558.0,380.0,528.0
297,NBSY-0218SD,49,25138,0.0,1086.0,305.0,132.5
298,NBSY-0218SD,49,25166,305.0,1086.0,817.0,132.5
299,NBSY-0218SD,49,25918,1122.0,1086.0,659.0,132.5
300,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
302,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
303,NBSY-0218SD,50,25302,2084.0,0.0,344.0,300.0
304,NBSY-0218SD,50,25456,2084.0,300.0,344.0,300.0
305,NBSY-0218SD,50,25531,2084.0,600.0,344.0,300.0
306,NBSY-0218SD,50,25786,2084.0,900.0,343.0,278.0
307,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,51,25717,0.0,413.0,1111.0,482.0
309,NBSY-0218SD,51,25506,1111.0,413.0,946.0,482.0
310,NBSY-0218SD,51,25911,0.0,895.0,633.0,325.0
311,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
312,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
313,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,53,25452,0.0,408.8,1196.8,329.0
315,NBSY-0218SD,53,25901,1196.8,408.8,866.0,329.0
316,NBSY-0218SD,53,25602,0.0,737.8,1222.0,337.0
317,NBSY-0218SD,53,25210,1222.0,737.8,356.0,337.0
318,NBSY-0218SD,53,25110,0.0,1074.8,558.0,133.0
319,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,54,25885,0.0,557.0,638.0,320.0
321,NBSY-0218SD,54,25757,638.0,557.0,638.0,320.0
322,NBSY-0218SD,54,25415,1276.0,557.0,638.0,320.0
323,NBSY-0218SD,54,25428,0.0,877.0,962.0,342.5
324,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
325,NBSY-0218SD,54,25730,2053.0,371.0,380.0,358.0
326,NBSY-0218SD,54,25847,2053.0,729.0,380.0,358.0
327,NBSY-0218SD,54,25869,2053.0,1087.0,318.0,132.5
328,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,55,25113,0.0,564.5,792.0,357.0
330,NBSY-0218SD,55,25599,0.0,921.5,1235.0,298.0
331,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,56,25724,0.0,672.0,495.0,213.0
333,NBSY-0218SD,56,25914,0.0,885.0,358.0,330.0
334,NBSY-0218SD,56,25290,358.0,885.0,659.0,330.0
335,NBSY-0218SD,56,25753,1017.0,885.0,508.0,330.0
336,NBSY-0218SD,56,25203,1525.0,885.0,481.0,330.0
337,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
338,NBSY-0218SD,57,25789,0.0,371.0,1639.0,58.0
339,NBSY-0218SD,57,25150,0.0,429.0,1210.0,58.0
340,NBSY-0218SD,57,25883,1210.0,429.0,811.0,58.0
341,NBSY-0218SD,57,25697,0.0,487.0,288.0,158.0
342,NBSY-0218SD,57,25222,288.0,487.0,438.0,158.0
343,NBSY-0218SD,57,25133,726.0,487.0,438.0,158.0
344,NBSY-0218SD,57,25545,1164.0,487.0,387.0,158.0
345,NBSY-0218SD,57,25491,1551.0,487.0,338.0,158.0
346,NBSY-0218SD,57,25917,0.0,645.0,1748.0,347.0
347,NBSY-0218SD,57,25240,1748.0,645.0,269.0,347.0
348,NBSY-0218SD,57,25715,0.0,992.0,522.0,223.0
349,NBSY-0218SD,57,25560,2021.5,0.0,414.0,349.0
350,NBSY-0218SD,57,25211,2021.5,349.0,379.0,376.0
351,NBSY-0218SD,57,25454,2021.5,725.0,398.0,373.0
352,NBSY-0218SD,57,25652,2021.5,1098.0,238.0,118.0
353,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,58,25831,0.0,546.0,1443.5,505.0
355,NBSY-0218SD,58,25777,0.0,1051.0,441.5,165.5
356,NBSY-0218SD,58,25643,2018.0,0.0,391.0,364.5
357,NBSY-0218SD,58,25331,2018.0,364.5,377.0,376.0
358,NBSY-0218SD,58,25189,2018.0,740.5,379.0,376.0
359,NBSY-0218SD,58,25685,2018.0,1116.5,297.0,78.0
360,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,59,25492,0.0,953.0,310.0,261.0
362,NBSY-0218SD,59,25575,310.0,953.0,1622.0,261.0
363,NBSY-0218SD,59,25202,2003.0,0.0,432.5,398.0
364,NBSY-0218SD,59,25656,2003.0,398.0,327.0,161.0
365,NBSY-0218SD,59,25630,2003.0,559.0,400.0,377.0
366,NBSY-0218SD,59,25236,2003.0,936.0,343.0,278.0
367,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,60,25294,0.0,459.0,408.0,212.5
369,NBSY-0218SD,60,25153,408.0,459.0,473.0,212.5
370,NBSY-0218SD,60,25842,0.0,671.5,1603.0,404.3
371,NBSY-0218SD,60,25832,0.0,1075.8,318.0,132.5
372,NBSY-0218SD,60,25379,318.0,1075.8,609.0,132.5
373,NBSY-0218SD,60,25570,927.0,1075.8,505.0,132.5
374,NBSY-0218SD,60,25458,1432.0,1075.8,470.0,132.5
375,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
377,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
378,NBSY-0218SD,62,25742,0.0,330.0,1848.5,697.0
379,NBSY-0218SD,62,25899,0.0,1027.0,329.0,188.0
380,NBSY-0218SD,62,25353,1859.0,0.0,577.0,515.0
381,NBSY-0218SD,62,25215,1859.0,515.0,558.0,553.0
382,NBSY-0218SD,62,25830,1859.0,1068.0,478.0,133.0
383,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
384,NBSY-0218SD,63,25731,0.0,118.0,761.0,38.0
385,NBSY-0218SD,63,25582,761.0,118.0,1010.0,38.0
386,NBSY-0218SD,63,25336,0.0,156.0,594.5,175.5
387,NBSY-0218SD,63,25797,0.0,331.5,811.0,307.0
388,NBSY-0218SD,63,25673,0.0,638.5,238.0,118.0
389,NBSY-0218SD,63,25870,238.0,638.5,238.0,118.0
390,NBSY-0218SD,63,25738,0.0,756.5,912.0,457.0
391,NBSY-0218SD,63,25596,1839.0,0.0,598.0,298.0
392,NBSY-0218SD,63,25587,1839.0,298.0,578.0,468.0
393,NBSY-0218SD,63,25230,1839.0,766.0,577.0,448.0
394,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,64,25571,0.0,280.0,1067.0,342.0
396,NBSY-0218SD,64,25920,1067.0,280.0,749.0,342.0
397,NBSY-0218SD,64,25763,0.0,622.0,560.0,446.0
398,NBSY-0218SD,64,25802,560.0,622.0,598.0,446.0
399,NBSY-0218SD,64,25214,1158.0,622.0,481.0,446.0
400,NBSY-0218SD,64,25661,0.0,1068.0,908.0,148.0
401,NBSY-0218SD,64,25538,1828.0,0.0,605.5,289.0
402,NBSY-0218SD,64,25803,1828.0,289.0,598.0,580.0
403,NBSY-0218SD,64,25279,1828.0,869.0,547.0,351.0
404,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,65,25819,0.0,377.0,712.7,242.0
406,NBSY-0218SD,65,25238,712.7,377.0,703.5,242.0
407,NBSY-0218SD,65,25310,0.0,619.0,639.5,239.0
408,NBSY-0218SD,65,25699,639.5,619.0,910.0,239.0
409,NBSY-0218SD,65,25612,0.0,858.0,939.0,358.5
410,NBSY-0218SD,65,25588,1822.0,0.0,597.0,360.0
411,NBSY-0218SD,65,25455,1822.0,360.0,541.5,447.5
