,item_material,flat_index,item_id,x,y,x_length,y_length
178,ZQB-0218S,36,30754,1197.0,489.0,430.0,310.0
179,ZQB-0218S,36,30643,1627.0,489.0,367.0,310.0
180,ZQB-0218S,36,30296,0.0,799.0,2094.0,378.0
181,ZQB-0218S,36,30379,0.0,1177.0,283.0,38.0
182,ZQB-0218S,36,30325,283.0,1177.0,1238.0,38.0
183,ZQB-0218S,36,30431,1521.0,1177.0,567.0,38.0
184,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,37,30687,0.0,578.0,911.0,560.0
186,ZQB-0218S,37,30693,911.0,578.0,824.0,560.0
187,ZQB-0218S,37,30658,0.0,1138.0,1360.0,58.0
188,ZQB-0218S,37,30351,1360.0,1138.0,717.0,58.0
189,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,38,30279,0.0,478.0,1273.0,428.0
191,ZQB-0218S,38,30568,1273.0,478.0,605.0,428.0
192,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
193,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,39,30743,0.0,568.0,822.0,304.5
195,ZQB-0218S,39,30920,0.0,872.5,880.0,347.4
196,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
198,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
200,ZQB-0218S,41,30922,2076.0,0.0,354.0,339.0
201,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
202,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
203,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
204,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
205,ZQB-0218S,42,30741,0.0,480.0,698.0,38.0
206,ZQB-0218S,42,30902,698.0,480.0,1238.0,38.0
207,ZQB-0218S,42,30432,0.0,518.0,1137.0,579.0
208,ZQB-0218S,42,30518,0.0,1097.0,288.0,118.0
209,ZQB-0218S,42,30858,288.0,1097.0,438.0,118.0
210,ZQB-0218S,42,30798,726.0,1097.0,438.0,118.0
211,ZQB-0218S,42,30345,1164.0,1097.0,438.0,118.0
212,ZQB-0218S,42,30930,1602.0,1097.0,388.0,118.0
213,ZQB-0218S,42,30792,2053.0,0.0,377.0,377.0
214,ZQB-0218S,42,30872,2053.0,377.0,373.5,358.0
215,ZQB-0218S,42,30680,2053.0,735.0,377.0,358.0
216,ZQB-0218S,42,30565,2053.0,1093.0,238.0,118.0
217,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
218,ZQB-0218S,43,30509,0.0,528.0,543.0,428.0
219,ZQB-0218S,43,30386,0.0,956.0,262.0,257.0
220,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
221,ZQB-0218S,44,30659,0.0,578.0,552.0,403.0
222,ZQB-0218S,44,30993,552.0,578.0,765.0,403.0
223,ZQB-0218S,44,30966,1317.0,578.0,580.0,403.0
224,ZQB-0218S,44,30605,0.0,981.0,1032.0,58.0
225,ZQB-0218S,44,30962,1032.0,981.0,962.0,58.0
226,ZQB-0218S,44,30831,0.0,1039.0,564.0,58.0
227,ZQB-0218S,44,30276,564.0,1039.0,1460.0,58.0
228,ZQB-0218S,44,30641,0.0,1097.0,238.0,118.0
229,ZQB-0218S,44,30577,238.0,1097.0,488.0,118.0
230,ZQB-0218S,44,30381,726.0,1097.0,488.0,118.0
231,ZQB-0218S,44,30822,1214.0,1097.0,457.0,118.0
232,ZQB-0218S,44,31006,1671.0,1097.0,338.0,118.0
233,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
235,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
236,ZQB-0218S,46,30740,0.0,38.0,2038.0,38.0
237,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
238,ZQB-0218S,46,30725,2038.0,278.0,357.5,353.0
239,ZQB-0218S,46,31005,2038.0,631.0,358.0,348.0
240,ZQB-0218S,46,30627,2038.0,979.0,332.0,227.5
241,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
242,ZQB-0218S,47,30651,0.0,430.0,801.5,208.6
243,ZQB-0218S,47,30665,0.0,638.6,1162.0,277.0
244,ZQB-0218S,47,30430,0.0,915.6,697.0,291.0
245,ZQB-0218S,47,30869,2034.0,0.0,395.5,212.5
246,ZQB-0218S,47,30564,2034.0,212.5,393.5,131.5
247,ZQB-0218S,47,30409,2034.0,344.0,384.0,48.0
248,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,48,30890,0.0,430.0,1020.5,493.0
250,ZQB-0218S,48,30712,0.0,923.0,377.0,295.0
251,ZQB-0218S,48,30206,377.0,923.0,823.5,295.0
252,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
253,ZQB-0218S,49,30561,0.0,395.0,998.0,360.0
254,ZQB-0218S,49,30521,0.0,755.0,1503.0,458.0
255,ZQB-0218S,49,30544,2015.5,0.0,410.0,387.0
256,ZQB-0218S,49,30694,2015.5,387.0,410.0,377.0
257,ZQB-0218S,49,30724,2015.5,764.0,395.0,375.0
258,ZQB-0218S,49,30426,2015.5,1139.0,338.0,78.0
259,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
260,ZQB-0218S,50,30904,0.0,395.0,1162.0,557.0
261,ZQB-0218S,50,30851,0.0,952.0,738.0,266.0
262,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
263,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
264,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
265,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
266,ZQB-0218S,52,30228,0.0,48.0,1913.0,38.0
267,ZQB-0218S,52,30492,0.0,86.0,1998.0,38.0
268,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
269,ZQB-0218S,52,30275,1998.0,358.0,439.0,388.0
270,ZQB-0218S,52,30393,1998.0,746.0,423.0,378.0
271,ZQB-0218S,52,30485,1998.0,1124.0,338.0,78.0
272,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
273,ZQB-0218S,53,30507,0.0,58.0,1366.0,58.0
274,ZQB-0218S,53,30208,0.0,116.0,819.0,356.0
275,ZQB-0218S,53,30277,0.0,472.0,612.0,197.0
276,ZQB-0218S,53,30540,0.0,669.0,638.0,38.0
277,ZQB-0218S,53,30218,638.0,669.0,1208.0,38.0
278,ZQB-0218S,53,30623,0.0,707.0,644.0,168.5
279,ZQB-0218S,53,30433,0.0,875.5,748.0,344.5
280,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
281,ZQB-0218S,54,30341,0.0,411.0,927.0,331.0
282,ZQB-0218S,54,30263,927.0,411.0,207.5,331.0
283,ZQB-0218S,54,30365,0.0,742.0,665.0,476.0
284,ZQB-0218S,54,30598,665.0,742.0,244.5,476.0
285,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
286,ZQB-0218S,54,30488,1984.0,359.0,436.0,395.0
287,ZQB-0218S,54,30699,1984.0,754.0,306.5,289.0
288,ZQB-0218S,54,30293,1984.0,1043.0,443.0,176.0
289,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
290,ZQB-0218S,55,30235,0.0,395.0,1647.0,579.0
291,ZQB-0218S,55,30404,1647.0,395.0,302.0,579.0
292,ZQB-0218S,55,30403,0.0,974.0,338.0,118.0
293,ZQB-0218S,55,30846,338.0,974.0,498.0,118.0
294,ZQB-0218S,55,30616,836.0,974.0,498.0,118.0
295,ZQB-0218S,55,30915,1334.0,974.0,488.0,118.0
296,ZQB-0218S,55,30510,0.0,1092.0,393.0,124.5
297,ZQB-0218S,55,30989,393.0,1092.0,775.5,124.5
298,ZQB-0218S,55,30646,1168.5,1092.0,590.5,124.5
299,ZQB-0218S,55,30739,1964.0,0.0,462.0,379.0
300,ZQB-0218S,55,30460,1964.0,379.0,444.5,414.5
301,ZQB-0218S,55,30592,1964.0,793.5,395.0,395.0
302,ZQB-0218S,55,30987,2359.0,793.5,48.0,395.0
303,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
304,ZQB-0218S,56,30324,0.0,399.0,1883.0,498.0
305,ZQB-0218S,56,30595,0.0,897.0,593.5,323.0
306,ZQB-0218S,56,30888,1941.0,0.0,489.0,396.5
307,ZQB-0218S,56,30847,1941.0,396.5,486.0,422.5
308,ZQB-0218S,56,30384,1941.0,819.0,484.0,399.0
309,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
310,ZQB-0218S,57,30756,0.0,361.5,960.0,358.0
311,ZQB-0218S,57,30967,960.0,361.5,610.0,358.0
312,ZQB-0218S,57,30830,0.0,719.5,624.0,401.5
313,ZQB-0218S,57,30458,0.0,1121.0,353.0,92.5
314,ZQB-0218S,57,30349,353.0,1121.0,500.0,92.5
315,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
316,ZQB-0218S,57,30274,1892.0,385.0,438.0,238.0
317,ZQB-0218S,57,30929,1892.0,623.0,546.0,438.0
318,ZQB-0218S,57,30780,1892.0,1061.0,308.0,153.5
319,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
320,ZQB-0218S,58,30924,0.0,199.0,918.0,325.0
321,ZQB-0218S,58,30937,0.0,524.0,1038.0,358.0
322,ZQB-0218S,58,30519,1038.0,524.0,344.5,358.0
323,ZQB-0218S,58,30545,0.0,882.0,1601.0,215.0
324,ZQB-0218S,58,30785,0.0,1097.0,769.0,58.0
325,ZQB-0218S,58,30985,769.0,1097.0,1090.0,58.0
326,ZQB-0218S,58,30282,0.0,1155.0,819.0,58.0
327,ZQB-0218S,58,30824,819.0,1155.0,1062.0,58.0
328,ZQB-0218S,58,30301,1888.0,0.0,540.0,412.0
329,ZQB-0218S,58,30512,1888.0,412.0,514.0,468.0
330,ZQB-0218S,58,30522,1888.0,880.0,384.0,339.0
331,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
332,ZQB-0218S,59,30702,0.0,368.0,1367.0,742.0
333,ZQB-0218S,59,30422,0.0,1110.0,928.0,88.0
334,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
335,ZQB-0218S,59,30761,1873.0,499.0,561.0,560.0
336,ZQB-0218S,59,30241,1873.0,1059.0,338.0,158.0
337,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
338,ZQB-0218S,60,30527,0.0,364.0,1576.0,58.0
339,ZQB-0218S,60,30759,0.0,422.0,1235.0,168.0
340,ZQB-0218S,60,30926,0.0,590.0,1047.0,58.0
341,ZQB-0218S,60,30799,0.0,648.0,1528.0,58.0
342,ZQB-0218S,60,30720,0.0,706.0,823.0,38.0
343,ZQB-0218S,60,30323,823.0,706.0,871.0,38.0
344,ZQB-0218S,60,30222,0.0,744.0,860.0,38.0
345,ZQB-0218S,60,30294,860.0,744.0,863.0,38.0
346,ZQB-0218S,60,30709,0.0,782.0,860.0,38.0
347,ZQB-0218S,60,30647,0.0,820.0,1176.0,38.0
348,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
349,ZQB-0218S,60,30434,1862.0,421.0,561.0,560.0
350,ZQB-0218S,60,30532,1862.0,981.0,404.0,239.0
351,ZQB-0218S,61,30726,0.0,0.0,1833.0,58.0
352,ZQB-0218S,61,30593,0.0,58.0,592.0,58.0
353,ZQB-0218S,61,30914,592.0,58.0,1160.0,58.0
354,ZQB-0218S,61,30358,0.0,116.0,1598.0,598.0
355,ZQB-0218S,61,30923,0.0,714.0,719.0,502.0
356,ZQB-0218S,61,30207,1833.0,0.0,593.0,387.0
357,ZQB-0218S,61,30270,1833.0,387.0,585.0,547.0
358,ZQB-0218S,61,30683,1833.0,934.0,412.0,280.0
359,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
360,ZQB-0218S,62,30910,0.0,300.0,556.0,352.0
361,ZQB-0218S,62,30840,0.0,652.0,766.0,548.0
362,ZQB-0218S,62,30677,1798.0,0.0,614.0,489.0
363,ZQB-0218S,62,30298,1798.0,489.0,378.0,320.0
364,ZQB-0218S,62,30297,2176.0,489.0,52.5,320.0
365,ZQB-0218S,62,30706,1798.0,809.0,579.0,409.0
366,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
367,ZQB-0218S,63,30927,0.0,378.0,721.0,438.0
368,ZQB-0218S,63,30673,721.0,378.0,238.0,438.0
369,ZQB-0218S,63,30670,0.0,816.0,477.0,294.5
370,ZQB-0218S,63,30580,477.0,816.0,613.0,294.5
371,ZQB-0218S,63,30868,0.0,1110.5,1500.0,80.0
372,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
373,ZQB-0218S,63,30242,1783.0,506.0,648.0,598.0
374,ZQB-0218S,63,30402,1783.0,1104.0,299.0,92.5
375,ZQB-0218S,63,30547,2082.0,1104.0,353.0,92.5
376,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,64,30600,0.0,378.0,404.0,338.0
378,ZQB-0218S,64,30959,404.0,378.0,404.0,338.0
379,ZQB-0218S,64,30952,808.0,378.0,198.0,338.0
380,ZQB-0218S,64,30716,1006.0,378.0,198.0,338.0
381,ZQB-0218S,64,30371,1204.0,378.0,198.0,338.0
382,ZQB-0218S,64,30317,1402.0,378.0,198.0,338.0
383,ZQB-0218S,64,30523,1600.0,378.0,118.0,338.0
384,ZQB-0218S,64,31002,0.0,716.0,1771.5,397.5
385,ZQB-0218S,64,30602,0.0,1113.5,562.0,58.0
386,ZQB-0218S,64,30569,562.0,1113.5,1160.0,58.0
387,ZQB-0218S,64,30808,0.0,1171.5,197.0,48.0
388,ZQB-0218S,64,30590,197.0,1171.5,783.0,48.0
389,ZQB-0218S,64,30354,980.0,1171.5,444.0,48.0
390,ZQB-0218S,64,30476,1424.0,1171.5,315.0,48.0
391,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
392,ZQB-0218S,64,30249,1780.0,574.0,288.0,158.0
393,ZQB-0218S,64,30956,2068.0,574.0,338.0,158.0
394,ZQB-0218S,64,30232,1780.0,732.0,495.0,410.0
395,ZQB-0218S,64,30975,2275.0,732.0,58.0,410.0
396,ZQB-0218S,64,30667,2333.0,732.0,58.0,410.0
397,ZQB-0218S,64,30559,1780.0,1142.0,288.0,78.0
398,ZQB-0218S,64,31007,2068.0,1142.0,338.0,78.0
399,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,65,30383,0.0,378.0,1019.5,556.0
401,ZQB-0218S,65,30318,0.0,934.0,403.0,278.0
402,ZQB-0218S,65,31018,403.0,934.0,783.0,278.0
403,ZQB-0218S,65,30918,1186.0,934.0,562.0,278.0
404,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
405,ZQB-0218S,65,30247,1780.0,369.0,637.0,509.0
406,ZQB-0218S,65,30613,1780.0,878.0,429.0,339.0
407,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,66,30302,0.0,327.0,1222.0,575.0
409,ZQB-0218S,66,30528,0.0,902.0,339.0,318.0
410,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
411,ZQB-0218S,66,30353,1760.0,337.0,660.0,574.0
412,ZQB-0218S,66,30373,1760.0,911.0,394.5,308.5
413,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,67,30251,0.0,399.0,1136.0,361.0
415,ZQB-0218S,67,30472,0.0,760.0,1032.0,452.5
416,ZQB-0218S,67,30516,1712.0,0.0,728.0,308.0
417,ZQB-0218S,67,31009,1712.0,308.0,670.0,538.5
418,ZQB-0218S,67,30777,1712.0,846.5,540.0,368.0
419,ZQB-0218S,67,30481,2252.0,846.5,48.0,368.0
420,ZQB-0218S,67,30405,2300.0,846.5,48.0,368.0
421,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,68,30976,1701.5,0.0,736.0,538.0
