,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,7,4952,0.0,348.0,712.5,339.0
48,FMB-0215S,7,4478,712.5,348.0,654.0,339.0
49,FMB-0215S,7,4980,0.0,687.0,2051.0,371.0
50,FMB-0215S,7,4695,0.0,1058.0,238.0,118.0
51,FMB-0215S,7,4745,238.0,1058.0,238.0,118.0
52,FMB-0215S,7,4401,0.0,1176.0,369.0,38.0
53,FMB-0215S,7,4912,369.0,1176.0,1823.0,38.0
54,FMB-0215S,8,4630,0.0,0.0,2415.0,80.0
55,FMB-0215S,8,5128,0.0,80.0,1377.5,422.0
56,FMB-0215S,8,4390,1377.5,80.0,359.0,422.0
57,FMB-0215S,8,4959,0.0,502.0,2188.0,58.0
58,FMB-0215S,8,4801,0.0,560.0,921.0,397.0
59,FMB-0215S,8,4837,0.0,957.0,1333.0,263.0
60,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
61,FMB-0215S,9,4697,0.0,482.5,2285.0,568.0
62,FMB-0215S,9,4726,0.0,1050.5,575.5,168.5
63,FMB-0215S,10,5061,0.0,0.0,2234.0,482.5
64,FMB-0215S,10,4603,0.0,482.5,843.5,445.0
65,FMB-0215S,10,5117,843.5,482.5,174.0,445.0
66,FMB-0215S,10,5039,0.0,927.5,522.0,288.0
67,FMB-0215S,10,5076,522.0,927.5,78.0,288.0
68,FMB-0215S,10,5006,600.0,927.5,78.0,288.0
69,FMB-0215S,10,4878,678.0,927.5,78.0,288.0
70,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
71,FMB-0215S,11,5010,0.0,328.0,1789.0,58.0
72,FMB-0215S,11,4935,1789.0,328.0,628.0,58.0
73,FMB-0215S,11,5015,0.0,386.0,2034.0,472.5
74,FMB-0215S,11,4486,0.0,858.5,2220.0,298.0
75,FMB-0215S,11,4772,0.0,1156.5,2398.0,38.0
76,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
77,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
78,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
79,FMB-0215S,13,4867,0.0,38.0,1886.0,398.0
80,FMB-0215S,13,4982,0.0,436.0,2301.0,507.0
81,FMB-0215S,13,5101,2301.0,436.0,58.0,507.0
82,FMB-0215S,13,4971,2359.0,436.0,58.0,507.0
83,FMB-0215S,13,4521,0.0,943.0,621.5,267.5
84,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,14,5012,0.0,458.0,924.0,370.0
86,FMB-0215S,14,4977,924.0,458.0,558.0,370.0
87,FMB-0215S,14,4645,0.0,828.0,518.0,380.0
88,FMB-0215S,15,4597,0.0,0.0,2291.0,58.0
89,FMB-0215S,15,5009,0.0,58.0,2047.0,345.0
90,FMB-0215S,15,4464,0.0,403.0,870.0,308.0
91,FMB-0215S,15,4562,870.0,403.0,870.0,308.0
92,FMB-0215S,15,4983,1740.0,403.0,420.0,308.0
93,FMB-0215S,15,4397,0.0,711.0,878.0,448.5
94,FMB-0215S,15,4560,0.0,1159.5,442.0,58.0
95,FMB-0215S,15,4546,442.0,1159.5,1861.0,58.0
96,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
97,FMB-0215S,16,4856,0.0,494.5,2328.0,578.0
98,FMB-0215S,16,4730,0.0,1072.5,397.0,145.0
99,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
100,FMB-0215S,17,4586,0.0,771.0,1198.0,380.0
101,FMB-0215S,17,4809,1198.0,771.0,1198.0,380.0
102,FMB-0215S,17,5032,0.0,1151.0,427.0,58.0
103,FMB-0215S,17,4868,427.0,1151.0,1868.0,58.0
104,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
105,FMB-0215S,18,4830,0.0,58.0,254.0,172.5
106,FMB-0215S,18,4669,254.0,58.0,639.0,172.5
107,FMB-0215S,18,4857,0.0,230.5,2394.5,440.0
108,FMB-0215S,18,5093,0.0,670.5,2194.0,419.0
109,FMB-0215S,18,4713,0.0,1089.5,1718.0,58.0
110,FMB-0215S,18,4450,1718.0,1089.5,715.0,58.0
111,FMB-0215S,18,4869,0.0,1147.5,397.0,58.0
112,FMB-0215S,18,4764,397.0,1147.5,1898.0,58.0
113,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
114,FMB-0215S,19,4899,0.0,871.0,1440.0,251.5
115,FMB-0215S,19,4626,0.0,1122.5,631.0,88.0
116,FMB-0215S,19,4558,631.0,1122.5,1784.0,88.0
117,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,20,4706,0.0,596.0,2258.0,580.0
119,FMB-0215S,20,4859,2258.0,596.0,52.5,580.0
120,FMB-0215S,20,4900,0.0,1176.0,317.0,38.0
121,FMB-0215S,20,4536,317.0,1176.0,1938.0,38.0
122,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
123,FMB-0215S,21,5134,0.0,398.0,1004.0,579.0
124,FMB-0215S,21,4538,1004.0,398.0,1247.0,579.0
125,FMB-0215S,21,4786,0.0,977.0,891.0,240.0
126,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
127,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
128,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
129,FMB-0215S,22,4691,0.0,422.0,2403.0,580.0
130,FMB-0215S,22,4846,0.0,1002.0,1932.0,200.5
131,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
132,FMB-0215S,23,4703,0.0,485.0,2123.0,682.0
133,FMB-0215S,23,4689,0.0,1167.0,573.0,53.0
134,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
135,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
136,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
137,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
138,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
139,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,25,4826,0.0,398.0,1712.0,377.0
141,FMB-0215S,25,4711,1712.0,398.0,543.0,377.0
142,FMB-0215S,25,4960,0.0,775.0,2410.0,370.0
143,FMB-0215S,25,4402,0.0,1145.0,369.0,58.0
144,FMB-0215S,25,4507,369.0,1145.0,1998.0,58.0
145,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
146,FMB-0215S,26,4921,0.0,485.0,746.0,434.0
147,FMB-0215S,26,4419,0.0,919.0,861.0,300.0
148,FMB-0215S,26,4495,861.0,919.0,861.0,300.0
149,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
150,FMB-0215S,27,4682,0.0,480.0,1001.0,342.0
151,FMB-0215S,27,4907,1001.0,480.0,1001.0,342.0
152,FMB-0215S,27,4545,2002.0,480.0,58.0,342.0
153,FMB-0215S,27,4385,0.0,822.0,981.0,398.0
154,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,4555,0.0,770.0,1198.0,58.0
156,FMB-0215S,28,4661,1198.0,770.0,1218.0,58.0
157,FMB-0215S,28,5103,0.0,828.0,2058.0,58.0
158,FMB-0215S,28,4719,2058.0,828.0,373.0,58.0
159,FMB-0215S,28,4504,0.0,886.0,891.0,330.0
160,FMB-0215S,28,5011,891.0,886.0,964.0,330.0
161,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,29,4884,0.0,445.0,2398.0,38.0
163,FMB-0215S,29,4584,0.0,483.0,1277.0,379.0
164,FMB-0215S,29,5027,1277.0,483.0,932.5,379.0
165,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
166,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
167,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
168,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
169,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
170,FMB-0215S,30,5100,0.0,434.5,528.0,441.0
171,FMB-0215S,30,4565,0.0,875.5,381.5,344.0
172,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
173,FMB-0215S,31,5105,0.0,455.0,2098.0,530.0
174,FMB-0215S,31,4932,0.0,985.0,428.0,235.0
175,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
176,FMB-0215S,32,5047,0.0,58.0,662.0,540.0
177,FMB-0215S,32,5092,0.0,598.0,2403.0,580.0
178,FMB-0215S,32,4913,0.0,1178.0,198.0,38.0
179,FMB-0215S,32,4623,198.0,1178.0,2238.0,38.0
180,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
181,FMB-0215S,33,4825,0.0,307.0,930.0,516.0
182,FMB-0215S,33,4506,0.0,823.0,2286.0,277.0
183,FMB-0215S,33,4409,0.0,1100.0,238.0,118.0
184,FMB-0215S,33,4834,238.0,1100.0,488.0,118.0
185,FMB-0215S,33,4743,726.0,1100.0,488.0,118.0
186,FMB-0215S,33,4644,1214.0,1100.0,488.0,118.0
187,FMB-0215S,33,4476,1702.0,1100.0,488.0,118.0
188,FMB-0215S,33,4847,2190.0,1100.0,238.0,118.0
189,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
190,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
191,FMB-0215S,34,4517,0.0,862.0,1784.0,93.0
192,FMB-0215S,34,4734,0.0,955.0,1333.0,263.0
193,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
194,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
195,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
196,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
201,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
202,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
203,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
204,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
205,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
206,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,38,5095,0.0,1050.0,2433.0,58.0
208,FMB-0215S,38,4436,0.0,1108.0,112.0,98.0
209,FMB-0215S,38,4972,112.0,1108.0,901.0,98.0
210,FMB-0215S,38,4767,1013.0,1108.0,298.0,98.0
211,FMB-0215S,38,4722,1311.0,1108.0,112.0,98.0
212,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,39,4424,0.0,565.0,1898.0,348.0
214,FMB-0215S,39,4724,0.0,913.0,509.0,52.5
215,FMB-0215S,39,4412,509.0,913.0,711.5,52.5
216,FMB-0215S,39,4485,1220.5,913.0,625.0,52.5
217,FMB-0215S,39,4793,0.0,965.5,1778.5,220.0
218,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
220,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,41,4994,0.0,330.0,1478.0,398.0
222,FMB-0215S,41,4611,0.0,728.0,545.0,371.5
223,FMB-0215S,41,4635,0.0,1099.5,238.0,118.0
224,FMB-0215S,41,4928,238.0,1099.5,288.0,118.0
225,FMB-0215S,41,4881,526.0,1099.5,288.0,118.0
226,FMB-0215S,41,4710,814.0,1099.5,288.0,118.0
227,FMB-0215S,41,4606,1102.0,1099.5,288.0,118.0
228,FMB-0215S,41,4566,1390.0,1099.5,288.0,118.0
229,FMB-0215S,41,4492,1678.0,1099.5,288.0,118.0
230,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,42,4758,0.0,821.0,980.0,291.0
232,FMB-0215S,42,4978,0.0,1112.0,998.0,93.0
233,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,43,4641,0.0,580.0,1071.0,615.0
235,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,44,4460,0.0,530.0,598.0,528.0
237,FMB-0215S,44,5045,598.0,530.0,173.0,528.0
238,FMB-0215S,44,4849,0.0,1058.0,276.0,162.0
239,FMB-0215S,44,4741,276.0,1058.0,913.0,162.0
240,FMB-0215S,44,4615,1189.0,1058.0,327.0,162.0
241,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,45,4570,0.0,330.0,880.0,378.0
243,FMB-0215S,45,4841,880.0,330.0,920.0,378.0
244,FMB-0215S,45,4678,0.0,708.0,2088.0,511.5
245,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,46,4456,0.0,425.0,882.0,329.0
247,FMB-0215S,46,4941,882.0,425.0,878.0,329.0
248,FMB-0215S,46,4589,1760.0,425.0,58.0,329.0
249,FMB-0215S,46,4489,0.0,754.0,525.0,465.0
250,FMB-0215S,46,4520,525.0,754.0,238.0,465.0
251,FMB-0215S,46,4614,2099.0,0.0,328.0,180.0
252,FMB-0215S,46,4529,2099.0,180.0,328.0,308.0
253,FMB-0215S,46,4942,2099.0,488.0,292.0,262.0
254,FMB-0215S,46,4716,2099.0,750.0,282.0,233.0
255,FMB-0215S,46,4862,2099.0,983.0,278.0,205.0
256,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,47,4670,0.0,560.0,2078.0,58.0
258,FMB-0215S,47,4944,0.0,618.0,744.0,58.0
259,FMB-0215S,47,4963,744.0,618.0,1004.0,58.0
260,FMB-0215S,47,4882,0.0,676.0,942.0,395.0
261,FMB-0215S,47,5120,942.0,676.0,959.0,395.0
262,FMB-0215S,47,4692,0.0,1071.0,438.0,78.0
263,FMB-0215S,47,4512,438.0,1071.0,488.0,78.0
264,FMB-0215S,47,4452,926.0,1071.0,488.0,78.0
265,FMB-0215S,47,4422,1414.0,1071.0,488.0,78.0
266,FMB-0215S,47,4582,0.0,1149.0,691.0,58.0
267,FMB-0215S,47,4576,691.0,1149.0,1004.0,58.0
268,FMB-0215S,47,4889,2098.0,0.0,325.5,288.5
269,FMB-0215S,47,4873,2098.0,288.5,325.0,324.5
270,FMB-0215S,47,4819,2098.0,613.0,300.0,295.0
271,FMB-0215S,47,4620,2098.0,908.0,325.5,288.5
272,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,48,4908,0.0,530.0,890.0,362.0
274,FMB-0215S,48,4911,890.0,530.0,271.0,362.0
275,FMB-0215S,48,4803,0.0,892.0,422.0,328.0
276,FMB-0215S,48,4839,422.0,892.0,180.0,328.0
277,FMB-0215S,48,4964,602.0,892.0,173.0,328.0
278,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,49,4609,0.0,822.0,1518.0,398.0
280,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
284,FMB-0215S,50,4469,2055.0,303.5,363.0,349.0
285,FMB-0215S,50,4477,2055.0,652.5,362.0,328.0
286,FMB-0215S,50,4925,2055.0,980.5,308.0,201.0
287,FMB-0215S,50,4986,2363.0,980.5,48.0,201.0
288,FMB-0215S,50,4945,2055.0,1181.5,280.0,38.0
289,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,51,4887,0.0,1139.0,888.0,58.0
291,FMB-0215S,51,4588,888.0,1139.0,1138.0,58.0
292,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,52,4778,0.0,297.0,866.0,58.0
294,FMB-0215S,52,4879,866.0,297.0,1002.0,58.0
295,FMB-0215S,52,4822,0.0,355.0,551.5,358.0
296,FMB-0215S,52,4905,551.5,355.0,557.0,358.0
297,FMB-0215S,52,4508,0.0,713.0,1236.0,348.0
298,FMB-0215S,52,5081,0.0,1061.0,1668.0,58.0
299,FMB-0215S,52,4445,0.0,1119.0,1538.0,38.0
300,FMB-0215S,52,4515,0.0,1157.0,858.0,58.0
301,FMB-0215S,52,4435,858.0,1157.0,931.0,58.0
302,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,53,4855,0.0,422.0,656.0,520.0
304,FMB-0215S,53,4762,656.0,422.0,656.0,520.0
305,FMB-0215S,53,4723,1312.0,422.0,608.0,520.0
306,FMB-0215S,53,4673,0.0,942.0,694.5,278.0
307,FMB-0215S,53,4500,694.5,942.0,175.0,278.0
308,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,54,4551,0.0,472.0,347.0,317.5
310,FMB-0215S,54,4561,347.0,472.0,425.0,317.5
311,FMB-0215S,54,4406,772.0,472.0,425.0,317.5
312,FMB-0215S,54,4805,1197.0,472.0,347.0,317.5
313,FMB-0215S,54,4886,0.0,789.5,548.5,430.0
314,FMB-0215S,54,5023,548.5,789.5,588.0,430.0
315,FMB-0215S,54,4910,1136.5,789.5,588.0,430.0
316,FMB-0215S,54,5073,1724.5,789.5,316.0,430.0
317,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
319,FMB-0215S,55,4459,608.0,659.0,1003.0,560.0
320,FMB-0215S,55,4860,1611.0,659.0,399.3,560.0
321,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,56,4400,0.0,482.0,1553.0,580.0
323,FMB-0215S,56,4798,1553.0,482.0,458.5,580.0
324,FMB-0215S,56,4987,0.0,1062.0,438.0,158.0
325,FMB-0215S,56,4979,438.0,1062.0,488.0,158.0
326,FMB-0215S,56,4642,926.0,1062.0,488.0,158.0
327,FMB-0215S,56,4488,1414.0,1062.0,488.0,158.0
328,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,57,4891,0.0,348.0,1878.0,547.5
330,FMB-0215S,57,4704,0.0,895.5,339.5,323.0
331,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,58,4852,0.0,417.0,832.0,802.0
333,FMB-0215S,58,4732,832.0,417.0,327.0,802.0
334,FMB-0215S,58,4407,1159.0,417.0,327.0,802.0
335,FMB-0215S,58,4483,1486.0,417.0,308.0,802.0
336,FMB-0215S,58,4754,1794.0,417.0,216.5,802.0
337,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,59,5118,0.0,827.7,847.0,340.0
339,FMB-0215S,59,5065,847.0,827.7,847.0,340.0
340,FMB-0215S,59,4715,0.0,1167.7,175.0,48.0
341,FMB-0215S,59,4550,175.0,1167.7,470.0,48.0
342,FMB-0215S,59,4493,645.0,1167.7,470.0,48.0
343,FMB-0215S,59,4446,1115.0,1167.7,361.0,48.0
344,FMB-0215S,59,4985,1476.0,1167.7,255.0,48.0
345,FMB-0215S,59,4518,2001.0,0.0,438.0,78.0
346,FMB-0215S,59,4578,2001.0,78.0,421.0,378.0
347,FMB-0215S,59,4594,2001.0,456.0,421.0,378.0
348,FMB-0215S,59,4810,2001.0,834.0,395.0,377.0
349,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,60,4418,0.0,399.3,445.0,432.0
351,FMB-0215S,60,4440,0.0,831.3,397.0,388.0
352,FMB-0215S,60,5001,397.0,831.3,198.0,388.0
353,FMB-0215S,60,4637,595.0,831.3,198.0,388.0
354,FMB-0215S,60,4955,793.0,831.3,132.5,388.0
355,FMB-0215S,60,4654,925.5,831.3,118.0,388.0
356,FMB-0215S,60,4770,1043.5,831.3,78.0,388.0
357,FMB-0215S,60,4729,1121.5,831.3,78.0,388.0
358,FMB-0215S,60,4600,1199.5,831.3,78.0,388.0
359,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,61,4896,0.0,579.0,603.0,124.5
361,FMB-0215S,61,4747,603.0,579.0,661.0,124.5
362,FMB-0215S,61,4752,1264.0,579.0,588.5,124.5
363,FMB-0215S,61,4405,0.0,703.5,584.0,504.0
364,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,62,5044,0.0,425.0,812.0,794.0
366,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
369,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
370,FMB-0215S,63,4683,1996.0,789.0,431.0,405.0
371,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
373,FMB-0215S,64,5090,1182.0,307.0,348.0,898.0
374,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
376,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,67,5030,1961.0,0.0,464.0,92.5
383,FMB-0215S,67,4649,1961.0,92.5,445.0,444.0
384,FMB-0215S,67,4744,1961.0,536.5,462.0,443.0
385,FMB-0215S,67,5007,1961.0,979.5,438.0,238.0
386,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,68,5122,0.0,394.0,662.0,58.0
388,FMB-0215S,68,4665,662.0,394.0,1071.0,58.0
389,FMB-0215S,68,4940,0.0,452.0,946.0,577.0
390,FMB-0215S,68,4668,0.0,1029.0,320.0,178.0
391,FMB-0215S,68,4820,320.0,1029.0,811.0,178.0
392,FMB-0215S,68,4832,1131.0,1029.0,320.0,178.0
393,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
394,FMB-0215S,68,4698,1847.0,428.5,576.0,550.0
395,FMB-0215S,68,5109,1847.0,978.5,324.5,239.0
396,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,69,4753,0.0,550.0,871.0,327.0
398,FMB-0215S,69,4756,871.0,550.0,859.0,327.0
399,FMB-0215S,69,4931,0.0,877.0,486.0,58.0
400,FMB-0215S,69,4655,486.0,877.0,1247.0,58.0
401,FMB-0215S,69,4791,0.0,935.0,571.0,92.5
402,FMB-0215S,69,5126,571.0,935.0,589.0,92.5
403,FMB-0215S,69,4399,0.0,1027.5,299.0,178.0
404,FMB-0215S,69,5018,299.0,1027.5,811.0,178.0
405,FMB-0215S,69,5041,1110.0,1027.5,456.5,178.0
406,FMB-0215S,69,4738,1847.0,0.0,576.0,550.0
407,FMB-0215S,69,4919,1847.0,550.0,568.0,531.0
408,FMB-0215S,69,4735,1847.0,1081.0,508.0,131.5
409,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,70,5067,0.0,394.0,1428.5,707.0
411,FMB-0215S,70,4617,0.0,1101.0,1517.0,58.0
412,FMB-0215S,70,4499,1517.0,1101.0,270.0,58.0
413,FMB-0215S,70,4864,0.0,1159.0,332.0,58.0
414,FMB-0215S,70,5004,332.0,1159.0,1361.0,58.0
415,FMB-0215S,70,4428,1847.0,0.0,562.0,348.0
416,FMB-0215S,70,4664,1847.0,348.0,558.0,508.0
417,FMB-0215S,70,4773,1847.0,856.0,488.0,362.0
418,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,71,5060,0.0,578.0,782.0,630.0
420,FMB-0215S,71,4441,782.0,578.0,378.0,630.0
421,FMB-0215S,71,4797,1823.0,0.0,558.0,337.0
422,FMB-0215S,71,4628,1823.0,337.0,502.0,447.0
423,FMB-0215S,71,4533,1823.0,784.0,548.0,424.5
424,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,72,4890,0.0,560.0,929.0,462.0
426,FMB-0215S,72,4629,0.0,1022.0,242.0,175.0
427,FMB-0215S,72,4548,1783.0,0.0,557.0,366.0
428,FMB-0215S,72,5124,1783.0,366.0,523.0,408.0
429,FMB-0215S,72,4427,1783.0,774.0,495.0,377.0
430,FMB-0215S,72,4451,1783.0,1151.0,426.5,52.5
431,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,73,4799,0.0,420.0,1368.0,718.0
433,FMB-0215S,73,4636,0.0,1138.0,238.0,78.0
434,FMB-0215S,73,4650,238.0,1138.0,488.0,78.0
435,FMB-0215S,73,4598,726.0,1138.0,488.0,78.0
436,FMB-0215S,73,4442,1214.0,1138.0,348.0,78.0
437,FMB-0215S,73,4484,1649.0,0.0,791.0,558.0
