,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
70,ZQB-0218S,13,30443,0.0,558.0,1098.0,428.0
71,ZQB-0218S,13,30279,1098.0,558.0,1273.0,428.0
72,ZQB-0218S,13,30556,0.0,986.0,613.0,92.5
73,ZQB-0218S,13,30493,613.0,986.0,709.0,92.5
74,ZQB-0218S,13,30774,1322.0,986.0,613.0,92.5
75,ZQB-0218S,13,30339,1935.0,986.0,403.0,92.5
76,ZQB-0218S,13,30280,0.0,1078.5,554.0,138.0
77,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
78,ZQB-0218S,14,30391,0.0,558.0,472.0,364.0
79,ZQB-0218S,14,30655,472.0,558.0,1862.0,364.0
80,ZQB-0218S,14,30895,0.0,922.0,931.0,298.0
81,ZQB-0218S,14,30738,931.0,922.0,943.0,298.0
82,ZQB-0218S,14,30758,1874.0,922.0,146.0,298.0
83,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,15,30224,0.0,580.0,963.0,598.0
85,ZQB-0218S,15,30762,963.0,580.0,558.5,598.0
86,ZQB-0218S,15,30788,1521.5,580.0,243.0,598.0
87,ZQB-0218S,15,30662,0.0,1178.0,297.0,38.0
88,ZQB-0218S,15,30740,297.0,1178.0,2038.0,38.0
89,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
90,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
91,ZQB-0218S,16,30911,0.0,662.0,762.0,558.0
92,ZQB-0218S,16,30917,762.0,662.0,1065.0,558.0
93,ZQB-0218S,16,30344,1827.0,662.0,414.0,558.0
94,ZQB-0218S,16,30897,2241.0,662.0,78.0,558.0
95,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
96,ZQB-0218S,17,30487,0.0,580.0,1297.0,358.0
97,ZQB-0218S,17,30713,1297.0,580.0,960.0,358.0
98,ZQB-0218S,17,30747,0.0,938.0,569.0,281.5
99,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
100,ZQB-0218S,18,30455,0.0,377.5,1748.0,348.0
101,ZQB-0218S,18,30520,1748.0,377.5,677.5,348.0
102,ZQB-0218S,18,30346,0.0,725.5,1020.5,493.0
103,ZQB-0218S,18,30890,1020.5,725.5,1020.5,493.0
104,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
105,ZQB-0218S,19,30968,0.0,345.0,2396.0,847.0
106,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
107,ZQB-0218S,20,30609,0.0,580.0,482.0,399.0
108,ZQB-0218S,20,30490,482.0,580.0,1941.0,399.0
109,ZQB-0218S,20,30532,0.0,979.0,404.0,239.0
110,ZQB-0218S,20,30755,404.0,979.0,606.0,239.0
111,ZQB-0218S,20,30398,1010.0,979.0,539.0,239.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,23,30748,0.0,38.0,1712.0,399.0
118,ZQB-0218S,23,30369,1712.0,38.0,178.0,399.0
119,ZQB-0218S,23,30691,0.0,437.0,802.0,58.0
120,ZQB-0218S,23,30507,802.0,437.0,1366.0,58.0
121,ZQB-0218S,23,30328,0.0,495.0,2134.0,395.0
122,ZQB-0218S,23,30240,0.0,890.0,963.0,330.0
123,ZQB-0218S,23,30607,963.0,890.0,963.0,330.0
124,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,24,30877,0.0,447.5,644.5,468.0
126,ZQB-0218S,24,30581,644.5,447.5,514.0,468.0
127,ZQB-0218S,24,30743,0.0,915.5,822.0,304.5
128,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,25,30582,0.0,427.0,1578.0,389.0
130,ZQB-0218S,25,30447,1578.0,427.0,558.0,389.0
131,ZQB-0218S,25,30937,0.0,816.0,1038.0,358.0
132,ZQB-0218S,25,30756,1038.0,816.0,960.0,358.0
133,ZQB-0218S,25,30379,0.0,1174.0,283.0,38.0
134,ZQB-0218S,25,30585,283.0,1174.0,1861.0,38.0
135,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,26,30820,0.0,248.0,1262.0,961.0
137,ZQB-0218S,26,30958,1262.0,248.0,58.0,961.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30327,0.0,58.0,2038.0,38.0
140,ZQB-0218S,27,30282,0.0,96.0,819.0,58.0
141,ZQB-0218S,27,30962,819.0,96.0,962.0,58.0
142,ZQB-0218S,27,30692,0.0,154.0,1998.0,58.0
143,ZQB-0218S,27,30513,0.0,212.0,925.0,58.0
144,ZQB-0218S,27,30562,925.0,212.0,960.0,58.0
145,ZQB-0218S,27,30570,0.0,270.0,871.0,58.0
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30612,0.0,398.0,1931.0,762.0
148,ZQB-0218S,28,30355,0.0,1160.0,465.0,58.0
149,ZQB-0218S,28,30969,465.0,1160.0,1593.0,58.0
150,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,29,30484,0.0,330.0,714.9,339.0
152,ZQB-0218S,29,30823,714.9,330.0,791.0,339.0
153,ZQB-0218S,29,30793,1505.9,330.0,472.0,339.0
154,ZQB-0218S,29,30645,0.0,669.0,884.0,360.0
155,ZQB-0218S,29,30491,0.0,1029.0,338.0,158.0
156,ZQB-0218S,29,30956,338.0,1029.0,338.0,158.0
157,ZQB-0218S,29,30832,676.0,1029.0,338.0,158.0
158,ZQB-0218S,29,30628,1014.0,1029.0,338.0,158.0
159,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,30,30382,0.0,412.0,454.0,58.0
161,ZQB-0218S,30,30514,454.0,412.0,1663.0,58.0
162,ZQB-0218S,30,30813,0.0,470.0,1032.0,744.5
163,ZQB-0218S,30,30912,1032.0,470.0,228.0,744.5
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30638,0.0,580.0,748.0,576.0
166,ZQB-0218S,31,30226,0.0,1156.0,410.0,58.0
167,ZQB-0218S,31,30312,410.0,1156.0,1712.0,58.0
168,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,32,30494,0.0,58.0,1578.0,389.0
170,ZQB-0218S,32,30477,0.0,447.0,1194.5,420.0
171,ZQB-0218S,32,30442,0.0,867.0,959.0,308.0
172,ZQB-0218S,32,30796,959.0,867.0,460.0,308.0
173,ZQB-0218S,32,30660,0.0,1175.0,718.0,38.0
174,ZQB-0218S,32,30325,718.0,1175.0,1238.0,38.0
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30627,2101.0,0.0,332.0,227.5
179,ZQB-0218S,33,30364,2101.0,227.5,319.0,219.0
180,ZQB-0218S,33,30934,2101.0,446.5,277.0,161.5
181,ZQB-0218S,33,30948,2101.0,608.0,277.0,161.5
182,ZQB-0218S,33,30249,2101.0,769.5,288.0,158.0
183,ZQB-0218S,33,30578,2101.0,927.5,261.5,147.5
184,ZQB-0218S,33,30518,2101.0,1075.0,288.0,118.0
185,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,34,30665,0.0,478.0,1162.0,277.0
187,ZQB-0218S,34,30979,0.0,755.0,803.0,439.0
188,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,35,30248,0.0,568.0,514.0,217.5
190,ZQB-0218S,35,30223,0.0,785.5,662.0,429.0
191,ZQB-0218S,35,30613,662.0,785.5,339.0,429.0
192,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,36,30358,0.0,578.0,1598.0,598.0
194,ZQB-0218S,36,30540,0.0,1176.0,638.0,38.0
195,ZQB-0218S,36,30902,638.0,1176.0,1238.0,38.0
196,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,37,30278,0.0,558.0,1162.0,557.0
198,ZQB-0218S,37,30435,1162.0,558.0,736.0,557.0
199,ZQB-0218S,37,30684,0.0,1115.0,336.0,92.5
200,ZQB-0218S,37,30319,336.0,1115.0,803.0,92.5
201,ZQB-0218S,37,30763,1139.0,1115.0,802.0,92.5
202,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30700,0.0,378.0,447.0,195.0
204,ZQB-0218S,38,30299,0.0,573.0,1172.0,548.0
205,ZQB-0218S,38,30868,0.0,1121.0,1500.0,80.0
206,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,39,30706,0.0,378.0,579.0,409.0
208,ZQB-0218S,39,30418,0.0,787.0,2034.0,430.0
209,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,40,30973,0.0,575.0,719.0,308.0
211,ZQB-0218S,40,30970,719.0,575.0,959.0,308.0
212,ZQB-0218S,40,30780,1678.0,575.0,153.5,308.0
213,ZQB-0218S,40,30657,0.0,883.0,339.0,337.0
214,ZQB-0218S,40,30594,339.0,883.0,680.0,337.0
215,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,41,30659,0.0,480.0,552.0,403.0
217,ZQB-0218S,41,30993,552.0,480.0,765.0,403.0
218,ZQB-0218S,41,30368,1317.0,480.0,551.0,403.0
219,ZQB-0218S,41,30584,0.0,883.0,439.0,333.0
220,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,42,30606,0.0,528.0,1161.0,536.0
222,ZQB-0218S,42,30782,0.0,1064.0,803.0,132.5
223,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,43,30732,0.0,528.0,1198.0,578.0
225,ZQB-0218S,43,30850,1198.0,528.0,421.0,578.0
226,ZQB-0218S,43,30464,0.0,1106.0,928.0,83.0
227,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,44,30545,0.0,578.0,1601.0,215.0
229,ZQB-0218S,44,30332,0.0,793.0,1798.0,300.0
230,ZQB-0218S,44,30314,0.0,1093.0,455.5,124.5
231,ZQB-0218S,44,30989,455.5,1093.0,775.5,124.5
232,ZQB-0218S,44,30646,1231.0,1093.0,590.5,124.5
233,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,45,30861,0.0,528.0,332.0,227.0
235,ZQB-0218S,45,30352,0.0,755.0,748.0,280.0
236,ZQB-0218S,45,30348,748.0,755.0,222.0,280.0
237,ZQB-0218S,45,30947,0.0,1035.0,365.0,183.0
238,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
239,ZQB-0218S,46,30497,0.0,38.0,1998.0,48.0
240,ZQB-0218S,46,30753,0.0,86.0,1151.0,329.0
241,ZQB-0218S,46,30708,1151.0,86.0,728.0,329.0
242,ZQB-0218S,46,30438,0.0,415.0,1180.0,328.0
243,ZQB-0218S,46,30338,0.0,743.0,1572.0,329.0
244,ZQB-0218S,46,30650,0.0,1072.0,383.0,52.5
245,ZQB-0218S,46,30795,383.0,1072.0,683.0,52.5
246,ZQB-0218S,46,30482,1066.0,1072.0,481.5,52.5
247,ZQB-0218S,46,30343,0.0,1124.5,482.0,58.0
248,ZQB-0218S,46,30799,482.0,1124.5,1528.0,58.0
249,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
250,ZQB-0218S,47,30573,0.0,410.0,1951.0,810.0
251,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
252,ZQB-0218S,47,30792,2034.0,289.0,377.0,377.0
253,ZQB-0218S,47,30872,2034.0,666.0,373.5,358.0
254,ZQB-0218S,47,30983,2034.0,1024.0,279.0,185.0
255,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,48,30425,0.0,754.0,1585.0,377.0
257,ZQB-0218S,48,30483,1585.0,754.0,412.0,377.0
258,ZQB-0218S,48,30410,0.0,1131.0,928.0,83.0
259,ZQB-0218S,48,30972,928.0,1131.0,928.0,83.0
260,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,49,30976,0.0,395.0,736.0,538.0
262,ZQB-0218S,49,30997,736.0,395.0,421.0,538.0
263,ZQB-0218S,49,30695,1157.0,395.0,421.0,538.0
264,ZQB-0218S,49,30566,0.0,933.0,782.0,279.0
265,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
266,ZQB-0218S,50,31016,0.0,395.0,980.0,328.0
267,ZQB-0218S,50,30737,0.0,723.0,752.0,497.0
268,ZQB-0218S,50,30816,752.0,723.0,928.0,497.0
269,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,51,31010,0.0,395.0,643.0,177.5
271,ZQB-0218S,51,30971,0.0,572.5,400.0,214.0
272,ZQB-0218S,51,30833,0.0,786.5,530.0,431.0
273,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
274,ZQB-0218S,52,30554,0.0,550.0,1783.0,378.0
275,ZQB-0218S,52,30734,0.0,928.0,790.5,288.5
276,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
277,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
278,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
279,ZQB-0218S,53,31011,964.0,942.0,402.0,278.0
280,ZQB-0218S,53,30345,2001.0,0.0,438.0,118.0
281,ZQB-0218S,53,30237,2001.0,118.0,412.0,358.0
282,ZQB-0218S,53,30611,2001.0,476.0,354.0,339.0
283,ZQB-0218S,53,30809,2001.0,815.0,354.0,339.0
284,ZQB-0218S,53,30429,2001.0,1154.0,332.0,52.5
285,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
286,ZQB-0218S,54,30633,0.0,411.0,560.0,408.0
287,ZQB-0218S,54,30463,0.0,819.0,643.0,198.0
288,ZQB-0218S,54,30664,643.0,819.0,931.0,198.0
289,ZQB-0218S,54,30803,1574.0,819.0,348.0,198.0
290,ZQB-0218S,54,30768,0.0,1017.0,447.0,201.0
291,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
292,ZQB-0218S,54,30764,1984.0,215.0,440.0,358.0
293,ZQB-0218S,54,30874,1984.0,573.0,354.0,339.0
294,ZQB-0218S,54,30712,1984.0,912.0,377.0,295.0
295,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
296,ZQB-0218S,55,30205,0.0,395.0,818.0,438.0
297,ZQB-0218S,55,30927,818.0,395.0,721.0,438.0
298,ZQB-0218S,55,30986,1539.0,395.0,379.0,438.0
299,ZQB-0218S,55,30544,0.0,833.0,410.0,387.0
300,ZQB-0218S,55,30207,410.0,833.0,593.0,387.0
301,ZQB-0218S,55,30225,1003.0,833.0,495.0,387.0
302,ZQB-0218S,55,30771,1498.0,833.0,172.5,387.0
303,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
304,ZQB-0218S,55,30495,1964.0,366.0,435.0,423.0
305,ZQB-0218S,55,30460,1964.0,789.0,444.5,414.5
306,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
308,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
309,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
310,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
311,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
312,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
313,ZQB-0218S,56,30488,1951.0,396.5,436.0,395.0
314,ZQB-0218S,56,30506,1951.0,791.5,454.0,359.0
315,ZQB-0218S,56,30250,1951.0,1150.5,402.0,58.0
316,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
317,ZQB-0218S,57,30786,0.0,763.0,1090.0,308.0
318,ZQB-0218S,57,30516,1090.0,763.0,728.0,308.0
319,ZQB-0218S,57,30269,0.0,1071.0,397.5,148.0
320,ZQB-0218S,57,30802,397.5,1071.0,397.5,148.0
321,ZQB-0218S,57,30686,795.0,1071.0,397.5,148.0
322,ZQB-0218S,57,31001,1918.5,0.0,509.5,489.0
323,ZQB-0218S,57,30847,1918.5,489.0,486.0,422.5
324,ZQB-0218S,57,30373,1918.5,911.5,394.5,308.5
325,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
326,ZQB-0218S,58,30658,0.0,38.0,1360.0,58.0
327,ZQB-0218S,58,30845,0.0,96.0,1402.0,377.0
328,ZQB-0218S,58,30334,0.0,473.0,1198.0,38.0
329,ZQB-0218S,58,30472,0.0,511.0,1032.0,452.5
330,ZQB-0218S,58,30647,0.0,963.5,1176.0,38.0
331,ZQB-0218S,58,30805,0.0,1001.5,719.0,193.5
332,ZQB-0218S,58,30982,1913.0,0.0,486.0,382.8
333,ZQB-0218S,58,30992,1913.0,382.8,475.0,462.5
334,ZQB-0218S,58,30898,1913.0,845.3,408.0,372.0
335,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,59,30500,0.0,361.5,380.8,253.0
337,ZQB-0218S,59,30899,0.0,614.5,489.0,314.0
338,ZQB-0218S,59,30430,0.0,928.5,697.0,291.0
339,ZQB-0218S,59,30266,697.0,928.5,132.5,291.0
340,ZQB-0218S,59,30509,1892.0,0.0,543.0,428.0
341,ZQB-0218S,59,30313,1892.0,428.0,495.0,381.0
342,ZQB-0218S,59,30765,1892.0,809.0,462.0,379.0
343,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
344,ZQB-0218S,60,30703,0.0,199.0,1008.0,456.0
345,ZQB-0218S,60,30746,0.0,655.0,1366.0,565.0
346,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
347,ZQB-0218S,60,30929,1888.0,397.0,546.0,438.0
348,ZQB-0218S,60,30685,1888.0,835.0,548.0,385.0
349,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,61,30640,0.0,498.0,782.0,711.0
351,ZQB-0218S,61,30656,782.0,498.0,558.0,711.0
352,ZQB-0218S,61,30767,1340.0,498.0,439.0,711.0
353,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
354,ZQB-0218S,61,30512,1883.0,422.0,514.0,468.0
355,ZQB-0218S,61,30730,1883.0,890.0,362.0,326.0
356,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,62,30848,0.0,368.0,868.0,577.0
358,ZQB-0218S,62,30644,868.0,368.0,868.0,577.0
359,ZQB-0218S,62,30790,0.0,945.0,411.0,270.5
360,ZQB-0218S,62,30387,411.0,945.0,868.5,270.5
361,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
362,ZQB-0218S,62,30256,1873.0,329.0,560.0,511.0
363,ZQB-0218S,62,30586,1873.0,840.0,538.0,380.0
364,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,63,30806,0.0,339.0,671.5,392.0
366,ZQB-0218S,63,30465,0.0,731.0,942.0,482.5
367,ZQB-0218S,63,30310,1862.0,0.0,562.0,398.0
368,ZQB-0218S,63,30761,1862.0,398.0,561.0,560.0
369,ZQB-0218S,63,30620,1862.0,958.0,362.0,259.0
370,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
372,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
373,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
374,ZQB-0218S,64,30596,1808.0,401.5,605.0,428.0
375,ZQB-0218S,64,30522,1808.0,829.5,384.0,339.0
376,ZQB-0218S,64,30476,1808.0,1168.5,315.0,48.0
377,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,65,30651,0.0,378.0,801.5,208.6
379,ZQB-0218S,65,30775,0.0,586.6,447.0,151.0
380,ZQB-0218S,65,30728,0.0,737.6,942.0,58.0
381,ZQB-0218S,65,30690,942.0,737.6,819.0,58.0
382,ZQB-0218S,65,30920,0.0,795.6,880.0,347.4
383,ZQB-0218S,65,30688,0.0,1143.0,465.0,58.0
384,ZQB-0218S,65,30926,465.0,1143.0,1047.0,58.0
385,ZQB-0218S,65,30580,1780.0,0.0,613.0,294.5
386,ZQB-0218S,65,30434,1780.0,294.5,561.0,560.0
387,ZQB-0218S,65,30689,1780.0,854.5,387.0,364.0
388,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,66,30579,0.0,378.0,949.0,575.0
390,ZQB-0218S,66,30311,0.0,953.0,489.0,259.0
391,ZQB-0218S,66,30854,1780.0,0.0,610.0,377.0
392,ZQB-0218S,66,30957,1780.0,377.0,554.0,460.0
393,ZQB-0218S,66,30777,1780.0,837.0,540.0,368.0
394,ZQB-0218S,66,30405,2320.0,837.0,48.0,368.0
395,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,67,30473,0.0,397.5,306.0,248.0
397,ZQB-0218S,67,30470,306.0,397.5,823.0,248.0
398,ZQB-0218S,67,30604,1129.0,397.5,397.5,248.0
399,ZQB-0218S,67,30508,0.0,645.5,1497.5,548.0
400,ZQB-0218S,67,30531,1771.5,0.0,667.0,439.0
401,ZQB-0218S,67,30555,1771.5,439.0,654.5,506.0
402,ZQB-0218S,67,30598,1771.5,945.0,476.0,244.5
403,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,68,30955,0.0,327.0,902.0,299.0
405,ZQB-0218S,68,30558,902.0,327.0,722.0,299.0
406,ZQB-0218S,68,30907,0.0,626.0,1019.5,556.0
407,ZQB-0218S,68,30910,1019.5,626.0,352.0,556.0
408,ZQB-0218S,68,30597,0.0,1182.0,678.0,38.0
409,ZQB-0218S,68,30446,678.0,1182.0,998.0,38.0
410,ZQB-0218S,68,30733,1760.0,0.0,671.0,347.0
411,ZQB-0218S,68,30939,1760.0,347.0,668.0,528.0
412,ZQB-0218S,68,30411,1760.0,875.0,439.0,342.0
413,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,69,31004,1701.5,0.0,733.0,527.0
416,ZQB-0218S,69,30849,1701.5,527.0,732.0,559.0
417,ZQB-0218S,69,30436,1701.5,1086.0,655.0,132.5
418,ZQB-0218S,70,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,70,30729,0.0,247.0,902.0,561.0
420,ZQB-0218S,70,30954,902.0,247.0,310.0,561.0
421,ZQB-0218S,70,30232,0.0,808.0,495.0,410.0
422,ZQB-0218S,70,30469,1668.0,0.0,762.0,480.0
423,ZQB-0218S,70,30810,1668.0,480.0,742.0,547.0
424,ZQB-0218S,70,30623,1668.0,1027.0,644.0,168.5
