,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,6,675,720.0,545.0,1620.0,377.0
36,YW10-0218S,6,631,0.0,922.0,1008.0,298.0
37,YW10-0218S,7,252,0.0,0.0,2301.0,632.0
38,YW10-0218S,7,292,2301.0,0.0,58.0,632.0
39,YW10-0218S,7,479,0.0,632.0,2338.0,588.0
40,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
41,YW10-0218S,8,615,0.0,328.0,2198.0,580.0
42,YW10-0218S,8,758,0.0,908.0,2334.5,311.0
43,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
44,YW10-0218S,9,626,0.0,912.0,719.0,308.0
45,YW10-0218S,9,303,719.0,912.0,765.0,308.0
46,YW10-0218S,9,219,1484.0,912.0,760.0,308.0
47,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
48,YW10-0218S,10,570,0.0,438.5,2291.0,438.5
49,YW10-0218S,10,274,0.0,877.0,877.0,343.0
50,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
51,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
52,YW10-0218S,11,348,0.0,812.0,973.0,328.0
53,YW10-0218S,11,65,973.0,812.0,880.0,328.0
54,YW10-0218S,11,715,1853.0,812.0,526.0,328.0
55,YW10-0218S,11,226,0.0,1140.0,488.0,78.0
56,YW10-0218S,11,210,488.0,1140.0,762.0,78.0
57,YW10-0218S,11,323,1250.0,1140.0,628.0,78.0
58,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
59,YW10-0218S,12,545,0.0,58.0,2196.0,58.0
60,YW10-0218S,12,540,0.0,116.0,843.0,242.0
61,YW10-0218S,12,6,0.0,358.0,769.0,358.0
62,YW10-0218S,12,267,769.0,358.0,930.0,358.0
63,YW10-0218S,12,476,1699.0,358.0,671.0,358.0
64,YW10-0218S,12,453,0.0,716.0,2224.0,58.0
65,YW10-0218S,12,199,0.0,774.0,1128.0,348.0
66,YW10-0218S,12,611,1128.0,774.0,880.0,348.0
67,YW10-0218S,12,554,0.0,1122.0,758.0,98.0
68,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
69,YW10-0218S,13,115,0.0,330.0,2388.0,558.0
70,YW10-0218S,13,638,0.0,888.0,1998.0,330.0
71,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,14,695,0.0,630.0,821.0,58.0
73,YW10-0218S,14,182,821.0,630.0,1498.0,58.0
74,YW10-0218S,14,448,0.0,688.0,1198.0,370.0
75,YW10-0218S,14,36,1198.0,688.0,1198.0,370.0
76,YW10-0218S,14,668,0.0,1058.0,604.0,160.0
77,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
78,YW10-0218S,15,291,0.0,395.0,558.0,448.0
79,YW10-0218S,15,628,558.0,395.0,1658.0,448.0
80,YW10-0218S,15,193,0.0,843.0,388.0,158.0
81,YW10-0218S,15,45,388.0,843.0,438.0,158.0
82,YW10-0218S,15,450,826.0,843.0,438.0,158.0
83,YW10-0218S,15,617,1264.0,843.0,438.0,158.0
84,YW10-0218S,15,123,1702.0,843.0,388.0,158.0
85,YW10-0218S,15,67,2090.0,843.0,338.0,158.0
86,YW10-0218S,15,61,0.0,1001.0,2367.0,218.0
87,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
88,YW10-0218S,16,416,0.0,707.0,778.0,453.8
89,YW10-0218S,16,295,778.0,707.0,696.5,453.8
90,YW10-0218S,16,331,1474.5,707.0,696.5,453.8
91,YW10-0218S,16,591,0.0,1160.8,217.0,58.0
92,YW10-0218S,16,671,217.0,1160.8,2217.0,58.0
93,YW10-0218S,17,41,0.0,0.0,2198.0,198.0
94,YW10-0218S,17,633,0.0,198.0,388.0,158.0
95,YW10-0218S,17,40,388.0,198.0,488.0,158.0
96,YW10-0218S,17,378,876.0,198.0,488.0,158.0
97,YW10-0218S,17,481,1364.0,198.0,488.0,158.0
98,YW10-0218S,17,558,1852.0,198.0,488.0,158.0
99,YW10-0218S,17,9,0.0,356.0,2348.0,558.0
100,YW10-0218S,17,457,0.0,914.0,395.0,306.0
101,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
102,YW10-0218S,18,645,0.0,328.0,1120.5,882.0
103,YW10-0218S,18,56,1120.5,328.0,447.0,882.0
104,YW10-0218S,18,689,1567.5,328.0,447.0,882.0
105,YW10-0218S,18,243,2014.5,328.0,58.0,882.0
106,YW10-0218S,18,673,2072.5,328.0,58.0,882.0
107,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
108,YW10-0218S,19,696,0.0,578.0,880.0,348.0
109,YW10-0218S,19,59,880.0,578.0,1128.0,348.0
110,YW10-0218S,19,365,2008.0,578.0,373.5,348.0
111,YW10-0218S,19,436,0.0,926.0,844.5,294.0
112,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
113,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
114,YW10-0218S,20,33,0.0,956.0,470.0,264.0
115,YW10-0218S,21,362,0.0,0.0,2196.0,58.0
116,YW10-0218S,21,109,0.0,58.0,393.0,309.0
117,YW10-0218S,21,30,0.0,367.0,1517.5,258.0
118,YW10-0218S,21,53,1517.5,367.0,270.0,258.0
119,YW10-0218S,21,488,0.0,625.0,668.4,289.0
120,YW10-0218S,21,211,0.0,914.0,407.0,277.5
121,YW10-0218S,22,656,0.0,0.0,2196.0,579.0
122,YW10-0218S,22,233,0.0,579.0,651.0,239.0
123,YW10-0218S,22,625,651.0,579.0,651.0,239.0
124,YW10-0218S,22,768,0.0,818.0,912.5,386.5
125,YW10-0218S,23,604,0.0,0.0,2196.0,579.0
126,YW10-0218S,23,610,0.0,579.0,831.0,508.5
127,YW10-0218S,23,244,0.0,1087.5,483.0,132.5
128,YW10-0218S,23,358,483.0,1087.5,797.0,132.5
129,YW10-0218S,23,39,1280.0,1087.5,713.0,132.5
130,YW10-0218S,24,318,0.0,0.0,2182.0,577.5
131,YW10-0218S,24,360,0.0,577.5,1998.0,580.0
132,YW10-0218S,24,194,0.0,1157.5,302.0,58.0
133,YW10-0218S,24,575,302.0,1157.5,1878.0,58.0
134,YW10-0218S,25,27,0.0,0.0,2182.0,579.0
135,YW10-0218S,25,382,0.0,579.0,821.0,599.5
136,YW10-0218S,25,309,0.0,1178.5,314.0,38.0
137,YW10-0218S,25,147,314.0,1178.5,1798.0,38.0
138,YW10-0218S,26,13,0.0,0.0,2161.0,58.0
139,YW10-0218S,26,431,0.0,58.0,2001.0,871.0
140,YW10-0218S,26,474,0.0,929.0,498.5,290.0
141,YW10-0218S,27,259,0.0,0.0,2161.0,298.0
142,YW10-0218S,27,229,0.0,298.0,971.0,297.0
143,YW10-0218S,27,618,971.0,298.0,762.0,297.0
144,YW10-0218S,27,20,0.0,595.0,1625.0,377.0
145,YW10-0218S,27,43,1625.0,595.0,460.0,377.0
146,YW10-0218S,27,78,0.0,972.0,762.0,237.0
147,YW10-0218S,27,399,762.0,972.0,898.0,237.0
148,YW10-0218S,27,275,1660.0,972.0,58.0,237.0
149,YW10-0218S,28,749,0.0,0.0,2134.0,462.0
150,YW10-0218S,28,745,0.0,462.0,2034.0,486.5
151,YW10-0218S,28,240,0.0,948.5,393.5,266.5
152,YW10-0218S,28,137,393.5,948.5,393.5,266.5
153,YW10-0218S,29,164,0.0,0.0,2118.0,58.0
154,YW10-0218S,29,232,0.0,58.0,524.5,383.8
155,YW10-0218S,29,369,524.5,58.0,524.5,383.8
156,YW10-0218S,29,465,0.0,441.8,594.0,366.0
157,YW10-0218S,29,152,0.0,807.8,537.0,116.0
158,YW10-0218S,29,313,0.0,923.8,331.0,296.0
159,YW10-0218S,30,57,0.0,0.0,2114.0,441.5
160,YW10-0218S,30,326,0.0,441.5,1273.0,248.0
161,YW10-0218S,30,771,1273.0,441.5,794.0,248.0
162,YW10-0218S,30,562,0.0,689.5,770.0,530.0
163,YW10-0218S,30,22,770.0,689.5,344.0,530.0
164,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
165,YW10-0218S,31,475,0.0,441.5,508.0,370.0
166,YW10-0218S,31,265,508.0,441.5,1473.0,370.0
167,YW10-0218S,31,264,0.0,811.5,2109.0,372.5
168,YW10-0218S,32,99,0.0,0.0,2101.0,329.0
169,YW10-0218S,32,37,0.0,329.0,1964.0,395.0
170,YW10-0218S,32,683,0.0,724.0,978.0,118.0
171,YW10-0218S,32,251,978.0,724.0,488.0,118.0
172,YW10-0218S,32,485,1466.0,724.0,488.0,118.0
173,YW10-0218S,32,234,0.0,842.0,312.0,277.0
174,YW10-0218S,32,297,312.0,842.0,962.0,277.0
175,YW10-0218S,32,104,1274.0,842.0,643.0,277.0
176,YW10-0218S,32,151,0.0,1119.0,1884.0,98.0
177,YW10-0218S,32,58,2101.0,0.0,338.0,118.0
178,YW10-0218S,32,536,2101.0,118.0,328.0,322.0
179,YW10-0218S,32,432,2101.0,440.0,328.0,322.0
180,YW10-0218S,32,296,2101.0,762.0,328.0,322.0
181,YW10-0218S,32,732,2101.0,1084.0,338.0,118.0
182,YW10-0218S,33,314,0.0,0.0,2101.0,904.0
183,YW10-0218S,33,583,0.0,904.0,328.0,315.0
184,YW10-0218S,34,493,0.0,0.0,2098.0,580.0
185,YW10-0218S,34,620,0.0,580.0,631.0,348.0
186,YW10-0218S,34,333,0.0,928.0,2098.0,290.0
187,YW10-0218S,35,537,0.0,0.0,2098.0,58.0
188,YW10-0218S,35,188,0.0,58.0,706.5,350.5
189,YW10-0218S,35,168,0.0,408.5,1962.0,734.0
190,YW10-0218S,35,751,0.0,1142.5,382.0,58.0
191,YW10-0218S,35,726,382.0,1142.5,1678.0,58.0
192,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
193,YW10-0218S,36,346,0.0,558.0,1781.0,348.0
194,YW10-0218S,36,468,0.0,906.0,997.0,310.0
195,YW10-0218S,36,308,997.0,906.0,998.0,310.0
196,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
197,YW10-0218S,37,694,0.0,558.0,1998.0,580.0
198,YW10-0218S,37,761,0.0,1138.0,488.0,78.0
199,YW10-0218S,37,409,488.0,1138.0,1598.0,78.0
200,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
201,YW10-0218S,38,482,0.0,503.0,779.0,168.0
202,YW10-0218S,38,191,0.0,671.0,769.0,358.0
203,YW10-0218S,38,159,769.0,671.0,301.0,358.0
204,YW10-0218S,38,121,0.0,1029.0,840.0,190.0
205,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
206,YW10-0218S,39,330,0.0,580.0,1378.0,598.0
207,YW10-0218S,39,406,1378.0,580.0,330.0,598.0
208,YW10-0218S,39,286,0.0,1178.0,356.0,38.0
209,YW10-0218S,39,12,356.0,1178.0,925.0,38.0
210,YW10-0218S,39,524,1281.0,1178.0,813.0,38.0
211,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
212,YW10-0218S,40,387,0.0,580.0,811.0,622.5
213,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,41,320,0.0,558.0,464.0,378.8
215,YW10-0218S,41,665,464.0,558.0,464.0,378.8
216,YW10-0218S,41,666,928.0,558.0,464.0,378.8
217,YW10-0218S,41,117,0.0,936.8,1235.5,282.0
218,YW10-0218S,41,81,1235.5,936.8,214.5,282.0
219,YW10-0218S,41,547,1450.0,936.8,214.5,282.0
220,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,42,344,0.0,419.0,2081.0,579.0
222,YW10-0218S,42,124,0.0,998.0,938.0,58.0
223,YW10-0218S,42,282,938.0,998.0,1048.0,58.0
224,YW10-0218S,42,693,0.0,1056.0,713.0,132.5
225,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
226,YW10-0218S,43,178,0.0,377.0,2028.0,58.0
227,YW10-0218S,43,424,0.0,435.0,1619.5,276.5
228,YW10-0218S,43,46,0.0,711.5,771.0,480.0
229,YW10-0218S,43,306,2065.0,0.0,368.0,298.0
230,YW10-0218S,43,705,2065.0,298.0,354.0,339.0
231,YW10-0218S,43,716,2065.0,637.0,364.0,339.0
232,YW10-0218S,43,54,2065.0,976.0,338.0,198.0
233,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
234,YW10-0218S,44,198,0.0,430.0,701.5,360.0
235,YW10-0218S,44,647,701.5,430.0,557.0,360.0
236,YW10-0218S,44,398,0.0,790.0,1001.0,299.0
237,YW10-0218S,44,92,1001.0,790.0,668.0,299.0
238,YW10-0218S,44,324,0.0,1089.0,347.0,128.0
239,YW10-0218S,44,366,347.0,1089.0,1498.0,128.0
240,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
241,YW10-0218S,45,69,0.0,58.0,1981.0,1063.0
242,YW10-0218S,45,550,0.0,1121.0,698.0,98.0
243,YW10-0218S,45,767,698.0,1121.0,984.0,98.0
244,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
245,YW10-0218S,46,597,0.0,458.0,560.0,327.0
246,YW10-0218S,46,676,560.0,458.0,862.0,327.0
247,YW10-0218S,46,609,1422.0,458.0,503.5,327.0
248,YW10-0218S,46,140,0.0,785.0,723.0,428.0
249,YW10-0218S,46,652,2058.0,0.0,382.0,160.5
250,YW10-0218S,46,755,2058.0,160.5,373.5,348.0
251,YW10-0218S,46,703,2058.0,508.5,360.5,347.0
252,YW10-0218S,46,586,2058.0,855.5,374.0,347.0
253,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,47,62,0.0,118.0,701.0,260.0
255,YW10-0218S,47,183,701.0,118.0,378.0,260.0
256,YW10-0218S,47,165,0.0,378.0,1642.0,579.0
257,YW10-0218S,47,598,1642.0,378.0,397.0,579.0
258,YW10-0218S,47,463,0.0,957.0,907.5,261.5
259,YW10-0218S,47,29,907.5,957.0,907.5,261.5
260,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
261,YW10-0218S,48,697,0.0,384.0,1934.0,418.0
262,YW10-0218S,48,66,0.0,802.0,1755.0,337.0
263,YW10-0218S,48,556,0.0,1139.0,488.0,68.0
264,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
265,YW10-0218S,48,142,2034.0,377.0,395.0,394.0
266,YW10-0218S,48,250,2034.0,771.0,388.5,342.5
267,YW10-0218S,48,7,2034.0,1113.5,343.0,92.5
268,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,49,655,0.0,384.0,664.0,288.0
270,YW10-0218S,49,317,664.0,384.0,198.0,288.0
271,YW10-0218S,49,83,862.0,384.0,158.0,288.0
272,YW10-0218S,49,340,1020.0,384.0,158.0,288.0
273,YW10-0218S,49,529,1178.0,384.0,158.0,288.0
274,YW10-0218S,49,627,1336.0,384.0,158.0,288.0
275,YW10-0218S,49,654,1494.0,384.0,158.0,288.0
276,YW10-0218S,49,184,1652.0,384.0,118.0,288.0
277,YW10-0218S,49,288,1770.0,384.0,118.0,288.0
278,YW10-0218S,49,169,0.0,672.0,840.0,548.0
279,YW10-0218S,49,49,840.0,672.0,1159.0,548.0
280,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,50,386,0.0,437.0,691.0,477.0
282,YW10-0218S,50,294,0.0,914.0,437.0,294.5
283,YW10-0218S,50,55,437.0,914.0,666.0,294.5
284,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,51,753,0.0,383.8,942.0,58.0
286,YW10-0218S,51,177,942.0,383.8,1012.0,58.0
287,YW10-0218S,51,541,0.0,441.8,1918.0,58.0
288,YW10-0218S,51,402,0.0,499.8,760.0,327.0
289,YW10-0218S,51,254,760.0,499.8,762.0,327.0
290,YW10-0218S,51,528,0.0,826.8,489.0,324.0
291,YW10-0218S,51,472,0.0,1150.8,548.0,58.0
292,YW10-0218S,51,523,548.0,1150.8,1218.0,58.0
293,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,52,393,0.0,340.8,1517.0,559.0
295,YW10-0218S,52,281,0.0,899.8,420.0,316.5
296,YW10-0218S,52,714,420.0,899.8,786.0,316.5
297,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,53,651,0.0,711.0,762.0,508.0
299,YW10-0218S,53,18,762.0,711.0,289.0,508.0
300,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
301,YW10-0218S,53,441,2001.0,364.0,425.0,395.0
302,YW10-0218S,53,395,2001.0,759.0,420.0,376.5
303,YW10-0218S,53,549,2001.0,1135.5,338.0,78.0
304,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,54,155,0.0,801.0,558.0,418.0
306,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,55,351,0.0,579.0,830.0,361.0
308,YW10-0218S,55,359,830.0,579.0,527.0,361.0
309,YW10-0218S,55,653,1357.0,579.0,527.0,361.0
310,YW10-0218S,55,670,0.0,940.0,706.0,279.0
311,YW10-0218S,55,225,706.0,940.0,706.0,279.0
312,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,56,428,0.0,98.0,996.5,360.5
314,YW10-0218S,56,601,0.0,458.5,524.5,359.0
315,YW10-0218S,56,186,0.0,817.5,888.5,347.0
316,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,57,1,0.0,58.0,1339.0,352.5
318,YW10-0218S,57,527,0.0,410.5,544.0,329.0
319,YW10-0218S,57,762,544.0,410.5,704.0,329.0
320,YW10-0218S,57,639,0.0,739.5,1934.0,412.5
321,YW10-0218S,57,501,0.0,1152.0,421.0,58.0
322,YW10-0218S,57,440,421.0,1152.0,1437.0,58.0
323,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,58,316,0.0,530.0,815.0,395.0
325,YW10-0218S,58,138,815.0,530.0,844.0,395.0
326,YW10-0218S,58,736,0.0,925.0,822.0,58.0
327,YW10-0218S,58,759,822.0,925.0,1165.0,58.0
328,YW10-0218S,58,589,0.0,983.0,378.0,224.0
329,YW10-0218S,58,521,378.0,983.0,397.0,224.0
330,YW10-0218S,58,567,775.0,983.0,378.0,224.0
331,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,59,455,0.0,558.0,811.0,656.5
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,569,0.0,530.0,832.0,677.0
335,YW10-0218S,60,261,832.0,530.0,529.0,677.0
336,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
337,YW10-0218S,61,560,0.0,58.0,463.3,275.0
338,YW10-0218S,61,171,463.3,58.0,463.3,275.0
339,YW10-0218S,61,422,0.0,333.0,666.0,58.0
340,YW10-0218S,61,648,666.0,333.0,1012.0,58.0
341,YW10-0218S,61,201,0.0,391.0,590.0,58.0
342,YW10-0218S,61,149,590.0,391.0,950.0,58.0
343,YW10-0218S,61,661,0.0,449.0,636.0,58.0
344,YW10-0218S,61,144,636.0,449.0,942.0,58.0
345,YW10-0218S,61,764,0.0,507.0,860.0,58.0
346,YW10-0218S,61,649,860.0,507.0,918.0,58.0
347,YW10-0218S,61,769,0.0,565.0,660.0,58.0
348,YW10-0218S,61,299,660.0,565.0,898.0,58.0
349,YW10-0218S,61,364,0.0,623.0,660.0,58.0
350,YW10-0218S,61,131,660.0,623.0,860.0,58.0
351,YW10-0218S,61,75,0.0,681.0,673.0,58.0
352,YW10-0218S,61,130,673.0,681.0,847.0,58.0
353,YW10-0218S,61,179,0.0,739.0,718.0,58.0
354,YW10-0218S,61,213,718.0,739.0,821.0,58.0
355,YW10-0218S,61,141,0.0,797.0,724.0,58.0
356,YW10-0218S,61,739,724.0,797.0,801.0,58.0
357,YW10-0218S,61,384,0.0,855.0,733.1,58.0
358,YW10-0218S,61,470,733.1,855.0,777.0,58.0
359,YW10-0218S,61,200,0.0,913.0,1818.0,58.0
360,YW10-0218S,61,119,0.0,971.0,1625.0,58.0
361,YW10-0218S,61,592,0.0,1029.0,1738.0,58.0
362,YW10-0218S,61,173,1970.0,0.0,464.0,418.0
363,YW10-0218S,61,354,1970.0,418.0,444.0,443.0
364,YW10-0218S,61,143,1970.0,861.0,439.0,355.0
365,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,62,423,0.0,55.0,728.0,379.0
367,YW10-0218S,62,417,0.0,434.0,888.5,355.0
368,YW10-0218S,62,692,0.0,789.0,1198.0,370.0
369,YW10-0218S,62,643,0.0,1159.0,522.0,58.0
370,YW10-0218S,62,685,522.0,1159.0,1362.0,58.0
371,YW10-0218S,62,246,1968.0,0.0,462.0,379.0
372,YW10-0218S,62,26,1968.0,379.0,458.0,418.0
373,YW10-0218S,62,136,1968.0,797.0,439.0,245.0
374,YW10-0218S,62,477,1968.0,1042.0,338.0,158.0
375,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,63,161,0.0,421.0,1165.0,491.0
377,YW10-0218S,63,439,0.0,912.0,370.0,308.0
378,YW10-0218S,63,677,370.0,912.0,862.0,308.0
379,YW10-0218S,63,189,1232.0,912.0,370.0,308.0
380,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
381,YW10-0218S,63,207,1934.0,448.0,488.0,485.0
382,YW10-0218S,63,345,1934.0,933.0,398.0,278.0
383,YW10-0218S,63,111,2332.0,933.0,38.0,278.0
384,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,64,10,0.0,420.5,1568.0,368.0
386,YW10-0218S,64,266,1568.0,420.5,298.0,368.0
387,YW10-0218S,64,568,0.0,788.5,738.5,431.0
388,YW10-0218S,64,510,738.5,788.5,767.0,431.0
389,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
390,YW10-0218S,64,283,1934.0,477.0,402.0,249.0
391,YW10-0218S,64,722,1934.0,726.0,415.0,389.5
392,YW10-0218S,64,32,1934.0,1115.5,363.0,92.5
393,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,65,332,0.0,386.5,1797.0,328.0
395,YW10-0218S,65,120,0.0,714.5,560.0,498.5
396,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
397,YW10-0218S,65,329,1932.0,415.0,474.5,415.0
398,YW10-0218S,65,388,1932.0,830.0,463.5,379.0
399,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,66,368,0.0,771.0,503.0,448.0
401,YW10-0218S,66,616,503.0,771.0,898.0,448.0
402,YW10-0218S,66,88,1401.0,771.0,58.0,448.0
403,YW10-0218S,66,342,1931.0,0.0,488.0,158.0
404,YW10-0218S,66,495,1931.0,158.0,466.0,463.0
405,YW10-0218S,66,728,1931.0,621.0,474.5,461.5
406,YW10-0218S,66,434,1931.0,1082.5,353.0,132.5
407,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,67,204,0.0,821.0,521.0,398.0
409,YW10-0218S,67,433,521.0,821.0,898.0,398.0
410,YW10-0218S,67,600,1901.0,0.0,538.0,153.5
411,YW10-0218S,67,150,1901.0,153.5,484.0,365.3
412,YW10-0218S,67,580,1901.0,518.8,460.0,430.0
413,YW10-0218S,67,680,1901.0,948.8,327.0,261.5
414,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,68,239,0.0,347.0,816.0,468.5
416,YW10-0218S,68,17,0.0,815.5,1320.5,400.0
417,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
418,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
419,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
420,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,69,279,0.0,1007.0,705.0,163.0
422,YW10-0218S,69,430,0.0,1170.0,798.0,38.0
423,YW10-0218S,69,289,798.0,1170.0,898.0,38.0
424,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
425,YW10-0218S,69,603,1797.0,278.0,588.0,572.0
426,YW10-0218S,69,241,1797.0,850.0,518.0,370.0
427,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
429,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
430,YW10-0218S,70,709,1797.0,489.0,404.0,339.0
431,YW10-0218S,70,256,1797.0,828.0,508.0,361.0
432,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,71,660,0.0,577.0,1362.0,565.0
434,YW10-0218S,71,454,0.0,1142.0,362.0,58.0
435,YW10-0218S,71,180,362.0,1142.0,1417.0,58.0
436,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
437,YW10-0218S,71,157,1782.0,444.0,575.0,468.0
438,YW10-0218S,71,162,1782.0,912.0,649.5,298.0
439,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
441,YW10-0218S,72,738,1122.0,398.0,351.5,729.0
442,YW10-0218S,72,582,0.0,1127.0,383.0,92.5
443,YW10-0218S,72,197,383.0,1127.0,581.5,92.5
444,YW10-0218S,72,146,964.5,1127.0,568.0,92.5
445,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
446,YW10-0218S,72,42,1658.0,327.0,754.0,387.5
447,YW10-0218S,72,667,1658.0,714.5,517.5,380.0
448,YW10-0218S,72,126,1658.0,1094.5,388.0,118.0
449,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,73,262,0.0,377.0,848.0,470.0
451,YW10-0218S,73,552,0.0,847.0,461.0,373.0
452,YW10-0218S,73,272,461.0,847.0,461.0,373.0
