,item_material,flat_index,item_id,x,y,x_length,y_length
148,YW10-0218S,22,331,778.0,438.5,696.5,453.8
149,YW10-0218S,22,295,1474.5,438.5,696.5,453.8
150,YW10-0218S,22,290,0.0,892.3,711.0,327.5
151,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,23,252,0.0,578.0,2301.0,632.0
153,YW10-0218S,23,292,2301.0,578.0,58.0,632.0
154,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
155,YW10-0218S,24,602,0.0,588.0,771.0,549.0
156,YW10-0218S,24,451,771.0,588.0,771.0,549.0
157,YW10-0218S,24,336,0.0,1137.0,841.0,83.0
158,YW10-0218S,24,662,841.0,1137.0,841.0,83.0
159,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,25,122,0.0,912.0,370.0,308.0
161,YW10-0218S,25,677,370.0,912.0,862.0,308.0
162,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,25,189,1997.0,912.0,370.0,308.0
164,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,26,33,0.0,956.0,470.0,264.0
167,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,27,0,0.0,58.0,2001.0,58.0
169,YW10-0218S,27,302,0.0,116.0,758.0,308.0
170,YW10-0218S,27,619,0.0,424.0,862.0,307.5
171,YW10-0218S,27,398,0.0,731.5,1001.0,299.0
172,YW10-0218S,27,76,0.0,1030.5,898.0,153.0
173,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,281,0.0,579.0,420.0,316.5
175,YW10-0218S,28,296,0.0,895.5,328.0,322.0
176,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,29,491,0.0,579.0,984.0,577.0
178,YW10-0218S,29,678,984.0,579.0,862.0,577.0
179,YW10-0218S,29,473,1846.0,579.0,58.0,577.0
180,YW10-0218S,29,174,1904.0,579.0,38.0,577.0
181,YW10-0218S,29,275,0.0,1156.0,237.0,58.0
182,YW10-0218S,29,541,237.0,1156.0,1918.0,58.0
183,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,30,277,0.0,579.0,577.0,509.5
185,YW10-0218S,30,176,0.0,1088.5,488.0,118.0
186,YW10-0218S,30,683,488.0,1088.5,978.0,118.0
187,YW10-0218S,30,514,1466.0,1088.5,488.0,118.0
188,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,31,301,0.0,577.5,651.0,610.0
190,YW10-0218S,31,664,651.0,577.5,651.0,610.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,712,0.0,298.0,2098.0,580.0
193,YW10-0218S,32,96,0.0,878.0,1162.0,327.0
194,YW10-0218S,32,676,1162.0,878.0,862.0,327.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,65,0.0,462.0,880.0,328.0
197,YW10-0218S,33,348,880.0,462.0,973.0,328.0
198,YW10-0218S,33,86,0.0,790.0,1350.5,430.0
199,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,704,0.0,441.5,2034.0,384.0
201,YW10-0218S,34,99,0.0,825.5,2101.0,329.0
202,YW10-0218S,34,736,0.0,1154.5,822.0,58.0
203,YW10-0218S,34,759,822.0,1154.5,1165.0,58.0
204,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,35,624,0.0,372.5,558.0,443.0
206,YW10-0218S,35,187,0.0,815.5,921.0,402.0
207,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,36,244,0.0,904.0,483.0,132.5
209,YW10-0218S,36,358,483.0,904.0,797.0,132.5
210,YW10-0218S,36,693,1280.0,904.0,713.0,132.5
211,YW10-0218S,36,87,0.0,1036.5,197.5,177.0
212,YW10-0218S,36,23,2101.0,0.0,338.0,198.0
213,YW10-0218S,36,54,2101.0,198.0,338.0,198.0
214,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,37,393,0.0,558.0,1517.0,559.0
216,YW10-0218S,37,377,0.0,1117.0,1998.0,98.0
217,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,38,325,0.0,580.0,2014.0,383.8
219,YW10-0218S,38,103,0.0,963.8,419.8,255.5
220,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,39,535,0.0,290.0,2001.0,801.0
222,YW10-0218S,39,739,2001.0,290.0,58.0,801.0
223,YW10-0218S,39,366,0.0,1091.0,1498.0,128.0
224,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,637,0.0,558.0,1172.5,528.0
226,YW10-0218S,40,372,1172.5,558.0,841.0,528.0
227,YW10-0218S,40,669,0.0,1086.0,557.0,133.0
228,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,555,0.0,558.0,738.0,374.0
230,YW10-0218S,41,586,738.0,558.0,347.0,374.0
231,YW10-0218S,41,655,0.0,932.0,664.0,288.0
232,YW10-0218S,41,317,664.0,932.0,198.0,288.0
233,YW10-0218S,41,654,862.0,932.0,158.0,288.0
234,YW10-0218S,41,627,1020.0,932.0,158.0,288.0
235,YW10-0218S,41,529,1178.0,932.0,158.0,288.0
236,YW10-0218S,41,340,1336.0,932.0,158.0,288.0
237,YW10-0218S,41,83,1494.0,932.0,158.0,288.0
238,YW10-0218S,41,288,1652.0,932.0,118.0,288.0
239,YW10-0218S,41,184,1770.0,932.0,118.0,288.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,387,0.0,580.0,811.0,622.5
242,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,43,552,0.0,579.0,461.0,373.0
244,YW10-0218S,43,518,461.0,579.0,461.0,373.0
245,YW10-0218S,43,272,922.0,579.0,461.0,373.0
246,YW10-0218S,43,14,1383.0,579.0,461.0,373.0
247,YW10-0218S,43,29,0.0,952.0,907.5,261.5
248,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,44,236,0.0,419.0,495.0,395.0
250,YW10-0218S,44,138,495.0,419.0,844.0,395.0
251,YW10-0218S,44,659,1339.0,419.0,560.0,395.0
252,YW10-0218S,44,763,0.0,814.0,635.0,402.5
253,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,45,196,0.0,377.0,560.5,360.3
255,YW10-0218S,45,249,560.5,377.0,560.5,360.3
256,YW10-0218S,45,97,0.0,737.3,881.0,428.0
257,YW10-0218S,45,500,0.0,1165.3,482.0,48.0
258,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,46,517,0.0,384.0,834.0,454.0
260,YW10-0218S,46,667,0.0,838.0,517.5,380.0
261,YW10-0218S,46,499,517.5,838.0,747.0,380.0
262,YW10-0218S,46,125,1264.5,838.0,747.0,380.0
263,YW10-0218S,46,109,2034.0,0.0,393.0,309.0
264,YW10-0218S,46,607,2034.0,309.0,364.0,339.0
265,YW10-0218S,46,583,2034.0,648.0,328.0,315.0
266,YW10-0218S,46,238,2034.0,963.0,388.0,238.0
267,YW10-0218S,47,178,0.0,0.0,2028.0,58.0
268,YW10-0218S,47,353,0.0,58.0,1382.0,577.5
269,YW10-0218S,47,363,0.0,635.5,1618.0,398.0
270,YW10-0218S,47,530,0.0,1033.5,981.0,174.0
271,YW10-0218S,47,183,2028.0,0.0,378.0,260.0
272,YW10-0218S,47,703,2028.0,260.0,360.5,347.0
273,YW10-0218S,47,705,2028.0,607.0,354.0,339.0
274,YW10-0218S,47,53,2028.0,946.0,270.0,258.0
275,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,48,102,0.0,437.0,1998.0,530.0
277,YW10-0218S,48,231,0.0,967.0,1273.0,248.0
278,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,49,93,0.0,340.8,1165.0,571.0
280,YW10-0218S,49,509,0.0,911.8,483.0,308.0
281,YW10-0218S,49,335,483.0,911.8,761.0,308.0
282,YW10-0218S,49,219,1244.0,911.8,760.0,308.0
283,YW10-0218S,49,441,2014.0,0.0,425.0,395.0
284,YW10-0218S,49,407,2014.0,395.0,415.0,412.5
285,YW10-0218S,49,142,2014.0,807.5,395.0,394.0
286,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
287,YW10-0218S,50,610,0.0,711.0,831.0,508.5
288,YW10-0218S,50,679,831.0,711.0,831.0,508.5
289,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,51,129,0.0,579.0,1458.0,369.0
291,YW10-0218S,51,632,0.0,948.0,798.0,258.0
292,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,52,365,0.0,871.0,373.5,348.0
294,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
295,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
296,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
297,YW10-0218S,53,49,0.0,330.0,1159.0,548.0
298,YW10-0218S,53,543,0.0,878.0,489.0,341.0
299,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
300,YW10-0218S,54,694,0.0,580.0,1998.0,580.0
301,YW10-0218S,54,630,0.0,1160.0,1968.0,55.0
302,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
303,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
304,YW10-0218S,55,413,0.0,1121.0,438.0,98.0
305,YW10-0218S,55,767,438.0,1121.0,984.0,98.0
306,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
307,YW10-0218S,56,727,0.0,395.0,1931.0,771.0
308,YW10-0218S,56,469,0.0,1166.0,318.5,52.5
309,YW10-0218S,56,560,1964.0,0.0,463.3,275.0
310,YW10-0218S,56,711,1964.0,275.0,462.0,379.0
311,YW10-0218S,56,577,1964.0,654.0,401.5,377.0
312,YW10-0218S,56,652,1964.0,1031.0,382.0,160.5
313,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
314,YW10-0218S,57,46,0.0,734.0,771.0,480.0
315,YW10-0218S,57,403,771.0,734.0,771.0,480.0
316,YW10-0218S,57,43,1962.0,0.0,460.0,377.0
317,YW10-0218S,57,580,1962.0,377.0,460.0,430.0
318,YW10-0218S,57,512,1962.0,807.0,434.5,407.5
319,YW10-0218S,58,639,0.0,0.0,1934.0,412.5
320,YW10-0218S,58,98,0.0,412.5,1462.0,58.0
321,YW10-0218S,58,501,1462.0,412.5,421.0,58.0
322,YW10-0218S,58,161,0.0,470.5,1165.0,491.0
323,YW10-0218S,58,30,0.0,961.5,1517.5,258.0
324,YW10-0218S,58,285,1934.0,0.0,488.0,198.0
325,YW10-0218S,58,150,1934.0,198.0,484.0,365.3
326,YW10-0218S,58,571,1934.0,563.3,420.0,349.5
327,YW10-0218S,58,90,1934.0,912.8,478.0,278.0
328,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
329,YW10-0218S,59,614,0.0,418.0,662.5,507.5
330,YW10-0218S,59,613,662.5,418.0,662.5,507.5
331,YW10-0218S,59,294,0.0,925.5,437.0,294.5
332,YW10-0218S,59,55,437.0,925.5,666.0,294.5
333,YW10-0218S,59,405,1934.0,0.0,488.0,198.0
334,YW10-0218S,59,329,1934.0,198.0,474.5,415.0
335,YW10-0218S,59,246,1934.0,613.0,462.0,379.0
336,YW10-0218S,59,521,1934.0,992.0,397.0,224.0
337,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,60,20,0.0,421.0,1625.0,377.0
339,YW10-0218S,60,557,0.0,798.0,1934.0,420.5
340,YW10-0218S,60,674,1934.0,0.0,484.0,389.0
341,YW10-0218S,60,392,1934.0,389.0,474.5,441.5
342,YW10-0218S,60,404,1934.0,830.5,484.0,389.0
343,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
344,YW10-0218S,61,204,0.0,821.0,521.0,398.0
345,YW10-0218S,61,433,521.0,821.0,898.0,398.0
346,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
347,YW10-0218S,61,192,1901.0,0.0,534.0,272.5
348,YW10-0218S,61,171,1901.0,272.5,463.3,275.0
349,YW10-0218S,61,702,1901.0,547.5,534.0,272.5
350,YW10-0218S,61,15,1901.0,820.0,439.0,245.0
351,YW10-0218S,61,163,1901.0,1065.0,414.0,151.5
352,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
353,YW10-0218S,62,44,0.0,98.0,593.0,225.0
354,YW10-0218S,62,660,0.0,323.0,1362.0,565.0
355,YW10-0218S,62,715,0.0,888.0,526.0,328.0
356,YW10-0218S,62,68,526.0,888.0,880.0,328.0
357,YW10-0218S,62,242,1884.0,0.0,546.0,441.0
358,YW10-0218S,62,605,1884.0,441.0,527.5,478.0
359,YW10-0218S,62,159,1884.0,919.0,358.0,301.0
360,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
361,YW10-0218S,63,254,0.0,58.0,762.0,327.0
362,YW10-0218S,63,402,762.0,58.0,760.0,327.0
363,YW10-0218S,63,458,0.0,385.0,798.0,357.0
364,YW10-0218S,63,70,0.0,742.0,560.0,395.0
365,YW10-0218S,63,769,0.0,1137.0,660.0,58.0
366,YW10-0218S,63,523,660.0,1137.0,1218.0,58.0
367,YW10-0218S,63,687,1878.0,0.0,558.0,412.0
368,YW10-0218S,63,367,1878.0,412.0,504.0,489.0
369,YW10-0218S,63,218,1878.0,901.0,396.5,317.0
370,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
371,YW10-0218S,64,222,0.0,58.0,508.0,361.0
372,YW10-0218S,64,611,0.0,419.0,880.0,348.0
373,YW10-0218S,64,579,0.0,767.0,676.0,346.0
374,YW10-0218S,64,141,0.0,1113.0,724.0,58.0
375,YW10-0218S,64,128,724.0,1113.0,942.0,58.0
376,YW10-0218S,64,524,0.0,1171.0,813.0,38.0
377,YW10-0218S,64,668,1818.0,0.0,604.0,160.0
378,YW10-0218S,64,548,1818.0,160.0,588.0,572.0
379,YW10-0218S,64,760,1818.0,732.0,523.0,488.0
380,YW10-0218S,64,226,2341.0,732.0,78.0,488.0
381,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
382,YW10-0218S,65,756,0.0,328.0,910.0,367.5
383,YW10-0218S,65,265,0.0,695.5,1473.0,370.0
384,YW10-0218S,65,430,0.0,1065.5,798.0,38.0
385,YW10-0218S,65,289,798.0,1065.5,898.0,38.0
386,YW10-0218S,65,75,0.0,1103.5,673.0,58.0
387,YW10-0218S,65,177,673.0,1103.5,1012.0,58.0
388,YW10-0218S,65,179,0.0,1161.5,718.0,58.0
389,YW10-0218S,65,144,718.0,1161.5,942.0,58.0
390,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
391,YW10-0218S,65,719,1797.0,277.0,594.0,439.0
392,YW10-0218S,65,480,1797.0,716.0,579.0,468.5
393,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,66,598,1797.0,0.0,579.0,397.0
396,YW10-0218S,66,120,1797.0,397.0,560.0,498.5
397,YW10-0218S,66,457,1797.0,895.5,395.0,306.0
398,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,67,74,0.0,347.0,840.0,555.0
400,YW10-0218S,67,421,840.0,347.0,841.0,555.0
401,YW10-0218S,67,516,0.0,902.0,716.0,318.0
402,YW10-0218S,67,688,716.0,902.0,802.0,318.0
403,YW10-0218S,67,374,1797.0,0.0,573.0,216.0
404,YW10-0218S,67,38,1797.0,216.0,550.0,448.0
405,YW10-0218S,67,206,1797.0,664.0,560.0,447.0
406,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
408,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
409,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
410,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
411,YW10-0218S,68,307,1797.0,0.0,564.0,414.5
412,YW10-0218S,68,63,1797.0,414.5,540.0,427.0
413,YW10-0218S,68,395,1797.0,841.5,420.0,376.5
414,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,69,199,0.0,577.0,1128.0,348.0
416,YW10-0218S,69,620,1128.0,577.0,631.0,348.0
417,YW10-0218S,69,553,0.0,925.0,1366.0,295.0
418,YW10-0218S,69,248,1782.0,0.0,655.0,132.5
419,YW10-0218S,69,507,1782.0,132.5,618.0,580.0
420,YW10-0218S,69,223,1782.0,712.5,550.0,498.5
421,YW10-0218S,69,623,2332.0,712.5,38.0,498.5
422,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,70,648,0.0,348.0,1012.0,58.0
424,YW10-0218S,70,384,1012.0,348.0,733.1,58.0
425,YW10-0218S,70,390,0.0,406.0,898.0,787.0
426,YW10-0218S,70,647,1781.0,0.0,557.0,360.0
427,YW10-0218S,70,420,1781.0,360.0,503.0,448.0
428,YW10-0218S,70,228,1781.0,808.0,556.0,410.0
429,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
430,YW10-0218S,71,72,0.0,58.0,998.0,866.0
431,YW10-0218S,71,313,0.0,924.0,331.0,296.0
432,YW10-0218S,71,651,1678.0,0.0,762.0,508.0
433,YW10-0218S,71,320,1678.0,508.0,464.0,378.8
434,YW10-0218S,71,406,1678.0,886.8,598.0,330.0
435,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,72,754,0.0,448.0,847.0,575.0
437,YW10-0218S,72,157,847.0,448.0,468.0,575.0
438,YW10-0218S,72,444,0.0,1023.0,579.0,195.0
439,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
440,YW10-0218S,72,89,1658.0,168.0,761.0,555.0
441,YW10-0218S,72,247,1658.0,723.0,462.0,379.0
442,YW10-0218S,72,251,1658.0,1102.0,488.0,118.0
443,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,73,448,0.0,579.0,1198.0,370.0
445,YW10-0218S,73,439,1198.0,579.0,308.0,370.0
446,YW10-0218S,73,137,0.0,949.0,393.5,266.5
447,YW10-0218S,73,240,393.5,949.0,393.5,266.5
448,YW10-0218S,73,766,1642.0,0.0,798.0,380.0
449,YW10-0218S,73,525,1642.0,380.0,724.5,720.0
450,YW10-0218S,73,167,1642.0,1100.0,238.0,118.0
451,YW10-0218S,73,532,1880.0,1100.0,488.0,118.0
