,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,4,30470,0.0,953.0,823.0,248.0
36,ZQB-0218S,5,30610,0.0,0.0,2438.0,580.0
37,ZQB-0218S,5,30415,0.0,580.0,801.0,393.0
38,ZQB-0218S,5,30505,801.0,580.0,478.0,393.0
39,ZQB-0218S,5,30236,0.0,973.0,488.0,238.0
40,ZQB-0218S,5,30214,488.0,973.0,488.0,238.0
41,ZQB-0218S,5,30673,976.0,973.0,438.0,238.0
42,ZQB-0218S,5,30274,1414.0,973.0,438.0,238.0
43,ZQB-0218S,5,30641,1852.0,973.0,118.0,238.0
44,ZQB-0218S,5,30565,1970.0,973.0,118.0,238.0
45,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
46,ZQB-0218S,6,30750,0.0,580.0,560.0,401.0
47,ZQB-0218S,6,30532,0.0,981.0,404.0,239.0
48,ZQB-0218S,6,30755,404.0,981.0,606.0,239.0
49,ZQB-0218S,6,30398,1010.0,981.0,539.0,239.0
50,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
51,ZQB-0218S,7,30362,0.0,402.0,1862.0,339.0
52,ZQB-0218S,7,30793,1862.0,402.0,472.0,339.0
53,ZQB-0218S,7,30996,0.0,741.0,1037.5,479.0
54,ZQB-0218S,7,30871,1037.5,741.0,216.0,479.0
55,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
56,ZQB-0218S,8,30352,0.0,545.0,748.0,280.0
57,ZQB-0218S,8,30348,748.0,545.0,222.0,280.0
58,ZQB-0218S,8,30970,0.0,825.0,959.0,308.0
59,ZQB-0218S,8,30786,959.0,825.0,1090.0,308.0
60,ZQB-0218S,8,30868,0.0,1133.0,1500.0,80.0
61,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
62,ZQB-0218S,9,30599,0.0,580.0,659.5,411.3
63,ZQB-0218S,9,30294,0.0,991.3,863.0,38.0
64,ZQB-0218S,9,30334,863.0,991.3,1198.0,38.0
65,ZQB-0218S,9,30303,0.0,1029.3,621.0,188.0
66,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
67,ZQB-0218S,10,30563,0.0,398.0,2398.0,58.0
68,ZQB-0218S,10,30268,0.0,456.0,2378.0,560.0
69,ZQB-0218S,10,30768,0.0,1016.0,447.0,201.0
70,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,11,30636,0.0,578.0,2148.0,588.0
72,ZQB-0218S,11,30931,0.0,1166.0,766.0,53.0
73,ZQB-0218S,11,30622,766.0,1166.0,928.0,53.0
74,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
75,ZQB-0218S,12,30560,0.0,578.0,959.0,595.0
76,ZQB-0218S,12,30420,0.0,1173.0,670.0,38.0
77,ZQB-0218S,12,30218,670.0,1173.0,1208.0,38.0
78,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,13,30676,0.0,580.0,2173.0,248.0
80,ZQB-0218S,13,30806,0.0,828.0,671.5,392.0
81,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
82,ZQB-0218S,14,30670,0.0,720.0,477.0,294.5
83,ZQB-0218S,14,30936,477.0,720.0,790.5,294.5
84,ZQB-0218S,14,30580,1267.5,720.0,613.0,294.5
85,ZQB-0218S,14,30870,1880.5,720.0,427.0,294.5
86,ZQB-0218S,14,30258,0.0,1014.5,2398.0,88.0
87,ZQB-0218S,14,31017,0.0,1102.5,375.0,111.0
88,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,15,30749,0.0,543.0,593.5,395.0
90,ZQB-0218S,15,30360,593.5,543.0,489.0,395.0
91,ZQB-0218S,15,30950,1082.5,543.0,460.0,395.0
92,ZQB-0218S,15,30488,1542.5,543.0,436.0,395.0
93,ZQB-0218S,15,30724,1978.5,543.0,375.0,395.0
94,ZQB-0218S,15,30747,0.0,938.0,569.0,281.5
95,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
96,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
97,ZQB-0218S,16,30645,0.0,558.0,884.0,360.0
98,ZQB-0218S,16,30561,884.0,558.0,998.0,360.0
99,ZQB-0218S,16,30404,0.0,918.0,579.0,302.0
100,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
101,ZQB-0218S,17,30988,0.0,578.0,854.0,495.0
102,ZQB-0218S,17,30935,854.0,578.0,395.0,495.0
103,ZQB-0218S,17,30225,1249.0,578.0,387.0,495.0
104,ZQB-0218S,17,30313,1636.0,578.0,381.0,495.0
105,ZQB-0218S,17,30668,2017.0,578.0,48.0,495.0
106,ZQB-0218S,17,30758,0.0,1073.0,298.0,146.0
107,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
108,ZQB-0218S,18,30407,0.0,421.0,2334.0,345.0
109,ZQB-0218S,18,30416,0.0,766.0,2076.0,454.0
110,ZQB-0218S,18,30811,2076.0,766.0,359.0,454.0
111,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
112,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
113,ZQB-0218S,19,30310,0.0,736.0,562.0,398.0
114,ZQB-0218S,19,30942,562.0,736.0,1438.0,398.0
115,ZQB-0218S,19,30410,0.0,1134.0,928.0,83.0
116,ZQB-0218S,19,30972,928.0,1134.0,928.0,83.0
117,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
119,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
124,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,23,30450,0.0,447.5,1428.0,498.0
126,ZQB-0218S,23,30414,1428.0,447.5,398.0,498.0
127,ZQB-0218S,23,30846,1826.0,447.5,118.0,498.0
128,ZQB-0218S,23,30616,1944.0,447.5,118.0,498.0
129,ZQB-0218S,23,30851,0.0,945.5,738.0,266.0
130,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,24,30908,0.0,427.0,1532.0,577.0
132,ZQB-0218S,24,30588,0.0,1004.0,438.0,158.0
133,ZQB-0218S,24,30717,438.0,1004.0,388.0,158.0
134,ZQB-0218S,24,30956,826.0,1004.0,338.0,158.0
135,ZQB-0218S,24,30832,1164.0,1004.0,338.0,158.0
136,ZQB-0218S,24,30628,1502.0,1004.0,338.0,158.0
137,ZQB-0218S,24,30491,1840.0,1004.0,338.0,158.0
138,ZQB-0218S,24,30355,0.0,1162.0,465.0,58.0
139,ZQB-0218S,24,30312,465.0,1162.0,1712.0,58.0
140,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,25,30692,0.0,58.0,1998.0,58.0
142,ZQB-0218S,25,30740,0.0,116.0,2038.0,38.0
143,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,26,30843,0.0,58.0,694.0,320.0
145,ZQB-0218S,26,30742,694.0,58.0,378.0,320.0
146,ZQB-0218S,26,30298,1072.0,58.0,378.0,320.0
147,ZQB-0218S,26,30297,1450.0,58.0,52.5,320.0
148,ZQB-0218S,26,30329,0.0,378.0,1918.5,763.0
149,ZQB-0218S,26,30426,0.0,1141.0,338.0,78.0
150,ZQB-0218S,26,30883,338.0,1141.0,388.0,78.0
151,ZQB-0218S,26,31007,726.0,1141.0,338.0,78.0
152,ZQB-0218S,26,30960,1064.0,1141.0,338.0,78.0
153,ZQB-0218S,26,30828,1402.0,1141.0,338.0,78.0
154,ZQB-0218S,26,30496,1740.0,1141.0,338.0,78.0
155,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,27,30891,0.0,398.0,1151.0,329.0
157,ZQB-0218S,27,30708,1151.0,398.0,728.0,329.0
158,ZQB-0218S,27,30601,0.0,727.0,411.0,358.0
159,ZQB-0218S,27,30487,411.0,727.0,1297.0,358.0
160,ZQB-0218S,27,30764,1708.0,727.0,440.0,358.0
161,ZQB-0218S,27,30718,0.0,1085.0,647.0,132.5
162,ZQB-0218S,27,30436,647.0,1085.0,655.0,132.5
163,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,28,30516,0.0,330.0,728.0,308.0
165,ZQB-0218S,28,30794,728.0,330.0,722.0,308.0
166,ZQB-0218S,28,30796,1450.0,330.0,460.0,308.0
167,ZQB-0218S,28,30233,0.0,638.0,2123.0,580.0
168,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,29,30486,0.0,395.0,843.0,198.0
170,ZQB-0218S,29,30664,843.0,395.0,931.0,198.0
171,ZQB-0218S,29,30716,1774.0,395.0,338.0,198.0
172,ZQB-0218S,29,30554,0.0,593.0,1783.0,378.0
173,ZQB-0218S,29,30317,0.0,971.0,338.0,198.0
174,ZQB-0218S,29,30463,338.0,971.0,643.0,198.0
175,ZQB-0218S,29,30933,981.0,971.0,642.0,198.0
176,ZQB-0218S,29,30990,1623.0,971.0,488.0,198.0
177,ZQB-0218S,29,30808,0.0,1169.0,197.0,48.0
178,ZQB-0218S,29,30409,197.0,1169.0,384.0,48.0
179,ZQB-0218S,29,30321,581.0,1169.0,374.0,48.0
180,ZQB-0218S,29,30476,955.0,1169.0,315.0,48.0
181,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,30,30504,0.0,412.0,662.0,429.0
183,ZQB-0218S,30,30779,662.0,412.0,662.0,429.0
184,ZQB-0218S,30,30887,0.0,841.0,570.0,378.0
185,ZQB-0218S,30,30838,570.0,841.0,845.0,378.0
186,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,31,30403,2101.0,0.0,338.0,118.0
190,ZQB-0218S,31,30249,2101.0,118.0,288.0,158.0
191,ZQB-0218S,31,30408,2101.0,276.0,338.0,158.0
192,ZQB-0218S,31,30489,2101.0,434.0,338.0,158.0
193,ZQB-0218S,31,30578,2101.0,592.0,261.5,147.5
194,ZQB-0218S,31,30523,2101.0,739.5,338.0,118.0
195,ZQB-0218S,31,30572,2101.0,857.5,338.0,118.0
196,ZQB-0218S,31,30905,2101.0,975.5,338.0,118.0
197,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,32,30782,0.0,489.0,803.0,132.5
199,ZQB-0218S,32,30919,803.0,489.0,753.0,132.5
200,ZQB-0218S,32,30239,1556.0,489.0,393.0,132.5
201,ZQB-0218S,32,30471,0.0,621.5,1951.0,577.0
202,ZQB-0218S,32,30241,2100.9,0.0,338.0,158.0
203,ZQB-0218S,32,30671,2100.9,158.0,315.5,289.0
204,ZQB-0218S,32,30473,2100.9,447.0,306.0,248.0
205,ZQB-0218S,32,30627,2100.9,695.0,332.0,227.5
206,ZQB-0218S,32,30861,2100.9,922.5,332.0,227.0
207,ZQB-0218S,32,30429,2100.9,1149.5,332.0,52.5
208,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,33,30624,0.0,578.0,834.0,258.0
210,ZQB-0218S,33,30881,834.0,578.0,825.0,258.0
211,ZQB-0218S,33,30586,0.0,836.0,538.0,380.0
212,ZQB-0218S,33,30273,538.0,836.0,858.0,380.0
213,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,34,30732,0.0,568.0,1198.0,578.0
215,ZQB-0218S,34,30783,1198.0,568.0,753.0,578.0
216,ZQB-0218S,34,30632,0.0,1146.0,402.0,58.0
217,ZQB-0218S,34,30514,402.0,1146.0,1663.0,58.0
218,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,35,30333,0.0,478.0,1062.0,699.0
220,ZQB-0218S,35,30722,0.0,1177.0,604.0,38.0
221,ZQB-0218S,35,30902,604.0,1177.0,1238.0,38.0
222,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,36,30781,0.0,558.0,662.0,661.0
224,ZQB-0218S,36,30951,662.0,558.0,722.0,661.0
225,ZQB-0218S,36,30479,1384.0,558.0,338.0,661.0
226,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,37,30878,0.0,378.0,2026.0,754.0
228,ZQB-0218S,37,30485,0.0,1132.0,338.0,78.0
229,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,38,30767,0.0,378.0,711.0,439.0
231,ZQB-0218S,38,30979,711.0,378.0,803.0,439.0
232,ZQB-0218S,38,30584,1514.0,378.0,333.0,439.0
233,ZQB-0218S,38,30368,0.0,817.0,551.0,403.0
234,ZQB-0218S,38,30993,551.0,817.0,765.0,403.0
235,ZQB-0218S,38,30966,1316.0,817.0,580.0,403.0
236,ZQB-0218S,38,30339,1896.0,817.0,92.5,403.0
237,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,39,30765,0.0,575.0,462.0,379.0
239,ZQB-0218S,39,30739,462.0,575.0,462.0,379.0
240,ZQB-0218S,39,30244,0.0,954.0,449.0,215.0
241,ZQB-0218S,39,30545,449.0,954.0,1601.0,215.0
242,ZQB-0218S,39,30571,0.0,1169.0,197.0,48.0
243,ZQB-0218S,39,30590,197.0,1169.0,783.0,48.0
244,ZQB-0218S,39,30252,980.0,1169.0,463.0,48.0
245,ZQB-0218S,39,30354,1443.0,1169.0,444.0,48.0
246,ZQB-0218S,39,30643,2061.0,0.0,367.0,310.0
247,ZQB-0218S,39,30725,2061.0,310.0,357.5,353.0
248,ZQB-0218S,39,31005,2061.0,663.0,358.0,348.0
249,ZQB-0218S,39,30263,2061.0,1011.0,331.0,207.5
250,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
252,ZQB-0218S,40,30540,0.0,1179.0,638.0,38.0
253,ZQB-0218S,40,30325,638.0,1179.0,1238.0,38.0
254,ZQB-0218S,40,30837,2053.0,0.0,348.0,198.0
255,ZQB-0218S,40,30657,2053.0,198.0,339.0,337.0
256,ZQB-0218S,40,30528,2053.0,535.0,339.0,318.0
257,ZQB-0218S,40,30699,2053.0,853.0,306.5,289.0
258,ZQB-0218S,40,30525,2053.0,1142.0,288.0,78.0
259,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,41,30922,0.0,528.0,354.0,339.0
261,ZQB-0218S,41,30910,0.0,867.0,556.0,352.0
262,ZQB-0218S,41,30480,2048.0,0.0,392.0,221.0
263,ZQB-0218S,41,30689,2048.0,221.0,387.0,364.0
264,ZQB-0218S,41,30872,2048.0,585.0,373.5,358.0
265,ZQB-0218S,41,30386,2048.0,943.0,262.0,257.0
266,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,42,30606,0.0,578.0,1161.0,536.0
268,ZQB-0218S,42,30541,0.0,1114.0,2038.0,38.0
269,ZQB-0218S,42,30382,0.0,1152.0,454.0,58.0
270,ZQB-0218S,42,30527,454.0,1152.0,1576.0,58.0
271,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,43,30521,0.0,528.0,1503.0,458.0
273,ZQB-0218S,43,31014,0.0,986.0,588.0,231.5
274,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30529,0.0,528.0,1572.5,377.0
276,ZQB-0218S,44,30792,1572.5,528.0,377.0,377.0
277,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
278,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,45,30895,0.0,430.0,931.0,298.0
280,ZQB-0218S,45,30400,0.0,728.0,2015.5,395.0
281,ZQB-0218S,45,30690,0.0,1123.0,819.0,58.0
282,ZQB-0218S,45,30629,819.0,1123.0,1162.0,58.0
283,ZQB-0218S,45,30222,0.0,1181.0,860.0,38.0
284,ZQB-0218S,45,30784,860.0,1181.0,955.0,38.0
285,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
286,ZQB-0218S,45,30991,2034.0,289.0,377.5,354.0
287,ZQB-0218S,45,30611,2034.0,643.0,354.0,339.0
288,ZQB-0218S,45,30971,2034.0,982.0,400.0,214.0
289,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,46,30923,0.0,430.0,719.0,502.0
291,ZQB-0218S,46,30566,0.0,932.0,782.0,279.0
292,ZQB-0218S,46,30983,782.0,932.0,185.0,279.0
293,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
294,ZQB-0218S,46,30809,2034.0,338.0,354.0,339.0
295,ZQB-0218S,46,30874,2034.0,677.0,354.0,339.0
296,ZQB-0218S,46,30371,2034.0,1016.0,338.0,198.0
297,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
298,ZQB-0218S,47,30492,0.0,410.0,1998.0,38.0
299,ZQB-0218S,47,30867,0.0,448.0,328.5,178.0
300,ZQB-0218S,47,30841,328.5,448.0,494.0,178.0
301,ZQB-0218S,47,30220,822.5,448.0,460.0,178.0
302,ZQB-0218S,47,30748,0.0,626.0,1712.0,399.0
303,ZQB-0218S,47,30710,0.0,1025.0,445.0,195.0
304,ZQB-0218S,47,30700,445.0,1025.0,447.0,195.0
305,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,48,30299,0.0,395.0,1172.0,548.0
307,ZQB-0218S,48,30265,0.0,943.0,486.0,275.3
308,ZQB-0218S,48,31013,486.0,943.0,486.0,275.3
309,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,49,30644,0.0,395.0,868.0,577.0
311,ZQB-0218S,49,30848,868.0,395.0,868.0,577.0
312,ZQB-0218S,49,30307,0.0,972.0,1668.0,247.0
313,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,50,30546,0.0,550.0,959.0,595.0
315,ZQB-0218S,50,30879,959.0,550.0,959.0,595.0
316,ZQB-0218S,50,30873,1918.0,550.0,58.0,595.0
317,ZQB-0218S,50,30250,0.0,1145.0,402.0,58.0
318,ZQB-0218S,50,30969,402.0,1145.0,1593.0,58.0
319,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
323,ZQB-0218S,51,30552,2001.0,342.0,427.0,394.0
324,ZQB-0218S,51,30275,2001.0,736.0,439.0,388.0
325,ZQB-0218S,51,30402,2001.0,1124.0,299.0,92.5
326,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,52,30254,0.0,48.0,710.0,555.0
328,ZQB-0218S,52,30455,0.0,603.0,1748.0,348.0
329,ZQB-0218S,52,30803,1748.0,603.0,198.0,348.0
330,ZQB-0218S,52,30965,0.0,951.0,490.0,205.0
331,ZQB-0218S,52,30688,0.0,1156.0,465.0,58.0
332,ZQB-0218S,52,30276,465.0,1156.0,1460.0,58.0
333,ZQB-0218S,52,30986,1998.0,0.0,438.0,379.0
334,ZQB-0218S,52,30413,1998.0,379.0,383.0,358.0
335,ZQB-0218S,52,30237,1998.0,737.0,412.0,358.0
336,ZQB-0218S,52,30510,1998.0,1095.0,393.0,124.5
337,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,53,30976,0.0,411.0,736.0,538.0
339,ZQB-0218S,53,30288,736.0,411.0,732.0,538.0
340,ZQB-0218S,53,30997,1468.0,411.0,421.0,538.0
341,ZQB-0218S,53,30245,1889.0,411.0,92.5,538.0
342,ZQB-0218S,53,30790,0.0,949.0,411.0,270.5
343,ZQB-0218S,53,30387,411.0,949.0,868.5,270.5
344,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
345,ZQB-0218S,53,30260,1984.0,397.5,447.0,444.0
346,ZQB-0218S,53,30393,1984.0,841.5,423.0,378.0
347,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,54,30433,0.0,395.0,748.0,344.5
349,ZQB-0218S,54,30519,748.0,395.0,358.0,344.5
350,ZQB-0218S,54,30469,0.0,739.5,762.0,480.0
351,ZQB-0218S,54,30679,1964.0,0.0,443.0,176.0
352,ZQB-0218S,54,30495,1964.0,176.0,435.0,423.0
353,ZQB-0218S,54,30592,1964.0,599.0,395.0,395.0
354,ZQB-0218S,54,30987,2359.0,599.0,48.0,395.0
355,ZQB-0218S,54,30231,1964.0,994.0,338.0,223.0
356,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
358,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
359,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
360,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
361,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
362,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
363,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
364,ZQB-0218S,55,30847,1951.0,0.0,486.0,422.5
365,ZQB-0218S,55,30460,1951.0,422.5,444.5,414.5
366,ZQB-0218S,55,30417,1951.0,837.0,437.0,379.0
367,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
368,ZQB-0218S,56,30652,0.0,399.0,1055.0,536.0
369,ZQB-0218S,56,31019,0.0,935.0,1273.0,182.5
370,ZQB-0218S,56,30876,0.0,1117.5,535.0,92.5
371,ZQB-0218S,56,30982,1941.0,0.0,486.0,382.8
372,ZQB-0218S,56,30992,1941.0,382.8,475.0,462.5
373,ZQB-0218S,56,30637,1941.0,845.3,470.0,366.0
374,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
375,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
376,ZQB-0218S,57,30462,1931.0,0.0,435.0,310.0
377,ZQB-0218S,57,30626,1931.0,310.0,423.0,378.0
378,ZQB-0218S,57,30680,1931.0,688.0,377.0,358.0
379,ZQB-0218S,57,30771,1931.0,1046.0,387.0,172.5
380,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
381,ZQB-0218S,58,30512,1913.0,0.0,514.0,468.0
382,ZQB-0218S,58,30281,1913.0,468.0,509.5,489.0
383,ZQB-0218S,58,30620,1913.0,957.0,362.0,259.0
384,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
385,ZQB-0218S,59,30542,0.0,361.5,1037.5,812.0
386,ZQB-0218S,59,30589,1037.5,361.5,734.0,812.0
387,ZQB-0218S,59,30376,0.0,1173.5,227.0,38.0
388,ZQB-0218S,59,30642,227.0,1173.5,1480.0,38.0
389,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
390,ZQB-0218S,59,30695,1892.0,368.0,538.0,421.0
391,ZQB-0218S,59,30301,1892.0,789.0,540.0,412.0
392,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
393,ZQB-0218S,60,30346,0.0,199.0,1020.5,493.0
394,ZQB-0218S,60,30875,0.0,692.0,736.0,439.0
395,ZQB-0218S,60,30531,736.0,692.0,667.0,439.0
396,ZQB-0218S,60,30441,0.0,1131.0,1848.0,78.0
397,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,61,30596,0.0,498.0,605.0,428.0
399,ZQB-0218S,61,30443,605.0,498.0,1098.0,428.0
400,ZQB-0218S,61,30430,0.0,926.0,697.0,291.0
401,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
402,ZQB-0218S,62,30659,0.0,368.0,552.0,403.0
403,ZQB-0218S,62,30318,552.0,368.0,278.0,403.0
404,ZQB-0218S,62,30257,0.0,771.0,719.0,308.0
405,ZQB-0218S,62,30442,719.0,771.0,959.0,308.0
406,ZQB-0218S,62,30314,0.0,1079.0,455.5,124.5
407,ZQB-0218S,62,30989,455.5,1079.0,775.5,124.5
408,ZQB-0218S,62,30646,1231.0,1079.0,590.5,124.5
409,ZQB-0218S,62,30954,1873.0,0.0,561.0,310.0
410,ZQB-0218S,62,30256,1873.0,310.0,560.0,511.0
411,ZQB-0218S,62,30609,1873.0,821.0,482.0,399.0
412,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,63,30340,0.0,364.0,610.0,377.0
414,ZQB-0218S,63,30859,610.0,364.0,670.5,377.0
415,ZQB-0218S,63,30567,1280.5,364.0,344.5,377.0
416,ZQB-0218S,63,30913,0.0,741.0,1049.5,475.0
417,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
418,ZQB-0218S,63,30230,1862.0,472.0,519.0,478.0
419,ZQB-0218S,63,30500,1862.0,950.0,380.8,253.0
420,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
421,ZQB-0218S,64,30973,0.0,38.0,719.0,308.0
422,ZQB-0218S,64,30738,0.0,346.0,943.0,298.0
423,ZQB-0218S,64,30238,0.0,644.0,998.0,498.0
424,ZQB-0218S,64,30785,0.0,1142.0,769.0,58.0
