,item_material,flat_index,item_id,x,y,x_length,y_length
136,ZQB-0218S,26,30300,0.0,306.0,1051.0,482.0
137,ZQB-0218S,26,30817,1051.0,306.0,396.0,482.0
138,ZQB-0218S,26,30343,1447.0,306.0,58.0,482.0
139,ZQB-0218S,26,30843,0.0,788.0,694.0,320.0
140,ZQB-0218S,26,30828,0.0,1108.0,338.0,78.0
141,ZQB-0218S,26,30674,338.0,1108.0,488.0,78.0
142,ZQB-0218S,26,30960,826.0,1108.0,338.0,78.0
143,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,27,30306,0.0,58.0,2015.5,395.0
145,ZQB-0218S,27,30987,2015.5,58.0,48.0,395.0
146,ZQB-0218S,27,30579,0.0,453.0,949.0,575.0
147,ZQB-0218S,27,30217,949.0,453.0,949.0,575.0
148,ZQB-0218S,27,31019,0.0,1028.0,1273.0,182.5
149,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,28,30639,0.0,58.0,1964.0,395.0
151,ZQB-0218S,28,31016,0.0,453.0,980.0,328.0
152,ZQB-0218S,28,30327,0.0,781.0,2038.0,38.0
153,ZQB-0218S,28,30974,0.0,819.0,942.0,58.0
154,ZQB-0218S,28,30958,942.0,819.0,961.0,58.0
155,ZQB-0218S,28,30795,0.0,877.0,683.0,52.5
156,ZQB-0218S,28,30709,0.0,929.5,860.0,38.0
157,ZQB-0218S,28,30334,860.0,929.5,1198.0,38.0
158,ZQB-0218S,28,30647,0.0,967.5,1176.0,38.0
159,ZQB-0218S,28,30740,0.0,1005.5,2038.0,38.0
160,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,29,30367,0.0,398.0,1808.0,685.0
162,ZQB-0218S,29,30919,0.0,1083.0,753.0,132.5
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30675,0.0,330.0,1439.0,379.0
165,ZQB-0218S,30,30765,1439.0,330.0,462.0,379.0
166,ZQB-0218S,30,30692,0.0,709.0,1998.0,58.0
167,ZQB-0218S,30,30223,0.0,767.0,662.0,429.0
168,ZQB-0218S,30,30504,662.0,767.0,662.0,429.0
169,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,31,30980,0.0,588.0,862.0,58.0
171,ZQB-0218S,31,30629,862.0,588.0,1162.0,58.0
172,ZQB-0218S,31,30288,0.0,646.0,732.0,538.0
173,ZQB-0218S,31,30976,732.0,646.0,736.0,538.0
174,ZQB-0218S,31,30695,1468.0,646.0,421.0,538.0
175,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,32,30729,0.0,395.0,902.0,561.0
177,ZQB-0218S,32,30624,0.0,956.0,834.0,258.0
178,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,33,30836,0.0,412.0,868.0,377.0
180,ZQB-0218S,33,30859,868.0,412.0,670.5,377.0
181,ZQB-0218S,33,30483,1538.5,412.0,412.0,377.0
182,ZQB-0218S,33,30833,0.0,789.0,530.0,431.0
183,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,34,30943,0.0,58.0,1297.0,337.0
185,ZQB-0218S,34,30594,1297.0,58.0,680.0,337.0
186,ZQB-0218S,34,30576,0.0,395.0,800.0,369.5
187,ZQB-0218S,34,30208,0.0,764.5,819.0,356.0
188,ZQB-0218S,34,30831,0.0,1120.5,564.0,58.0
189,ZQB-0218S,34,30507,564.0,1120.5,1366.0,58.0
190,ZQB-0218S,34,30420,0.0,1178.5,670.0,38.0
191,ZQB-0218S,34,30325,670.0,1178.5,1238.0,38.0
192,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,35,30716,2101.0,0.0,338.0,198.0
196,ZQB-0218S,35,30671,2101.0,198.0,315.5,289.0
197,ZQB-0218S,35,30627,2101.0,487.0,332.0,227.5
198,ZQB-0218S,35,30861,2101.0,714.5,332.0,227.0
199,ZQB-0218S,35,30348,2101.0,941.5,280.0,222.0
200,ZQB-0218S,35,30429,2101.0,1163.5,332.0,52.5
201,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,36,30707,0.0,489.0,608.0,386.5
203,ZQB-0218S,36,30511,608.0,489.0,152.5,386.5
204,ZQB-0218S,36,30433,0.0,875.5,748.0,344.5
205,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,37,30471,0.0,578.0,1951.0,577.0
207,ZQB-0218S,37,30864,0.0,1155.0,412.0,58.0
208,ZQB-0218S,37,30799,412.0,1155.0,1528.0,58.0
209,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,38,30235,0.0,568.0,1647.0,579.0
211,ZQB-0218S,38,30706,1647.0,568.0,409.0,579.0
212,ZQB-0218S,38,30632,0.0,1147.0,402.0,58.0
213,ZQB-0218S,38,30514,402.0,1147.0,1663.0,58.0
214,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,39,30494,0.0,478.0,1578.0,389.0
216,ZQB-0218S,39,30725,0.0,867.0,357.5,353.0
217,ZQB-0218S,39,30267,357.5,867.0,437.0,353.0
218,ZQB-0218S,39,30547,794.5,867.0,92.5,353.0
219,ZQB-0218S,39,30458,887.0,867.0,92.5,353.0
220,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,40,30868,0.0,558.0,1500.0,80.0
222,ZQB-0218S,40,30390,0.0,638.0,867.0,579.0
223,ZQB-0218S,40,30432,867.0,638.0,1137.0,579.0
224,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,41,30784,0.0,378.0,955.0,38.0
226,ZQB-0218S,41,30446,955.0,378.0,998.0,38.0
227,ZQB-0218S,41,30964,0.0,416.0,2048.0,528.0
228,ZQB-0218S,41,31010,0.0,944.0,643.0,177.5
229,ZQB-0218S,41,30356,0.0,1121.5,547.0,58.0
230,ZQB-0218S,41,30276,547.0,1121.5,1460.0,58.0
231,ZQB-0218S,41,30722,0.0,1179.5,604.0,38.0
232,ZQB-0218S,41,30642,604.0,1179.5,1480.0,38.0
233,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,42,30573,0.0,378.0,1951.0,810.0
235,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,43,30329,0.0,454.0,1918.5,763.0
237,ZQB-0218S,43,30803,2076.0,0.0,348.0,198.0
238,ZQB-0218S,43,30657,2076.0,198.0,339.0,337.0
239,ZQB-0218S,43,30528,2076.0,535.0,339.0,318.0
240,ZQB-0218S,43,30699,2076.0,853.0,306.5,289.0
241,ZQB-0218S,43,30525,2076.0,1142.0,288.0,78.0
242,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,44,30219,0.0,575.0,2048.0,578.0
244,ZQB-0218S,44,30667,0.0,1153.0,410.0,58.0
245,ZQB-0218S,44,30527,410.0,1153.0,1576.0,58.0
246,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,45,30889,0.0,480.0,2048.0,528.0
248,ZQB-0218S,45,30263,0.0,1008.0,331.0,207.5
249,ZQB-0218S,45,30669,2053.0,0.0,386.5,152.5
250,ZQB-0218S,45,30922,2053.0,152.5,354.0,339.0
251,ZQB-0218S,45,30643,2053.0,491.5,367.0,310.0
252,ZQB-0218S,45,30712,2053.0,801.5,377.0,295.0
253,ZQB-0218S,45,30518,2053.0,1096.5,288.0,118.0
254,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,46,30254,0.0,528.0,710.0,555.0
256,ZQB-0218S,46,30389,710.0,528.0,1056.0,555.0
257,ZQB-0218S,46,30718,0.0,1083.0,647.0,132.5
258,ZQB-0218S,46,30782,647.0,1083.0,803.0,132.5
259,ZQB-0218S,46,30480,2048.0,0.0,392.0,221.0
260,ZQB-0218S,46,30680,2048.0,221.0,377.0,358.0
261,ZQB-0218S,46,30413,2048.0,579.0,383.0,358.0
262,ZQB-0218S,46,30386,2048.0,937.0,262.0,257.0
263,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
264,ZQB-0218S,47,30612,0.0,38.0,1931.0,762.0
265,ZQB-0218S,47,30498,0.0,800.0,1543.0,348.0
266,ZQB-0218S,47,30234,0.0,1148.0,410.0,58.0
267,ZQB-0218S,47,30969,410.0,1148.0,1593.0,58.0
268,ZQB-0218S,47,30883,2038.0,0.0,388.0,78.0
269,ZQB-0218S,47,30519,2038.0,78.0,358.0,344.5
270,ZQB-0218S,47,30567,2038.0,422.5,377.0,344.5
271,ZQB-0218S,47,30809,2038.0,767.0,354.0,339.0
272,ZQB-0218S,47,30426,2038.0,1106.0,338.0,78.0
273,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,48,30546,0.0,430.0,959.0,595.0
275,ZQB-0218S,48,30560,959.0,430.0,959.0,595.0
276,ZQB-0218S,48,30392,0.0,1025.0,445.0,195.0
277,ZQB-0218S,48,30700,445.0,1025.0,447.0,195.0
278,ZQB-0218S,48,30710,892.0,1025.0,445.0,195.0
279,ZQB-0218S,48,30530,1337.0,1025.0,48.0,195.0
280,ZQB-0218S,48,30522,2034.0,0.0,384.0,339.0
281,ZQB-0218S,48,30792,2034.0,339.0,377.0,377.0
282,ZQB-0218S,48,30872,2034.0,716.0,373.5,358.0
283,ZQB-0218S,48,30449,2034.0,1074.0,222.0,129.0
284,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30967,0.0,395.0,610.0,358.0
286,ZQB-0218S,49,30487,610.0,395.0,1297.0,358.0
287,ZQB-0218S,49,30896,0.0,753.0,773.5,421.5
288,ZQB-0218S,49,30540,0.0,1174.5,638.0,38.0
289,ZQB-0218S,49,30902,638.0,1174.5,1238.0,38.0
290,ZQB-0218S,49,30544,2015.5,0.0,410.0,387.0
291,ZQB-0218S,49,30694,2015.5,387.0,410.0,377.0
292,ZQB-0218S,49,30724,2015.5,764.0,395.0,375.0
293,ZQB-0218S,49,30485,2015.5,1139.0,338.0,78.0
294,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
296,ZQB-0218S,50,30666,1037.5,395.0,379.5,812.0
297,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,51,30644,0.0,550.0,868.0,577.0
299,ZQB-0218S,51,30464,0.0,1127.0,928.0,83.0
300,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
302,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
303,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
304,ZQB-0218S,52,30488,2001.0,388.0,436.0,395.0
305,ZQB-0218S,52,30552,2001.0,783.0,427.0,394.0
306,ZQB-0218S,52,30379,2001.0,1177.0,283.0,38.0
307,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
308,ZQB-0218S,53,30892,0.0,38.0,1780.0,378.0
309,ZQB-0218S,53,30523,0.0,416.0,338.0,118.0
310,ZQB-0218S,53,30403,338.0,416.0,338.0,118.0
311,ZQB-0218S,53,30646,0.0,534.0,590.5,124.5
312,ZQB-0218S,53,30314,590.5,534.0,455.5,124.5
313,ZQB-0218S,53,30936,0.0,658.5,790.5,294.5
314,ZQB-0218S,53,30727,0.0,953.0,942.0,58.0
315,ZQB-0218S,53,30271,942.0,953.0,1032.0,58.0
316,ZQB-0218S,53,30272,0.0,1011.0,537.0,179.0
317,ZQB-0218S,53,30411,1998.0,0.0,439.0,342.0
318,ZQB-0218S,53,30495,1998.0,342.0,435.0,423.0
319,ZQB-0218S,53,30592,1998.0,765.0,395.0,395.0
320,ZQB-0218S,53,30226,1998.0,1160.0,410.0,58.0
321,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
322,ZQB-0218S,54,30984,0.0,48.0,1701.5,960.0
323,ZQB-0218S,54,30444,1701.5,48.0,58.0,960.0
324,ZQB-0218S,54,30378,1759.5,48.0,58.0,960.0
325,ZQB-0218S,54,30651,0.0,1008.0,801.5,208.6
326,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,55,30350,0.0,411.0,844.5,461.0
328,ZQB-0218S,55,30844,0.0,872.0,658.5,348.0
329,ZQB-0218S,55,30672,658.5,872.0,708.0,348.0
330,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,56,30879,0.0,361.5,959.0,595.0
332,ZQB-0218S,56,30503,959.0,361.5,527.0,595.0
333,ZQB-0218S,56,30873,1486.0,361.5,58.0,595.0
334,ZQB-0218S,56,30304,0.0,956.5,781.0,259.5
335,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
336,ZQB-0218S,56,30230,1892.0,385.0,519.0,478.0
337,ZQB-0218S,56,30991,1892.0,863.0,377.5,354.0
338,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
339,ZQB-0218S,57,30720,0.0,498.0,823.0,38.0
340,ZQB-0218S,57,30323,823.0,498.0,871.0,38.0
341,ZQB-0218S,57,30430,0.0,536.0,697.0,291.0
342,ZQB-0218S,57,30585,0.0,827.0,1861.0,38.0
343,ZQB-0218S,57,30622,0.0,865.0,928.0,53.0
344,ZQB-0218S,57,30569,0.0,918.0,1160.0,58.0
345,ZQB-0218S,57,30805,0.0,976.0,719.0,193.5
346,ZQB-0218S,57,30476,0.0,1169.5,315.0,48.0
347,ZQB-0218S,57,30252,315.0,1169.5,463.0,48.0
348,ZQB-0218S,57,30354,778.0,1169.5,444.0,48.0
349,ZQB-0218S,57,30321,1222.0,1169.5,374.0,48.0
350,ZQB-0218S,57,30957,1883.0,0.0,554.0,460.0
351,ZQB-0218S,57,30929,1883.0,460.0,546.0,438.0
352,ZQB-0218S,57,30742,1883.0,898.0,378.0,320.0
353,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,58,30358,0.0,368.0,1598.0,598.0
355,ZQB-0218S,58,30788,1598.0,368.0,243.0,598.0
356,ZQB-0218S,58,30473,0.0,966.0,306.0,248.0
357,ZQB-0218S,58,30470,306.0,966.0,823.0,248.0
358,ZQB-0218S,58,30604,1129.0,966.0,397.5,248.0
359,ZQB-0218S,58,30434,1873.0,0.0,561.0,560.0
360,ZQB-0218S,58,30761,1873.0,560.0,561.0,560.0
361,ZQB-0218S,58,30262,1873.0,1120.0,290.0,92.5
362,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
363,ZQB-0218S,59,30702,0.0,378.0,1367.0,742.0
364,ZQB-0218S,59,30349,0.0,1120.0,500.0,92.5
365,ZQB-0218S,59,30763,500.0,1120.0,802.0,92.5
366,ZQB-0218S,59,30286,1780.0,0.0,658.0,369.0
367,ZQB-0218S,59,30555,1780.0,369.0,654.5,506.0
368,ZQB-0218S,59,30211,1780.0,875.0,562.0,329.0
369,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
370,ZQB-0218S,60,30529,0.0,327.0,1572.5,377.0
371,ZQB-0218S,60,30920,0.0,704.0,880.0,347.4
372,ZQB-0218S,60,30759,0.0,1051.4,1235.0,168.0
373,ZQB-0218S,60,30733,1760.0,0.0,671.0,347.0
374,ZQB-0218S,60,30599,1760.0,347.0,659.5,411.3
375,ZQB-0218S,60,30414,1760.0,758.3,498.0,398.0
376,ZQB-0218S,60,30382,1760.0,1156.3,454.0,58.0
377,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
378,ZQB-0218S,61,30994,0.0,348.0,1265.0,377.0
379,ZQB-0218S,61,30789,0.0,725.0,854.0,495.0
380,ZQB-0218S,61,30551,1748.0,0.0,691.0,422.5
381,ZQB-0218S,61,30365,1748.0,422.5,665.0,476.0
382,ZQB-0218S,61,30899,1748.0,898.5,489.0,314.0
383,ZQB-0218S,62,30312,0.0,0.0,1712.0,58.0
384,ZQB-0218S,62,30911,0.0,58.0,762.0,558.0
385,ZQB-0218S,62,30906,762.0,58.0,880.0,558.0
386,ZQB-0218S,62,30838,0.0,616.0,845.0,378.0
387,ZQB-0218S,62,30887,845.0,616.0,570.0,378.0
388,ZQB-0218S,62,30894,0.0,994.0,713.0,218.0
389,ZQB-0218S,62,30291,713.0,994.0,807.0,218.0
390,ZQB-0218S,62,30800,1712.0,0.0,722.0,299.0
391,ZQB-0218S,62,30951,1712.0,299.0,722.0,661.0
392,ZQB-0218S,62,30311,1712.0,960.0,489.0,259.0
393,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
394,ZQB-0218S,63,30770,0.0,579.0,1115.0,494.0
395,ZQB-0218S,63,30841,1115.0,579.0,178.0,494.0
396,ZQB-0218S,63,30758,0.0,1073.0,298.0,146.0
397,ZQB-0218S,63,30566,1647.0,0.0,782.0,279.0
398,ZQB-0218S,63,31004,1647.0,279.0,733.0,527.0
399,ZQB-0218S,63,30993,1647.0,806.0,765.0,403.0
400,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
401,ZQB-0218S,64,30517,0.0,215.0,1090.0,901.5
402,ZQB-0218S,64,30402,0.0,1116.5,299.0,92.5
403,ZQB-0218S,64,30319,299.0,1116.5,803.0,92.5
404,ZQB-0218S,64,30339,1102.0,1116.5,403.0,92.5
405,ZQB-0218S,64,30743,1601.0,0.0,822.0,304.5
406,ZQB-0218S,64,30825,1601.0,304.5,563.0,499.0
407,ZQB-0218S,64,30460,1601.0,803.5,444.5,414.5
408,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
409,ZQB-0218S,65,30353,0.0,377.0,660.0,574.0
410,ZQB-0218S,65,30618,660.0,377.0,660.0,574.0
411,ZQB-0218S,65,30851,0.0,951.0,738.0,266.0
412,ZQB-0218S,65,30829,1585.0,0.0,821.0,462.0
413,ZQB-0218S,65,30209,1585.0,462.0,712.0,557.0
414,ZQB-0218S,65,30768,1585.0,1019.0,447.0,201.0
415,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
416,ZQB-0218S,66,30479,0.0,389.0,661.0,338.0
417,ZQB-0218S,66,30959,661.0,389.0,404.0,338.0
418,ZQB-0218S,66,30600,1065.0,389.0,404.0,338.0
419,ZQB-0218S,66,31007,1469.0,389.0,78.0,338.0
420,ZQB-0218S,66,30346,0.0,727.0,1020.5,493.0
421,ZQB-0218S,66,30273,1578.0,0.0,858.0,380.0
422,ZQB-0218S,66,30253,1578.0,380.0,763.0,577.0
423,ZQB-0218S,66,30320,1578.0,957.0,460.0,258.0
424,ZQB-0218S,67,30619,0.0,0.0,1572.0,329.0
