,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,5,25478,0.0,936.0,2398.0,280.0
53,NBSY-0218SD,6,25125,0.0,0.0,2241.0,400.0
54,NBSY-0218SD,6,25324,0.0,400.0,562.0,427.0
55,NBSY-0218SD,6,25430,562.0,400.0,562.0,427.0
56,NBSY-0218SD,6,25512,0.0,827.0,601.0,345.0
57,NBSY-0218SD,6,25877,0.0,1172.0,344.0,48.0
58,NBSY-0218SD,6,25807,344.0,1172.0,494.0,48.0
59,NBSY-0218SD,6,25760,838.0,1172.0,395.0,48.0
60,NBSY-0218SD,6,25513,1233.0,1172.0,395.0,48.0
61,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
62,NBSY-0218SD,7,25708,0.0,575.0,2425.0,568.0
63,NBSY-0218SD,7,25639,0.0,1143.0,584.5,58.0
64,NBSY-0218SD,7,25728,584.5,1143.0,1738.0,58.0
65,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
66,NBSY-0218SD,8,25575,0.0,390.0,1622.0,261.0
67,NBSY-0218SD,8,25492,1622.0,390.0,310.0,261.0
68,NBSY-0218SD,8,25169,0.0,651.0,2438.0,38.0
69,NBSY-0218SD,8,25271,0.0,689.0,831.0,530.0
70,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
71,NBSY-0218SD,9,25699,0.0,415.0,910.0,239.0
72,NBSY-0218SD,9,25759,0.0,654.0,801.0,361.0
73,NBSY-0218SD,9,25799,0.0,1015.0,348.0,198.0
74,NBSY-0218SD,9,25100,348.0,1015.0,716.0,198.0
75,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
76,NBSY-0218SD,10,25386,0.0,377.0,2438.0,38.0
77,NBSY-0218SD,10,25725,0.0,415.0,739.0,512.0
78,NBSY-0218SD,10,25131,0.0,927.0,1011.0,58.0
79,NBSY-0218SD,10,25711,1011.0,927.0,1414.0,58.0
80,NBSY-0218SD,10,25654,0.0,985.0,560.0,213.5
81,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
82,NBSY-0218SD,11,25111,0.0,330.0,279.5,229.0
83,NBSY-0218SD,11,25118,279.5,330.0,452.0,229.0
84,NBSY-0218SD,11,25840,731.5,330.0,279.5,229.0
85,NBSY-0218SD,11,25595,1011.0,330.0,279.5,229.0
86,NBSY-0218SD,11,25193,0.0,559.0,527.0,401.0
87,NBSY-0218SD,11,25636,527.0,559.0,688.0,401.0
88,NBSY-0218SD,11,25674,0.0,960.0,459.0,259.5
89,NBSY-0218SD,11,25273,459.0,960.0,716.0,259.5
90,NBSY-0218SD,12,25389,0.0,0.0,2438.0,38.0
91,NBSY-0218SD,12,25344,0.0,38.0,1443.5,475.0
92,NBSY-0218SD,12,25423,0.0,513.0,2420.0,38.0
93,NBSY-0218SD,12,25701,0.0,551.0,851.0,538.0
94,NBSY-0218SD,12,25155,851.0,551.0,427.0,538.0
95,NBSY-0218SD,12,25561,0.0,1089.0,350.0,128.0
96,NBSY-0218SD,13,25121,0.0,0.0,2218.0,58.0
97,NBSY-0218SD,13,25515,0.0,58.0,2384.0,58.0
98,NBSY-0218SD,13,25861,0.0,116.0,1514.5,447.5
99,NBSY-0218SD,13,25455,1514.5,116.0,541.5,447.5
100,NBSY-0218SD,13,25933,0.0,563.5,681.0,377.0
101,NBSY-0218SD,13,25793,681.0,563.5,1063.0,377.0
102,NBSY-0218SD,13,25671,1744.0,563.5,681.0,377.0
103,NBSY-0218SD,13,25878,0.0,940.5,771.0,277.5
104,NBSY-0218SD,13,25165,771.0,940.5,825.0,277.5
105,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
106,NBSY-0218SD,14,25569,0.0,188.0,513.0,372.5
107,NBSY-0218SD,14,25835,513.0,188.0,513.0,372.5
108,NBSY-0218SD,14,25281,0.0,560.5,579.0,347.0
109,NBSY-0218SD,14,25917,579.0,560.5,1748.0,347.0
110,NBSY-0218SD,14,25313,0.0,907.5,466.0,268.5
111,NBSY-0218SD,14,25694,0.0,1176.0,1114.0,43.0
112,NBSY-0218SD,15,25720,0.0,0.0,2393.0,408.0
113,NBSY-0218SD,15,25754,0.0,408.0,1135.0,377.0
114,NBSY-0218SD,15,25231,1135.0,408.0,1135.0,377.0
115,NBSY-0218SD,15,25335,2270.0,408.0,162.0,377.0
116,NBSY-0218SD,15,25134,0.0,785.0,545.0,432.0
117,NBSY-0218SD,15,25465,545.0,785.0,545.0,432.0
118,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,16,25927,0.0,380.0,2051.0,672.0
120,NBSY-0218SD,16,25777,0.0,1052.0,441.5,165.5
121,NBSY-0218SD,17,25400,0.0,0.0,2438.0,38.0
122,NBSY-0218SD,17,25159,0.0,38.0,770.0,328.0
123,NBSY-0218SD,17,25334,770.0,38.0,783.0,328.0
124,NBSY-0218SD,17,25191,1553.0,38.0,782.0,328.0
125,NBSY-0218SD,17,25315,0.0,366.0,556.0,418.0
126,NBSY-0218SD,17,25521,556.0,366.0,770.0,418.0
127,NBSY-0218SD,17,25352,1326.0,366.0,770.0,418.0
128,NBSY-0218SD,17,25693,0.0,784.0,577.0,435.0
129,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
130,NBSY-0218SD,18,25805,0.0,440.0,262.0,260.0
131,NBSY-0218SD,18,25866,262.0,440.0,1332.0,260.0
132,NBSY-0218SD,18,25926,1594.0,440.0,262.0,260.0
133,NBSY-0218SD,18,25662,0.0,700.0,763.0,518.0
134,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
135,NBSY-0218SD,19,25886,0.0,406.0,595.0,400.0
136,NBSY-0218SD,19,25726,595.0,406.0,576.0,400.0
137,NBSY-0218SD,19,25631,1171.0,406.0,358.0,400.0
138,NBSY-0218SD,19,25834,0.0,806.0,2148.0,398.0
139,NBSY-0218SD,19,25783,2148.0,806.0,128.0,398.0
140,NBSY-0218SD,19,25161,2276.0,806.0,48.0,398.0
141,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
142,NBSY-0218SD,20,25773,0.0,359.0,732.0,323.5
143,NBSY-0218SD,20,25095,0.0,682.5,811.0,535.0
144,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
145,NBSY-0218SD,21,25922,2348.0,0.0,38.0,530.0
146,NBSY-0218SD,21,25368,0.0,530.0,751.0,482.0
147,NBSY-0218SD,21,25717,751.0,530.0,1111.0,482.0
148,NBSY-0218SD,21,25376,0.0,1012.0,288.0,198.0
149,NBSY-0218SD,21,25242,288.0,1012.0,836.0,198.0
150,NBSY-0218SD,21,25646,1124.0,1012.0,774.0,198.0
151,NBSY-0218SD,21,25401,1898.0,1012.0,488.0,198.0
152,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
153,NBSY-0218SD,22,25787,0.0,415.0,2348.0,370.0
154,NBSY-0218SD,22,25132,0.0,785.0,790.0,359.5
155,NBSY-0218SD,22,25627,0.0,1144.5,443.0,58.0
156,NBSY-0218SD,22,25265,443.0,1144.5,1780.0,58.0
157,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
158,NBSY-0218SD,23,25879,0.0,201.0,2386.0,420.0
159,NBSY-0218SD,23,25932,0.0,621.0,871.0,510.0
160,NBSY-0218SD,23,25188,871.0,621.0,778.0,510.0
161,NBSY-0218SD,23,25426,0.0,1131.0,407.0,58.0
162,NBSY-0218SD,23,25234,407.0,1131.0,1859.0,58.0
163,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
164,NBSY-0218SD,24,25409,0.0,440.0,735.0,528.0
165,NBSY-0218SD,24,25688,735.0,440.0,1603.0,528.0
166,NBSY-0218SD,24,25359,0.0,968.0,948.0,248.0
167,NBSY-0218SD,24,25365,948.0,968.0,1198.0,248.0
168,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,25,25338,0.0,380.0,1428.0,432.0
170,NBSY-0218SD,25,25190,1428.0,380.0,547.0,432.0
171,NBSY-0218SD,25,25280,0.0,812.0,777.0,329.0
172,NBSY-0218SD,25,25564,777.0,812.0,922.0,329.0
173,NBSY-0218SD,25,25800,0.0,1141.0,367.0,58.0
174,NBSY-0218SD,25,25139,367.0,1141.0,1954.0,58.0
175,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
176,NBSY-0218SD,26,25655,0.0,838.0,1781.0,298.0
177,NBSY-0218SD,26,25897,1781.0,838.0,598.0,298.0
178,NBSY-0218SD,26,25685,0.0,1136.0,297.0,78.0
179,NBSY-0218SD,26,25439,297.0,1136.0,438.0,78.0
180,NBSY-0218SD,26,25314,735.0,1136.0,438.0,78.0
181,NBSY-0218SD,26,25219,1173.0,1136.0,388.0,78.0
182,NBSY-0218SD,26,25099,1561.0,1136.0,388.0,78.0
183,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
184,NBSY-0218SD,27,25815,0.0,580.0,2021.5,392.0
185,NBSY-0218SD,27,25408,0.0,972.0,643.0,248.0
186,NBSY-0218SD,27,25780,643.0,972.0,1198.0,248.0
187,NBSY-0218SD,27,25232,1841.0,972.0,161.0,248.0
188,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
189,NBSY-0218SD,28,25845,0.0,392.5,2361.0,470.0
190,NBSY-0218SD,28,25462,0.0,862.5,1040.0,252.0
191,NBSY-0218SD,28,25727,1040.0,862.5,264.0,252.0
192,NBSY-0218SD,28,25826,0.0,1114.5,303.0,92.5
193,NBSY-0218SD,28,25260,303.0,1114.5,464.0,92.5
194,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
195,NBSY-0218SD,29,25768,0.0,415.0,1043.0,177.5
196,NBSY-0218SD,29,25615,0.0,592.5,2236.0,402.0
197,NBSY-0218SD,29,25748,0.0,994.5,432.0,225.0
198,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
199,NBSY-0218SD,30,25785,0.0,375.0,1368.0,298.0
200,NBSY-0218SD,30,25841,1368.0,375.0,698.0,298.0
201,NBSY-0218SD,30,25194,2066.0,375.0,330.0,298.0
202,NBSY-0218SD,30,25490,0.0,673.0,636.0,447.0
203,NBSY-0218SD,30,25514,636.0,673.0,636.0,447.0
204,NBSY-0218SD,30,25863,0.0,1120.0,231.0,92.5
205,NBSY-0218SD,30,25576,231.0,1120.0,800.0,92.5
206,NBSY-0218SD,30,25228,1031.0,1120.0,756.0,92.5
207,NBSY-0218SD,30,25145,1787.0,1120.0,513.5,92.5
208,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
209,NBSY-0218SD,31,25723,0.0,373.0,2243.0,588.0
210,NBSY-0218SD,31,25611,0.0,961.0,459.0,258.0
211,NBSY-0218SD,31,25928,459.0,961.0,912.0,258.0
212,NBSY-0218SD,31,25908,1371.0,961.0,883.0,258.0
213,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
214,NBSY-0218SD,32,25868,0.0,558.0,795.5,383.0
215,NBSY-0218SD,32,25092,795.5,558.0,1198.0,383.0
216,NBSY-0218SD,32,25220,1993.5,558.0,358.0,383.0
217,NBSY-0218SD,32,25865,0.0,941.0,456.0,279.0
218,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
220,NBSY-0218SD,33,25543,0.0,380.0,2353.0,822.0
221,NBSY-0218SD,33,25128,2353.0,380.0,58.0,822.0
222,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
223,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
224,NBSY-0218SD,34,25447,0.0,298.0,2251.0,771.0
225,NBSY-0218SD,34,25661,0.0,1069.0,908.0,148.0
226,NBSY-0218SD,34,25171,908.0,1069.0,1210.0,148.0
227,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,35,25140,0.0,568.0,2334.0,435.0
229,NBSY-0218SD,35,25186,0.0,1003.0,636.5,216.5
230,NBSY-0218SD,35,25837,636.5,1003.0,636.5,216.5
231,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
232,NBSY-0218SD,36,25586,0.0,575.0,1197.0,498.0
233,NBSY-0218SD,36,25223,1197.0,575.0,865.0,498.0
234,NBSY-0218SD,36,25658,2062.0,575.0,238.0,498.0
235,NBSY-0218SD,36,25830,0.0,1073.0,478.0,133.0
236,NBSY-0218SD,36,25110,478.0,1073.0,558.0,133.0
237,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,37,25534,0.0,460.0,1967.0,58.0
240,NBSY-0218SD,37,25735,1967.0,460.0,472.0,58.0
241,NBSY-0218SD,37,25790,0.0,518.0,2398.0,398.0
242,NBSY-0218SD,37,25713,0.0,916.0,819.5,302.5
243,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,38,25511,0.0,574.0,1429.5,319.0
245,NBSY-0218SD,38,25617,1429.5,574.0,541.0,319.0
246,NBSY-0218SD,38,25152,1970.5,574.0,345.0,319.0
247,NBSY-0218SD,38,25505,0.0,893.0,392.0,327.0
248,NBSY-0218SD,38,25288,392.0,893.0,675.0,327.0
249,NBSY-0218SD,38,25656,1067.0,893.0,161.0,327.0
250,NBSY-0218SD,38,25572,1228.0,893.0,154.5,327.0
251,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
252,NBSY-0218SD,39,25683,0.0,357.0,2301.0,856.0
253,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,40,25257,0.0,568.0,2338.0,598.0
255,NBSY-0218SD,40,25533,0.0,1166.0,697.0,53.0
256,NBSY-0218SD,41,25252,0.0,0.0,2355.0,38.0
257,NBSY-0218SD,41,25348,0.0,38.0,1816.0,479.0
258,NBSY-0218SD,41,25607,1816.0,38.0,99.5,479.0
259,NBSY-0218SD,41,25733,0.0,517.0,833.0,302.0
260,NBSY-0218SD,41,25747,833.0,517.0,58.0,302.0
261,NBSY-0218SD,41,25236,0.0,819.0,343.0,278.0
262,NBSY-0218SD,41,25497,343.0,819.0,735.0,278.0
263,NBSY-0218SD,41,25786,1078.0,819.0,343.0,278.0
264,NBSY-0218SD,41,25388,1421.0,819.0,298.0,278.0
265,NBSY-0218SD,41,25224,0.0,1097.0,617.0,121.5
266,NBSY-0218SD,41,25309,617.0,1097.0,981.5,121.5
267,NBSY-0218SD,41,25319,1598.5,1097.0,617.0,121.5
268,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
269,NBSY-0218SD,42,25149,0.0,390.0,2053.0,758.0
270,NBSY-0218SD,42,25825,0.0,1148.0,1760.0,65.0
271,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
272,NBSY-0218SD,43,25093,0.0,398.0,2301.0,400.0
273,NBSY-0218SD,43,25796,2301.0,398.0,58.0,400.0
274,NBSY-0218SD,43,25147,2359.0,398.0,58.0,400.0
275,NBSY-0218SD,43,25888,0.0,798.0,926.0,420.0
276,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
277,NBSY-0218SD,44,25686,0.0,58.0,564.0,114.5
278,NBSY-0218SD,44,25709,564.0,58.0,459.5,114.5
279,NBSY-0218SD,44,25883,0.0,172.5,811.0,58.0
280,NBSY-0218SD,44,25844,811.0,172.5,1302.0,58.0
281,NBSY-0218SD,44,25608,0.0,230.5,921.0,58.0
282,NBSY-0218SD,44,25809,921.0,230.5,1218.0,58.0
283,NBSY-0218SD,44,25261,0.0,288.5,1343.0,58.0
284,NBSY-0218SD,44,25916,1343.0,288.5,767.0,58.0
285,NBSY-0218SD,44,25251,0.0,346.5,1525.5,360.0
286,NBSY-0218SD,44,25470,0.0,706.5,1418.5,380.0
287,NBSY-0218SD,44,25375,0.0,1086.5,288.0,118.0
288,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,45,25593,0.0,578.0,885.0,555.0
290,NBSY-0218SD,45,25102,885.0,578.0,764.0,555.0
291,NBSY-0218SD,45,25745,0.0,1133.0,371.0,58.0
292,NBSY-0218SD,45,25264,371.0,1133.0,1768.0,58.0
293,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,46,25675,0.0,398.0,1357.0,58.0
295,NBSY-0218SD,46,25172,1357.0,398.0,770.0,58.0
296,NBSY-0218SD,46,25354,0.0,456.0,1132.0,359.0
297,NBSY-0218SD,46,25267,1132.0,456.0,732.0,359.0
298,NBSY-0218SD,46,25867,0.0,815.0,931.0,403.5
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
301,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,49,25746,0.0,380.0,848.0,398.0
307,NBSY-0218SD,49,25881,848.0,380.0,583.0,398.0
308,NBSY-0218SD,49,25454,1431.0,380.0,373.0,398.0
309,NBSY-0218SD,49,25180,0.0,778.0,880.0,438.0
310,NBSY-0218SD,49,25925,880.0,778.0,158.0,438.0
311,NBSY-0218SD,49,25222,1038.0,778.0,158.0,438.0
312,NBSY-0218SD,49,25133,1196.0,778.0,158.0,438.0
313,NBSY-0218SD,49,25204,1354.0,778.0,118.0,438.0
314,NBSY-0218SD,49,25509,2098.0,0.0,323.5,312.0
315,NBSY-0218SD,49,25397,2098.0,312.0,298.0,298.0
316,NBSY-0218SD,49,25649,2098.0,610.0,298.0,298.0
317,NBSY-0218SD,49,25562,2098.0,908.0,286.0,277.0
318,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,50,25804,0.0,558.0,962.0,228.0
320,NBSY-0218SD,50,25839,0.0,786.0,1198.0,280.0
321,NBSY-0218SD,50,25339,0.0,1066.0,461.0,132.5
322,NBSY-0218SD,50,25570,461.0,1066.0,505.0,132.5
323,NBSY-0218SD,50,25458,966.0,1066.0,470.0,132.5
324,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
325,NBSY-0218SD,51,25160,0.0,413.0,579.0,360.0
326,NBSY-0218SD,51,25588,579.0,413.0,597.0,360.0
327,NBSY-0218SD,51,25346,0.0,773.0,655.0,410.0
328,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,52,25221,0.0,450.0,1210.0,626.5
330,NBSY-0218SD,52,25892,0.0,1076.5,413.0,132.5
331,NBSY-0218SD,52,25918,413.0,1076.5,659.0,132.5
332,NBSY-0218SD,52,25379,1072.0,1076.5,609.0,132.5
333,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,53,25703,0.0,408.8,697.0,426.0
335,NBSY-0218SD,53,25153,0.0,834.8,473.0,212.5
336,NBSY-0218SD,53,25294,473.0,834.8,408.0,212.5
337,NBSY-0218SD,53,25183,0.0,1047.3,371.0,172.5
338,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,54,25452,0.0,501.0,1196.8,329.0
340,NBSY-0218SD,54,25901,1196.8,501.0,866.0,329.0
341,NBSY-0218SD,54,25450,0.0,830.0,462.0,389.0
342,NBSY-0218SD,54,25817,462.0,830.0,607.0,389.0
343,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,55,25722,0.0,425.0,874.0,774.5
345,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,56,25453,0.0,557.0,461.0,237.0
347,NBSY-0218SD,56,25909,461.0,557.0,461.0,237.0
348,NBSY-0218SD,56,25836,0.0,794.0,696.0,348.0
349,NBSY-0218SD,56,25516,696.0,794.0,1243.0,348.0
350,NBSY-0218SD,56,25285,1939.0,794.0,78.0,348.0
351,NBSY-0218SD,56,25563,0.0,1142.0,288.0,78.0
352,NBSY-0218SD,56,25340,288.0,1142.0,488.0,78.0
353,NBSY-0218SD,56,25117,776.0,1142.0,488.0,78.0
354,NBSY-0218SD,56,25621,1264.0,1142.0,438.0,78.0
355,NBSY-0218SD,56,25396,1702.0,1142.0,338.0,78.0
356,NBSY-0218SD,56,25109,2053.0,0.0,372.0,339.0
357,NBSY-0218SD,56,25103,2053.0,339.0,351.0,347.0
358,NBSY-0218SD,56,25210,2053.0,686.0,356.0,337.0
359,NBSY-0218SD,56,25345,2053.0,1023.0,310.0,187.0
360,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,57,25167,0.0,564.5,677.0,426.5
362,NBSY-0218SD,57,25127,677.0,564.5,677.0,426.5
363,NBSY-0218SD,57,25724,0.0,991.0,495.0,213.0
364,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
365,NBSY-0218SD,58,25816,0.0,580.0,741.0,633.0
366,NBSY-0218SD,58,25911,741.0,580.0,325.0,633.0
367,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
368,NBSY-0218SD,58,25730,2038.0,347.0,380.0,358.0
369,NBSY-0218SD,58,25847,2038.0,705.0,380.0,358.0
370,NBSY-0218SD,58,25652,2038.0,1063.0,238.0,118.0
371,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,59,25831,0.0,371.0,1443.5,505.0
373,NBSY-0218SD,59,25538,0.0,876.0,605.5,289.0
374,NBSY-0218SD,59,25712,0.0,1165.0,998.0,38.0
375,NBSY-0218SD,59,25582,998.0,1165.0,1010.0,38.0
376,NBSY-0218SD,59,25630,2021.5,0.0,400.0,377.0
377,NBSY-0218SD,59,25331,2021.5,377.0,377.0,376.0
378,NBSY-0218SD,59,25189,2021.5,753.0,379.0,376.0
379,NBSY-0218SD,59,25812,2021.5,1129.0,368.2,52.5
380,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,60,25696,0.0,546.0,762.0,516.5
382,NBSY-0218SD,60,25270,0.0,1062.5,1688.0,58.0
383,NBSY-0218SD,60,25115,0.0,1120.5,950.0,58.0
384,NBSY-0218SD,60,25532,950.0,1120.5,1063.0,58.0
385,NBSY-0218SD,60,25625,0.0,1178.5,556.0,38.0
386,NBSY-0218SD,60,25633,556.0,1178.5,1298.0,38.0
387,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,61,25597,2003.0,0.0,427.0,260.0
390,NBSY-0218SD,61,25749,2003.0,260.0,418.0,381.0
391,NBSY-0218SD,61,25211,2003.0,641.0,379.0,376.0
392,NBSY-0218SD,61,25894,2003.0,1017.0,288.0,198.0
393,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
395,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,63,25687,0.0,459.0,1188.0,290.0
397,NBSY-0218SD,63,25119,0.0,749.0,1839.0,118.0
398,NBSY-0218SD,63,25782,0.0,867.0,338.0,158.0
399,NBSY-0218SD,63,25761,338.0,867.0,348.0,158.0
400,NBSY-0218SD,63,25774,686.0,867.0,338.0,158.0
401,NBSY-0218SD,63,25729,1024.0,867.0,338.0,158.0
402,NBSY-0218SD,63,25590,1362.0,867.0,338.0,158.0
403,NBSY-0218SD,63,25697,1700.0,867.0,288.0,158.0
404,NBSY-0218SD,63,25177,0.0,1025.0,692.0,177.0
405,NBSY-0218SD,63,25446,692.0,1025.0,1063.0,177.0
406,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,64,25274,0.0,530.0,1198.0,348.0
408,NBSY-0218SD,64,25431,1198.0,530.0,753.0,348.0
409,NBSY-0218SD,64,25571,0.0,878.0,1067.0,342.0
410,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
411,NBSY-0218SD,65,25283,0.0,762.0,598.0,455.0
