,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,6,175,0.0,812.0,460.0,373.0
41,YW10-0218S,6,14,460.0,812.0,461.0,373.0
42,YW10-0218S,6,518,921.0,812.0,461.0,373.0
43,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
44,YW10-0218S,7,138,0.0,311.0,844.0,395.0
45,YW10-0218S,7,659,844.0,311.0,560.0,395.0
46,YW10-0218S,7,6,0.0,706.0,769.0,358.0
47,YW10-0218S,7,191,769.0,706.0,769.0,358.0
48,YW10-0218S,7,476,1538.0,706.0,671.0,358.0
49,YW10-0218S,7,71,0.0,1064.0,1462.0,138.0
50,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
51,YW10-0218S,8,604,0.0,58.0,2196.0,579.0
52,YW10-0218S,8,615,0.0,637.0,2198.0,580.0
53,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
54,YW10-0218S,9,428,0.0,630.0,996.5,360.5
55,YW10-0218S,9,85,0.0,990.5,443.0,226.5
56,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
57,YW10-0218S,10,696,0.0,58.0,880.0,348.0
58,YW10-0218S,10,259,0.0,406.0,2161.0,298.0
59,YW10-0218S,10,209,0.0,704.0,2098.0,503.0
60,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
61,YW10-0218S,11,427,0.0,438.5,2251.0,762.0
62,YW10-0218S,11,210,2251.0,438.5,78.0,762.0
63,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
64,YW10-0218S,12,86,0.0,484.0,1350.5,430.0
65,YW10-0218S,12,229,0.0,914.0,971.0,297.0
66,YW10-0218S,12,618,971.0,914.0,762.0,297.0
67,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
68,YW10-0218S,13,717,0.0,578.0,798.0,439.0
69,YW10-0218S,13,719,798.0,578.0,594.0,439.0
70,YW10-0218S,13,337,1392.0,578.0,364.0,439.0
71,YW10-0218S,13,15,1756.0,578.0,245.0,439.0
72,YW10-0218S,13,136,2001.0,578.0,245.0,439.0
73,YW10-0218S,13,682,0.0,1017.0,701.5,167.0
74,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
75,YW10-0218S,14,182,0.0,395.0,1498.0,58.0
76,YW10-0218S,14,128,1498.0,395.0,942.0,58.0
77,YW10-0218S,14,653,0.0,453.0,527.0,361.0
78,YW10-0218S,14,351,527.0,453.0,830.0,361.0
79,YW10-0218S,14,359,1357.0,453.0,527.0,361.0
80,YW10-0218S,14,256,1884.0,453.0,508.0,361.0
81,YW10-0218S,14,686,0.0,814.0,1128.0,348.0
82,YW10-0218S,14,199,1128.0,814.0,1128.0,348.0
83,YW10-0218S,14,153,0.0,1162.0,399.0,58.0
84,YW10-0218S,14,178,399.0,1162.0,2028.0,58.0
85,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,15,462,0.0,438.5,811.0,328.5
87,YW10-0218S,15,241,0.0,767.0,518.0,370.0
88,YW10-0218S,15,36,518.0,767.0,1198.0,370.0
89,YW10-0218S,15,475,1716.0,767.0,508.0,370.0
90,YW10-0218S,15,336,0.0,1137.0,841.0,83.0
91,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
92,YW10-0218S,16,41,0.0,328.0,2198.0,198.0
93,YW10-0218S,16,325,0.0,526.0,2014.0,383.8
94,YW10-0218S,16,509,0.0,909.8,483.0,308.0
95,YW10-0218S,16,335,483.0,909.8,761.0,308.0
96,YW10-0218S,16,219,1244.0,909.8,760.0,308.0
97,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
98,YW10-0218S,17,16,0.0,218.0,942.0,392.0
99,YW10-0218S,17,503,0.0,610.0,437.5,149.0
100,YW10-0218S,17,511,0.0,759.0,2063.5,430.0
101,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
102,YW10-0218S,18,24,0.0,328.0,735.0,558.0
103,YW10-0218S,18,606,735.0,328.0,992.0,558.0
104,YW10-0218S,18,95,1727.0,328.0,711.0,558.0
105,YW10-0218S,18,638,0.0,886.0,1998.0,330.0
106,YW10-0218S,19,453,0.0,0.0,2224.0,58.0
107,YW10-0218S,19,93,0.0,58.0,1165.0,571.0
108,YW10-0218S,19,394,1165.0,58.0,542.0,571.0
109,YW10-0218S,19,680,0.0,629.0,327.0,261.5
110,YW10-0218S,19,29,327.0,629.0,907.5,261.5
111,YW10-0218S,19,463,1234.5,629.0,907.5,261.5
112,YW10-0218S,19,452,0.0,890.5,2328.5,153.5
113,YW10-0218S,19,530,0.0,1044.0,981.0,174.0
114,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
115,YW10-0218S,20,722,0.0,299.0,415.0,389.5
116,YW10-0218S,20,418,0.0,688.5,1934.0,421.0
117,YW10-0218S,20,501,1934.0,688.5,58.0,421.0
118,YW10-0218S,20,554,0.0,1109.5,758.0,98.0
119,YW10-0218S,20,767,758.0,1109.5,984.0,98.0
120,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,21,479,0.0,632.0,2338.0,588.0
123,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,22,189,0.0,912.0,370.0,308.0
125,YW10-0218S,22,677,370.0,912.0,862.0,308.0
126,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
128,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,23,557,0.0,58.0,1934.0,420.5
130,YW10-0218S,23,386,0.0,478.5,691.0,477.0
131,YW10-0218S,23,672,691.0,478.5,691.0,477.0
132,YW10-0218S,23,484,1382.0,478.5,502.0,477.0
133,YW10-0218S,23,33,0.0,955.5,470.0,264.0
134,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
135,YW10-0218S,24,746,0.0,707.0,720.0,512.0
136,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
137,YW10-0218S,25,555,0.0,393.0,738.0,374.0
138,YW10-0218S,25,586,738.0,393.0,347.0,374.0
139,YW10-0218S,25,38,0.0,767.0,550.0,448.0
140,YW10-0218S,25,628,550.0,767.0,1658.0,448.0
141,YW10-0218S,25,88,2208.0,767.0,58.0,448.0
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,26,723,0.0,956.0,2416.0,38.0
145,YW10-0218S,26,44,0.0,994.0,593.0,225.0
146,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,27,363,0.0,395.0,1618.0,398.0
148,YW10-0218S,27,733,1618.0,395.0,578.0,398.0
149,YW10-0218S,27,63,0.0,793.0,540.0,427.0
150,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
151,YW10-0218S,28,115,0.0,558.0,2388.0,558.0
152,YW10-0218S,28,413,0.0,1116.0,438.0,98.0
153,YW10-0218S,28,377,438.0,1116.0,1998.0,98.0
154,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
155,YW10-0218S,29,645,0.0,330.0,1120.5,882.0
156,YW10-0218S,29,56,1120.5,330.0,447.0,882.0
157,YW10-0218S,29,689,1567.5,330.0,447.0,882.0
158,YW10-0218S,29,243,2014.5,330.0,58.0,882.0
159,YW10-0218S,29,673,2072.5,330.0,58.0,882.0
160,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,30,633,0.0,58.0,388.0,158.0
162,YW10-0218S,30,45,388.0,58.0,438.0,158.0
163,YW10-0218S,30,617,826.0,58.0,438.0,158.0
164,YW10-0218S,30,123,1264.0,58.0,388.0,158.0
165,YW10-0218S,30,67,1652.0,58.0,338.0,158.0
166,YW10-0218S,30,94,0.0,216.0,1121.0,930.0
167,YW10-0218S,30,426,0.0,1146.0,460.0,58.0
168,YW10-0218S,30,119,460.0,1146.0,1625.0,58.0
169,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,31,609,0.0,579.0,503.5,327.0
171,YW10-0218S,31,319,503.5,579.0,1541.0,327.0
172,YW10-0218S,31,425,0.0,906.0,1970.0,58.0
173,YW10-0218S,31,771,0.0,964.0,794.0,248.0
174,YW10-0218S,31,231,794.0,964.0,1273.0,248.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,360,0.0,577.5,1998.0,580.0
177,YW10-0218S,32,454,0.0,1157.5,362.0,58.0
178,YW10-0218S,32,200,362.0,1157.5,1818.0,58.0
179,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,33,294,0.0,58.0,437.0,294.5
181,YW10-0218S,33,692,0.0,352.5,1198.0,370.0
182,YW10-0218S,33,436,0.0,722.5,844.5,294.0
183,YW10-0218S,33,164,0.0,1016.5,2118.0,58.0
184,YW10-0218S,33,75,0.0,1074.5,673.0,58.0
185,YW10-0218S,33,98,673.0,1074.5,1462.0,58.0
186,YW10-0218S,33,179,0.0,1132.5,718.0,58.0
187,YW10-0218S,33,144,718.0,1132.5,942.0,58.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,610,0.0,517.0,831.0,508.5
190,YW10-0218S,34,121,0.0,1025.5,840.0,190.0
191,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,35,546,0.0,462.0,2001.0,711.0
193,YW10-0218S,35,623,0.0,1173.0,498.5,38.0
194,YW10-0218S,35,289,498.5,1173.0,898.0,38.0
195,YW10-0218S,35,729,1396.5,1173.0,625.0,38.0
196,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,497,0.0,441.5,2108.0,58.0
198,YW10-0218S,36,346,0.0,499.5,1781.0,348.0
199,YW10-0218S,36,313,0.0,847.5,331.0,296.0
200,YW10-0218S,36,422,0.0,1143.5,666.0,58.0
201,YW10-0218S,36,759,666.0,1143.5,1165.0,58.0
202,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,493,0.0,441.5,2098.0,580.0
204,YW10-0218S,37,245,0.0,1021.5,803.0,193.5
205,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,38,344,0.0,372.5,2081.0,579.0
207,YW10-0218S,38,53,0.0,951.5,270.0,258.0
208,YW10-0218S,38,30,270.0,951.5,1517.5,258.0
209,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,39,573,0.0,329.0,2081.0,419.0
211,YW10-0218S,39,636,0.0,748.0,1326.0,459.5
212,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,40,583,0.0,904.0,328.0,315.0
214,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,41,447,0.0,558.0,1797.0,328.0
216,YW10-0218S,41,233,0.0,886.0,651.0,239.0
217,YW10-0218S,41,625,651.0,886.0,651.0,239.0
218,YW10-0218S,41,718,0.0,1125.0,771.0,88.0
219,YW10-0218S,41,373,771.0,1125.0,841.0,88.0
220,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,42,307,0.0,290.0,564.0,414.5
222,YW10-0218S,42,254,0.0,704.5,762.0,327.0
223,YW10-0218S,42,96,762.0,704.5,1162.0,327.0
224,YW10-0218S,42,482,0.0,1031.5,779.0,168.0
225,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,43,585,0.0,580.0,1458.0,369.0
227,YW10-0218S,43,632,0.0,949.0,798.0,258.0
228,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,44,639,0.0,558.0,1934.0,412.5
230,YW10-0218S,44,592,0.0,970.5,1738.0,58.0
231,YW10-0218S,44,5,0.0,1028.5,568.0,170.0
232,YW10-0218S,44,381,568.0,1028.5,568.0,170.0
233,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,45,330,0.0,558.0,1378.0,598.0
235,YW10-0218S,45,406,1378.0,558.0,330.0,598.0
236,YW10-0218S,45,478,0.0,1156.0,362.0,58.0
237,YW10-0218S,45,726,362.0,1156.0,1678.0,58.0
238,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,46,445,0.0,580.0,991.0,462.0
240,YW10-0218S,46,376,991.0,580.0,991.0,462.0
241,YW10-0218S,46,87,0.0,1042.0,197.5,177.0
242,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,47,599,0.0,98.0,1932.0,386.5
244,YW10-0218S,47,772,0.0,484.5,1782.0,577.0
245,YW10-0218S,47,642,0.0,1061.5,338.0,158.0
246,YW10-0218S,47,378,338.0,1061.5,488.0,158.0
247,YW10-0218S,47,481,826.0,1061.5,488.0,158.0
248,YW10-0218S,47,558,1314.0,1061.5,488.0,158.0
249,YW10-0218S,47,710,2078.0,0.0,361.0,327.0
250,YW10-0218S,47,703,2078.0,327.0,360.5,347.0
251,YW10-0218S,47,705,2078.0,674.0,354.0,339.0
252,YW10-0218S,47,317,2078.0,1013.0,288.0,198.0
253,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,48,132,0.0,377.0,1625.0,377.0
255,YW10-0218S,48,408,0.0,754.0,684.0,370.5
256,YW10-0218S,48,409,0.0,1124.5,1598.0,78.0
257,YW10-0218S,48,365,2065.0,0.0,373.5,348.0
258,YW10-0218S,48,755,2065.0,348.0,373.5,348.0
259,YW10-0218S,48,716,2065.0,696.0,364.0,339.0
260,YW10-0218S,48,724,2065.0,1035.0,363.0,172.5
261,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,49,161,0.0,458.0,1165.0,491.0
263,YW10-0218S,49,240,0.0,949.0,393.5,266.5
264,YW10-0218S,49,137,393.5,949.0,393.5,266.5
265,YW10-0218S,49,183,2058.0,0.0,378.0,260.0
266,YW10-0218S,49,607,2058.0,260.0,364.0,339.0
267,YW10-0218S,49,156,2058.0,599.0,361.0,327.0
268,YW10-0218S,49,234,2058.0,926.0,312.0,277.0
269,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
270,YW10-0218S,50,467,0.0,118.0,997.0,310.0
271,YW10-0218S,50,308,997.0,118.0,998.0,310.0
272,YW10-0218S,50,563,0.0,428.0,866.0,698.0
273,YW10-0218S,50,699,866.0,428.0,328.0,698.0
274,YW10-0218S,50,7,0.0,1126.0,343.0,92.5
275,YW10-0218S,50,197,343.0,1126.0,581.5,92.5
276,YW10-0218S,50,146,924.5,1126.0,568.0,92.5
277,YW10-0218S,50,466,1492.5,1126.0,541.0,92.5
278,YW10-0218S,50,193,2048.0,0.0,388.0,158.0
279,YW10-0218S,50,296,2048.0,158.0,328.0,322.0
280,YW10-0218S,50,306,2048.0,480.0,368.0,298.0
281,YW10-0218S,50,266,2048.0,778.0,368.0,298.0
282,YW10-0218S,50,324,2048.0,1076.0,347.0,128.0
283,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,51,424,0.0,384.0,1619.5,276.5
285,YW10-0218S,51,667,0.0,660.5,517.5,380.0
286,YW10-0218S,51,766,517.5,660.5,798.0,380.0
287,YW10-0218S,51,184,0.0,1040.5,288.0,118.0
288,YW10-0218S,51,532,288.0,1040.5,488.0,118.0
289,YW10-0218S,51,534,776.0,1040.5,438.0,118.0
290,YW10-0218S,51,126,1214.0,1040.5,388.0,118.0
291,YW10-0218S,51,58,1602.0,1040.5,338.0,118.0
292,YW10-0218S,51,769,0.0,1158.5,660.0,58.0
293,YW10-0218S,51,685,660.0,1158.5,1362.0,58.0
294,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
295,YW10-0218S,51,536,2034.0,306.0,328.0,322.0
296,YW10-0218S,51,432,2034.0,628.0,328.0,322.0
297,YW10-0218S,51,238,2034.0,950.0,388.0,238.0
298,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,52,157,0.0,384.0,575.0,468.0
300,YW10-0218S,52,459,0.0,852.0,880.0,328.0
301,YW10-0218S,52,348,880.0,852.0,973.0,328.0
302,YW10-0218S,52,438,0.0,1180.0,766.0,38.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
305,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
306,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
307,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,54,280,0.0,437.0,1382.0,579.0
309,YW10-0218S,54,480,1382.0,437.0,468.5,579.0
310,YW10-0218S,54,205,0.0,1016.0,743.0,198.5
311,YW10-0218S,54,103,2020.0,0.0,419.8,255.5
312,YW10-0218S,54,142,2020.0,255.5,395.0,394.0
313,YW10-0218S,54,250,2020.0,649.5,388.5,342.5
314,YW10-0218S,54,589,2020.0,992.0,378.0,224.0
315,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,55,17,0.0,340.8,1320.5,400.0
317,YW10-0218S,55,402,0.0,740.8,760.0,327.0
318,YW10-0218S,55,700,760.0,740.8,777.0,327.0
319,YW10-0218S,55,693,0.0,1067.8,713.0,132.5
320,YW10-0218S,55,39,713.0,1067.8,713.0,132.5
321,YW10-0218S,55,145,2014.0,0.0,416.0,241.0
322,YW10-0218S,55,709,2014.0,241.0,404.0,339.0
323,YW10-0218S,55,567,2014.0,580.0,378.0,224.0
324,YW10-0218S,55,407,2014.0,804.0,415.0,412.5
325,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,56,288,0.0,58.0,288.0,118.0
327,YW10-0218S,56,683,288.0,58.0,978.0,118.0
328,YW10-0218S,56,487,1266.0,58.0,488.0,118.0
329,YW10-0218S,56,564,0.0,176.0,826.0,413.0
330,YW10-0218S,56,237,0.0,589.0,904.0,459.5
331,YW10-0218S,56,163,0.0,1048.5,414.0,151.5
332,YW10-0218S,56,519,414.0,1048.5,444.0,151.5
333,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
334,YW10-0218S,56,512,2001.0,238.0,434.5,407.5
335,YW10-0218S,56,395,2001.0,645.5,420.0,376.5
336,YW10-0218S,56,654,2001.0,1022.0,288.0,158.0
337,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,57,768,0.0,579.0,912.5,386.5
339,YW10-0218S,57,539,0.0,965.5,958.0,250.0
340,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,58,620,0.0,871.0,631.0,348.0
342,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
343,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,59,26,0.0,801.0,458.0,418.0
345,YW10-0218S,59,155,458.0,801.0,558.0,418.0
346,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
347,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,472,0.0,530.0,548.0,58.0
349,YW10-0218S,60,440,548.0,530.0,1437.0,58.0
350,YW10-0218S,60,540,0.0,588.0,843.0,242.0
351,YW10-0218S,60,533,0.0,830.0,538.0,390.0
352,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,61,569,0.0,530.0,832.0,677.0
354,YW10-0218S,61,261,832.0,530.0,529.0,677.0
355,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,62,382,0.0,580.0,821.0,599.5
357,YW10-0218S,62,174,0.0,1179.5,577.0,38.0
358,YW10-0218S,62,430,577.0,1179.5,798.0,38.0
359,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,63,387,0.0,558.0,811.0,622.5
361,YW10-0218S,63,309,0.0,1180.5,314.0,38.0
362,YW10-0218S,63,12,314.0,1180.5,925.0,38.0
363,YW10-0218S,63,257,1239.0,1180.5,638.0,38.0
364,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,64,366,0.0,1063.0,1498.0,128.0
366,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,65,697,0.0,395.0,1934.0,418.0
368,YW10-0218S,65,187,0.0,813.0,921.0,402.0
369,YW10-0218S,65,283,921.0,813.0,249.0,402.0
370,YW10-0218S,65,538,1170.0,813.0,249.0,402.0
371,YW10-0218S,65,560,1964.0,0.0,463.3,275.0
372,YW10-0218S,65,247,1964.0,275.0,462.0,379.0
373,YW10-0218S,65,246,1964.0,654.0,462.0,379.0
374,YW10-0218S,65,477,1964.0,1033.0,338.0,158.0
375,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
376,YW10-0218S,66,207,0.0,734.0,488.0,485.0
377,YW10-0218S,66,711,1962.0,0.0,462.0,379.0
378,YW10-0218S,66,522,1962.0,379.0,444.5,444.0
379,YW10-0218S,66,441,1962.0,823.0,425.0,395.0
380,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,67,420,0.0,771.0,503.0,448.0
382,YW10-0218S,67,616,503.0,771.0,898.0,448.0
383,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
384,YW10-0218S,67,18,1931.0,0.0,508.0,289.0
385,YW10-0218S,67,665,1931.0,289.0,464.0,378.8
386,YW10-0218S,67,320,1931.0,667.8,464.0,378.8
387,YW10-0218S,67,732,1931.0,1046.6,338.0,118.0
388,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,68,204,0.0,821.0,521.0,398.0
390,YW10-0218S,68,433,521.0,821.0,898.0,398.0
391,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,68,152,1901.0,0.0,537.0,116.0
393,YW10-0218S,68,760,1901.0,116.0,523.0,488.0
394,YW10-0218S,68,284,1901.0,604.0,508.0,479.0
395,YW10-0218S,68,434,1901.0,1083.0,353.0,132.5
396,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
397,YW10-0218S,69,644,0.0,98.0,1638.5,882.0
398,YW10-0218S,69,379,0.0,980.0,438.0,238.0
399,YW10-0218S,69,228,1884.0,0.0,556.0,410.0
400,YW10-0218S,69,223,1884.0,410.0,550.0,498.5
401,YW10-0218S,69,109,1884.0,908.5,393.0,309.0
402,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
403,YW10-0218S,70,162,0.0,58.0,649.5,298.0
404,YW10-0218S,70,458,0.0,356.0,798.0,357.0
405,YW10-0218S,70,571,0.0,713.0,420.0,349.5
406,YW10-0218S,70,753,0.0,1062.5,942.0,58.0
407,YW10-0218S,70,147,0.0,1120.5,1798.0,38.0
408,YW10-0218S,70,160,1878.0,0.0,535.0,414.5
409,YW10-0218S,70,515,1878.0,414.5,522.0,417.0
410,YW10-0218S,70,34,1878.0,831.5,531.0,387.5
411,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,71,54,0.0,1007.0,338.0,198.0
413,YW10-0218S,71,285,338.0,1007.0,488.0,198.0
414,YW10-0218S,71,405,826.0,1007.0,488.0,198.0
415,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
416,YW10-0218S,71,450,1797.0,402.5,438.0,158.0
417,YW10-0218S,71,507,1797.0,560.5,618.0,580.0
418,YW10-0218S,71,549,1797.0,1140.5,338.0,78.0
419,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,72,60,0.0,328.0,712.0,327.0
421,YW10-0218S,72,676,712.0,328.0,862.0,327.0
422,YW10-0218S,72,561,0.0,655.0,1362.0,565.0
423,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
424,YW10-0218S,72,242,1797.0,366.0,546.0,441.0
425,YW10-0218S,72,687,1797.0,807.0,558.0,412.0
426,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,73,421,0.0,347.0,841.0,555.0
428,YW10-0218S,73,389,841.0,347.0,841.0,555.0
429,YW10-0218S,73,516,0.0,902.0,716.0,318.0
430,YW10-0218S,73,201,1797.0,0.0,590.0,58.0
431,YW10-0218S,73,206,1797.0,58.0,560.0,447.0
432,YW10-0218S,73,750,1797.0,505.0,548.0,444.0
433,YW10-0218S,73,214,1797.0,949.0,568.0,246.0
434,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,74,290,0.0,337.0,711.0,327.5
436,YW10-0218S,74,49,0.0,664.5,1159.0,548.0
437,YW10-0218S,74,47,1159.0,664.5,148.0,548.0
438,YW10-0218S,74,737,1755.0,0.0,672.0,212.5
439,YW10-0218S,74,664,1755.0,212.5,651.0,610.0
440,YW10-0218S,74,260,1755.0,822.5,458.0,397.5
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,721,0.0,398.0,1011.0,560.0
443,YW10-0218S,75,70,1011.0,398.0,395.0,560.0
444,YW10-0218S,75,326,0.0,958.0,1273.0,248.0
445,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
446,YW10-0218S,75,46,1658.0,58.0,771.0,480.0
447,YW10-0218S,75,770,1658.0,538.0,507.0,415.0
448,YW10-0218S,75,684,1658.0,953.0,528.0,241.0
449,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,76,605,0.0,579.0,527.5,478.0
451,YW10-0218S,76,11,527.5,579.0,878.0,478.0
