,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,2,25374,0.0,1167.5,536.0,52.5
39,NBSY-0218SD,2,25488,536.0,1167.5,711.0,52.5
40,NBSY-0218SD,3,25915,0.0,0.0,2301.0,188.0
41,NBSY-0218SD,3,25773,0.0,188.0,732.0,323.5
42,NBSY-0218SD,3,25477,0.0,511.5,462.0,346.0
43,NBSY-0218SD,3,25132,0.0,857.5,790.0,359.5
44,NBSY-0218SD,4,25389,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,4,25348,0.0,38.0,1816.0,479.0
46,NBSY-0218SD,4,25366,0.0,517.0,2084.0,425.0
47,NBSY-0218SD,4,25650,2084.0,517.0,181.0,425.0
48,NBSY-0218SD,4,25291,0.0,942.0,423.0,268.0
49,NBSY-0218SD,5,25787,0.0,0.0,2348.0,370.0
50,NBSY-0218SD,5,25373,0.0,370.0,1439.5,395.0
51,NBSY-0218SD,5,25524,0.0,765.0,723.0,351.0
52,NBSY-0218SD,5,25279,723.0,765.0,547.0,351.0
53,NBSY-0218SD,5,25639,0.0,1116.0,584.5,58.0
54,NBSY-0218SD,5,25728,584.5,1116.0,1738.0,58.0
55,NBSY-0218SD,5,25105,0.0,1174.0,618.0,38.0
56,NBSY-0218SD,5,25582,618.0,1174.0,1010.0,38.0
57,NBSY-0218SD,5,25468,1628.0,1174.0,638.0,38.0
58,NBSY-0218SD,6,25494,0.0,0.0,2377.0,415.0
59,NBSY-0218SD,6,25173,0.0,415.0,819.0,318.0
60,NBSY-0218SD,6,25116,819.0,415.0,392.0,318.0
61,NBSY-0218SD,6,25756,0.0,733.0,815.5,336.0
62,NBSY-0218SD,6,25459,0.0,1069.0,338.0,118.0
63,NBSY-0218SD,7,25678,0.0,0.0,2361.0,58.0
64,NBSY-0218SD,7,25438,0.0,58.0,947.0,58.0
65,NBSY-0218SD,7,25711,947.0,58.0,1414.0,58.0
66,NBSY-0218SD,7,25933,0.0,116.0,681.0,377.0
67,NBSY-0218SD,7,25231,681.0,116.0,1135.0,377.0
68,NBSY-0218SD,7,25844,0.0,493.0,1302.0,58.0
69,NBSY-0218SD,7,25895,1302.0,493.0,1138.0,58.0
70,NBSY-0218SD,7,25856,0.0,551.0,2398.0,575.0
71,NBSY-0218SD,7,25326,0.0,1126.0,562.0,58.0
72,NBSY-0218SD,7,25264,562.0,1126.0,1768.0,58.0
73,NBSY-0218SD,8,25708,0.0,0.0,2425.0,568.0
74,NBSY-0218SD,8,25406,0.0,568.0,1998.0,530.0
75,NBSY-0218SD,8,25556,0.0,1098.0,288.0,118.0
76,NBSY-0218SD,8,25119,288.0,1098.0,1839.0,118.0
77,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
78,NBSY-0218SD,9,25464,0.0,408.0,1478.0,478.0
79,NBSY-0218SD,9,25154,0.0,886.0,792.0,329.0
80,NBSY-0218SD,9,25564,792.0,886.0,922.0,329.0
81,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
82,NBSY-0218SD,10,25763,0.0,330.0,560.0,446.0
83,NBSY-0218SD,10,25328,0.0,776.0,2386.0,440.0
84,NBSY-0218SD,11,25185,0.0,0.0,2252.0,390.0
85,NBSY-0218SD,11,25758,0.0,390.0,699.0,388.0
86,NBSY-0218SD,11,25099,699.0,390.0,78.0,388.0
87,NBSY-0218SD,11,25334,0.0,778.0,783.0,328.0
88,NBSY-0218SD,11,25191,783.0,778.0,782.0,328.0
89,NBSY-0218SD,11,25159,1565.0,778.0,770.0,328.0
90,NBSY-0218SD,11,25145,0.0,1106.0,513.5,92.5
91,NBSY-0218SD,11,25576,513.5,1106.0,800.0,92.5
92,NBSY-0218SD,11,25228,1313.5,1106.0,756.0,92.5
93,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
94,NBSY-0218SD,12,25124,0.0,574.0,2398.0,38.0
95,NBSY-0218SD,12,25609,0.0,612.0,2148.0,578.0
96,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
97,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
98,NBSY-0218SD,13,25435,0.0,460.0,488.0,238.0
99,NBSY-0218SD,13,25658,488.0,460.0,498.0,238.0
100,NBSY-0218SD,13,25369,986.0,460.0,498.0,238.0
101,NBSY-0218SD,13,25870,1484.0,460.0,118.0,238.0
102,NBSY-0218SD,13,25673,1602.0,460.0,118.0,238.0
103,NBSY-0218SD,13,25652,1720.0,460.0,118.0,238.0
104,NBSY-0218SD,13,25307,1838.0,460.0,118.0,238.0
105,NBSY-0218SD,13,25206,0.0,698.0,778.0,373.5
106,NBSY-0218SD,13,25904,778.0,698.0,778.0,373.5
107,NBSY-0218SD,13,25171,0.0,1071.5,1210.0,148.0
108,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
109,NBSY-0218SD,14,25140,0.0,400.0,2334.0,435.0
110,NBSY-0218SD,14,25114,0.0,835.0,795.5,385.0
111,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
112,NBSY-0218SD,15,25205,0.0,838.0,574.0,378.0
113,NBSY-0218SD,15,25924,574.0,838.0,634.0,378.0
114,NBSY-0218SD,15,25421,1208.0,838.0,634.0,378.0
115,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
116,NBSY-0218SD,16,25796,2301.0,0.0,58.0,400.0
117,NBSY-0218SD,16,25147,2359.0,0.0,58.0,400.0
118,NBSY-0218SD,16,25445,0.0,400.0,2398.0,580.0
119,NBSY-0218SD,16,25310,0.0,980.0,639.5,239.0
120,NBSY-0218SD,17,25252,0.0,0.0,2355.0,38.0
121,NBSY-0218SD,17,25862,0.0,38.0,885.0,557.0
122,NBSY-0218SD,17,25680,885.0,38.0,974.0,557.0
123,NBSY-0218SD,17,25705,1859.0,38.0,459.0,557.0
124,NBSY-0218SD,17,25772,0.0,595.0,900.0,38.0
125,NBSY-0218SD,17,25912,900.0,595.0,1468.0,38.0
126,NBSY-0218SD,17,25207,0.0,633.0,489.0,363.0
127,NBSY-0218SD,17,25715,0.0,996.0,522.0,223.0
128,NBSY-0218SD,18,25330,0.0,0.0,2386.0,415.0
129,NBSY-0218SD,18,25257,0.0,415.0,2338.0,598.0
130,NBSY-0218SD,18,25376,0.0,1013.0,288.0,198.0
131,NBSY-0218SD,18,25242,288.0,1013.0,836.0,198.0
132,NBSY-0218SD,18,25646,1124.0,1013.0,774.0,198.0
133,NBSY-0218SD,18,25401,1898.0,1013.0,488.0,198.0
134,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
135,NBSY-0218SD,19,25254,0.0,392.5,2146.0,763.0
136,NBSY-0218SD,19,25745,0.0,1155.5,371.0,58.0
137,NBSY-0218SD,19,25265,371.0,1155.5,1780.0,58.0
138,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,20,25255,0.0,440.0,838.0,379.0
140,NBSY-0218SD,20,25501,838.0,440.0,732.0,379.0
141,NBSY-0218SD,20,25595,0.0,819.0,279.5,229.0
142,NBSY-0218SD,20,25118,279.5,819.0,452.0,229.0
143,NBSY-0218SD,20,25840,731.5,819.0,279.5,229.0
144,NBSY-0218SD,20,25111,1011.0,819.0,279.5,229.0
145,NBSY-0218SD,20,25777,0.0,1048.0,441.5,165.5
146,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,21,25417,0.0,38.0,553.0,440.0
148,NBSY-0218SD,21,25913,553.0,38.0,553.0,440.0
149,NBSY-0218SD,21,25412,1106.0,38.0,172.5,440.0
150,NBSY-0218SD,21,25176,0.0,478.0,807.0,530.0
151,NBSY-0218SD,21,25271,807.0,478.0,831.0,530.0
152,NBSY-0218SD,21,25182,0.0,1008.0,353.0,200.0
153,NBSY-0218SD,21,25398,353.0,1008.0,822.0,200.0
154,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,22,25308,0.0,568.0,998.0,248.0
156,NBSY-0218SD,22,25780,998.0,568.0,1198.0,248.0
157,NBSY-0218SD,22,25193,0.0,816.0,527.0,401.0
158,NBSY-0218SD,22,25636,527.0,816.0,688.0,401.0
159,NBSY-0218SD,23,25876,0.0,0.0,2338.0,377.0
160,NBSY-0218SD,23,25793,0.0,377.0,1063.0,377.0
161,NBSY-0218SD,23,25754,1063.0,377.0,1135.0,377.0
162,NBSY-0218SD,23,25571,0.0,754.0,1067.0,342.0
163,NBSY-0218SD,23,25744,1067.0,754.0,1067.0,342.0
164,NBSY-0218SD,23,25319,0.0,1096.0,617.0,121.5
165,NBSY-0218SD,23,25309,617.0,1096.0,981.5,121.5
166,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,24,25723,0.0,558.0,2243.0,588.0
168,NBSY-0218SD,24,25800,0.0,1146.0,367.0,58.0
169,NBSY-0218SD,24,25139,367.0,1146.0,1954.0,58.0
170,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
171,NBSY-0218SD,25,25503,0.0,440.0,2425.0,568.0
172,NBSY-0218SD,25,25651,0.0,1008.0,2201.0,201.0
173,NBSY-0218SD,26,25598,0.0,0.0,2438.0,38.0
174,NBSY-0218SD,26,25470,0.0,38.0,1418.5,380.0
175,NBSY-0218SD,26,25872,1418.5,38.0,358.0,380.0
176,NBSY-0218SD,26,25847,1776.5,38.0,358.0,380.0
177,NBSY-0218SD,26,25790,0.0,418.0,2398.0,398.0
178,NBSY-0218SD,26,25628,0.0,816.0,734.0,402.5
179,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
180,NBSY-0218SD,27,25768,0.0,357.0,1043.0,177.5
181,NBSY-0218SD,27,25391,0.0,534.5,592.5,289.0
182,NBSY-0218SD,27,25538,592.5,534.5,605.5,289.0
183,NBSY-0218SD,27,25371,1198.0,534.5,580.5,289.0
184,NBSY-0218SD,27,25393,1778.5,534.5,537.0,289.0
185,NBSY-0218SD,27,25305,0.0,823.5,1439.5,395.0
186,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
187,NBSY-0218SD,28,25474,0.0,470.0,606.0,439.0
188,NBSY-0218SD,28,25200,606.0,470.0,316.0,439.0
189,NBSY-0218SD,28,25500,0.0,909.0,1447.5,310.0
190,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
191,NBSY-0218SD,29,25290,0.0,856.0,659.0,330.0
192,NBSY-0218SD,29,25156,659.0,856.0,1410.5,330.0
193,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,30,25457,0.0,771.0,1480.0,309.0
195,NBSY-0218SD,30,25706,1480.0,771.0,397.0,309.0
196,NBSY-0218SD,30,25138,0.0,1080.0,305.0,132.5
197,NBSY-0218SD,30,25166,305.0,1080.0,817.0,132.5
198,NBSY-0218SD,30,25918,1122.0,1080.0,659.0,132.5
199,NBSY-0218SD,30,25379,1781.0,1080.0,609.0,132.5
200,NBSY-0218SD,31,25529,0.0,0.0,2252.0,390.0
201,NBSY-0218SD,31,25478,0.0,390.0,2398.0,280.0
202,NBSY-0218SD,31,25765,0.0,670.0,565.0,439.5
203,NBSY-0218SD,31,25766,565.0,670.0,58.0,439.5
204,NBSY-0218SD,31,25857,0.0,1109.5,437.0,99.0
205,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
206,NBSY-0218SD,32,25861,0.0,420.0,1514.5,447.5
207,NBSY-0218SD,32,25455,1514.5,420.0,541.5,447.5
208,NBSY-0218SD,32,25792,0.0,867.5,815.5,351.5
209,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
210,NBSY-0218SD,33,25807,0.0,398.0,494.0,48.0
211,NBSY-0218SD,33,25898,494.0,398.0,577.0,48.0
212,NBSY-0218SD,33,25760,1071.0,398.0,395.0,48.0
213,NBSY-0218SD,33,25513,1466.0,398.0,395.0,48.0
214,NBSY-0218SD,33,25877,1861.0,398.0,344.0,48.0
215,NBSY-0218SD,33,25906,2205.0,398.0,195.0,48.0
216,NBSY-0218SD,33,25883,0.0,446.0,811.0,58.0
217,NBSY-0218SD,33,25429,811.0,446.0,1485.0,58.0
218,NBSY-0218SD,33,25624,0.0,504.0,1859.0,330.0
219,NBSY-0218SD,33,25753,1859.0,504.0,508.0,330.0
220,NBSY-0218SD,33,25245,0.0,834.0,697.0,386.0
221,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
222,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
223,NBSY-0218SD,34,25834,0.0,822.0,2148.0,398.0
224,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
225,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
226,NBSY-0218SD,35,25321,0.0,530.0,811.0,576.0
227,NBSY-0218SD,35,25320,811.0,530.0,980.0,576.0
228,NBSY-0218SD,35,25726,1791.0,530.0,400.0,576.0
229,NBSY-0218SD,35,25479,0.0,1106.0,479.0,99.5
230,NBSY-0218SD,35,25607,479.0,1106.0,479.0,99.5
231,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,36,25509,0.0,380.0,323.5,312.0
233,NBSY-0218SD,36,25737,323.5,380.0,1089.0,312.0
234,NBSY-0218SD,36,25489,1412.5,380.0,356.0,312.0
235,NBSY-0218SD,36,25409,0.0,692.0,735.0,528.0
236,NBSY-0218SD,36,25688,735.0,692.0,1603.0,528.0
237,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
238,NBSY-0218SD,37,25813,0.0,375.0,2298.0,359.0
239,NBSY-0218SD,37,25368,0.0,734.0,751.0,482.0
240,NBSY-0218SD,37,25717,751.0,734.0,1111.0,482.0
241,NBSY-0218SD,37,25921,1862.0,734.0,465.0,482.0
242,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
243,NBSY-0218SD,38,25325,0.0,373.0,1498.0,598.0
244,NBSY-0218SD,38,25823,1498.0,373.0,580.0,598.0
245,NBSY-0218SD,38,25897,2078.0,373.0,298.0,598.0
246,NBSY-0218SD,38,25312,0.0,971.0,488.0,158.0
247,NBSY-0218SD,38,25184,488.0,971.0,488.0,158.0
248,NBSY-0218SD,38,25141,976.0,971.0,488.0,158.0
249,NBSY-0218SD,38,25096,1464.0,971.0,488.0,158.0
250,NBSY-0218SD,38,25925,1952.0,971.0,438.0,158.0
251,NBSY-0218SD,38,25563,0.0,1129.0,288.0,78.0
252,NBSY-0218SD,38,25197,288.0,1129.0,562.0,78.0
253,NBSY-0218SD,38,25905,850.0,1129.0,488.0,78.0
254,NBSY-0218SD,38,25340,1338.0,1129.0,488.0,78.0
255,NBSY-0218SD,38,25117,1826.0,1129.0,488.0,78.0
256,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
257,NBSY-0218SD,39,25867,0.0,558.0,931.0,403.5
258,NBSY-0218SD,39,25798,931.0,558.0,931.0,403.5
259,NBSY-0218SD,39,25611,0.0,961.5,459.0,258.0
260,NBSY-0218SD,39,25928,459.0,961.5,912.0,258.0
261,NBSY-0218SD,39,25908,1371.0,961.5,883.0,258.0
262,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
263,NBSY-0218SD,40,25282,0.0,406.0,936.0,538.0
264,NBSY-0218SD,40,25701,936.0,406.0,851.0,538.0
265,NBSY-0218SD,40,25666,1787.0,406.0,459.0,538.0
266,NBSY-0218SD,40,25704,0.0,944.0,339.0,276.0
267,NBSY-0218SD,40,25237,339.0,944.0,267.0,276.0
268,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
269,NBSY-0218SD,41,25881,0.0,737.0,583.0,398.0
270,NBSY-0218SD,41,25746,583.0,737.0,848.0,398.0
271,NBSY-0218SD,41,25202,1431.0,737.0,432.5,398.0
272,NBSY-0218SD,41,25454,1863.5,737.0,373.0,398.0
273,NBSY-0218SD,41,25783,2236.5,737.0,128.0,398.0
274,NBSY-0218SD,41,25161,2364.5,737.0,48.0,398.0
275,NBSY-0218SD,41,25217,0.0,1135.0,446.0,83.0
276,NBSY-0218SD,41,25824,446.0,1135.0,455.0,83.0
277,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,42,25122,0.0,380.0,400.0,58.0
280,NBSY-0218SD,42,25534,400.0,380.0,1967.0,58.0
281,NBSY-0218SD,42,25427,0.0,438.0,2398.0,380.0
282,NBSY-0218SD,42,25615,0.0,818.0,2236.0,402.0
283,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
284,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
285,NBSY-0218SD,43,25681,0.0,298.0,2398.0,575.0
286,NBSY-0218SD,43,25103,0.0,873.0,351.0,347.0
287,NBSY-0218SD,43,25917,351.0,873.0,1748.0,347.0
288,NBSY-0218SD,43,25600,2099.0,873.0,322.0,347.0
289,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
290,NBSY-0218SD,44,25248,0.0,58.0,872.0,58.0
291,NBSY-0218SD,44,25584,872.0,58.0,1010.0,58.0
292,NBSY-0218SD,44,25642,0.0,116.0,1343.0,58.0
293,NBSY-0218SD,44,25318,1343.0,116.0,792.0,58.0
294,NBSY-0218SD,44,25743,0.0,174.0,369.2,289.0
295,NBSY-0218SD,44,25762,0.0,463.0,939.0,58.0
296,NBSY-0218SD,44,25536,939.0,463.0,991.0,58.0
297,NBSY-0218SD,44,25808,0.0,521.0,410.0,294.0
298,NBSY-0218SD,44,25866,0.0,815.0,1332.0,260.0
299,NBSY-0218SD,44,25712,0.0,1075.0,998.0,38.0
300,NBSY-0218SD,44,25129,998.0,1075.0,883.0,38.0
301,NBSY-0218SD,44,25594,0.0,1113.0,759.0,58.0
302,NBSY-0218SD,44,25261,759.0,1113.0,1343.0,58.0
303,NBSY-0218SD,44,25419,0.0,1171.0,1918.0,38.0
304,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,45,25399,0.0,398.0,880.0,558.0
306,NBSY-0218SD,45,25170,880.0,398.0,822.0,558.0
307,NBSY-0218SD,45,25890,1702.0,398.0,347.0,558.0
308,NBSY-0218SD,45,25549,0.0,956.0,277.5,261.0
309,NBSY-0218SD,45,25575,277.5,956.0,1622.0,261.0
310,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
312,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
313,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
314,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
315,NBSY-0218SD,47,25365,0.0,38.0,1198.0,248.0
316,NBSY-0218SD,47,25878,0.0,286.0,771.0,277.5
317,NBSY-0218SD,47,25165,771.0,286.0,825.0,277.5
318,NBSY-0218SD,47,25516,0.0,563.5,1243.0,348.0
319,NBSY-0218SD,47,25836,1243.0,563.5,696.0,348.0
320,NBSY-0218SD,47,25797,0.0,911.5,811.0,307.0
321,NBSY-0218SD,47,25491,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,47,25580,2098.0,158.0,338.0,158.0
323,NBSY-0218SD,47,25729,2098.0,316.0,338.0,158.0
324,NBSY-0218SD,47,25590,2098.0,474.0,338.0,158.0
325,NBSY-0218SD,47,25782,2098.0,632.0,338.0,158.0
326,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,48,25349,0.0,558.0,2053.0,557.0
328,NBSY-0218SD,48,25542,0.0,1115.0,397.0,58.0
329,NBSY-0218SD,48,25270,397.0,1115.0,1688.0,58.0
330,NBSY-0218SD,48,25448,0.0,1173.0,595.0,38.0
331,NBSY-0218SD,48,25672,595.0,1173.0,1098.0,38.0
332,NBSY-0218SD,48,25774,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,48,25657,2098.0,158.0,286.0,277.0
334,NBSY-0218SD,48,25229,2098.0,435.0,305.0,269.0
335,NBSY-0218SD,48,25380,2098.0,704.0,238.0,238.0
336,NBSY-0218SD,48,25894,2098.0,942.0,288.0,198.0
337,NBSY-0218SD,48,25329,2098.0,1140.0,338.0,78.0
338,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,49,25137,0.0,558.0,1562.0,580.0
340,NBSY-0218SD,49,25407,1562.0,558.0,254.5,580.0
341,NBSY-0218SD,49,25396,0.0,1138.0,338.0,78.0
342,NBSY-0218SD,49,25621,338.0,1138.0,438.0,78.0
343,NBSY-0218SD,49,25439,776.0,1138.0,438.0,78.0
344,NBSY-0218SD,49,25314,1214.0,1138.0,438.0,78.0
345,NBSY-0218SD,49,25219,1652.0,1138.0,388.0,78.0
346,NBSY-0218SD,49,25388,2098.0,0.0,298.0,278.0
347,NBSY-0218SD,49,25397,2098.0,278.0,298.0,298.0
348,NBSY-0218SD,49,25649,2098.0,576.0,298.0,298.0
349,NBSY-0218SD,49,25562,2098.0,874.0,286.0,277.0
350,NBSY-0218SD,49,25934,2098.0,1151.0,188.0,58.0
351,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
352,NBSY-0218SD,50,25592,0.0,380.0,692.0,411.0
353,NBSY-0218SD,50,25266,692.0,380.0,663.0,411.0
354,NBSY-0218SD,50,25707,0.0,791.0,538.0,427.0
355,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
356,NBSY-0218SD,51,25199,0.0,408.8,892.0,58.0
357,NBSY-0218SD,51,25317,892.0,408.8,1183.0,58.0
358,NBSY-0218SD,51,25338,0.0,466.8,1428.0,432.0
359,NBSY-0218SD,51,25617,0.0,898.8,541.0,319.0
360,NBSY-0218SD,51,25511,541.0,898.8,1429.5,319.0
361,NBSY-0218SD,51,25761,2084.0,0.0,348.0,158.0
362,NBSY-0218SD,51,25603,2084.0,158.0,348.0,330.0
363,NBSY-0218SD,51,25668,2084.0,488.0,339.5,325.5
364,NBSY-0218SD,51,25152,2084.0,813.5,345.0,319.0
365,NBSY-0218SD,51,25284,2084.0,1132.5,288.0,78.0
366,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
367,NBSY-0218SD,52,25822,0.0,501.0,320.0,270.0
368,NBSY-0218SD,52,25230,0.0,771.0,577.0,448.0
369,NBSY-0218SD,52,25259,577.0,771.0,1196.8,448.0
370,NBSY-0218SD,52,25364,1773.8,771.0,78.0,448.0
371,NBSY-0218SD,52,25249,1851.8,771.0,78.0,448.0
372,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,53,25618,0.0,450.0,1822.0,350.0
374,NBSY-0218SD,53,25561,1822.0,450.0,128.0,350.0
375,NBSY-0218SD,53,25789,0.0,800.0,1639.0,58.0
376,NBSY-0218SD,53,25627,1639.0,800.0,443.0,58.0
377,NBSY-0218SD,53,25143,0.0,858.0,627.0,362.0
378,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
379,NBSY-0218SD,54,25335,0.0,413.0,377.0,162.0
380,NBSY-0218SD,54,25151,377.0,413.0,377.0,162.0
381,NBSY-0218SD,54,25496,0.0,575.0,2038.0,580.0
382,NBSY-0218SD,54,25825,0.0,1155.0,1760.0,65.0
383,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
384,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
385,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
386,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
388,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,57,25899,0.0,672.0,329.0,188.0
390,NBSY-0218SD,57,25160,0.0,860.0,579.0,360.0
391,NBSY-0218SD,57,25287,579.0,860.0,732.0,360.0
392,NBSY-0218SD,57,25588,1311.0,860.0,597.0,360.0
393,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
394,NBSY-0218SD,58,25481,0.0,392.0,671.0,376.0
395,NBSY-0218SD,58,25381,0.0,768.0,1243.0,348.0
396,NBSY-0218SD,58,25431,1243.0,768.0,753.0,348.0
397,NBSY-0218SD,58,25750,0.0,1116.0,381.0,58.0
398,NBSY-0218SD,58,25098,381.0,1116.0,1472.0,58.0
399,NBSY-0218SD,58,25625,0.0,1174.0,556.0,38.0
400,NBSY-0218SD,58,25633,556.0,1174.0,1298.0,38.0
401,NBSY-0218SD,58,25294,2021.5,0.0,408.0,212.5
402,NBSY-0218SD,58,25189,2021.5,212.5,379.0,376.0
403,NBSY-0218SD,58,25211,2021.5,588.5,379.0,376.0
404,NBSY-0218SD,58,25727,2021.5,964.5,264.0,252.0
405,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
406,NBSY-0218SD,59,25472,0.0,371.0,1120.0,797.2
407,NBSY-0218SD,59,25227,0.0,1168.2,253.0,48.0
408,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
409,NBSY-0218SD,60,25155,0.0,546.0,538.0,427.0
410,NBSY-0218SD,60,25430,538.0,546.0,562.0,427.0
411,NBSY-0218SD,60,25324,1100.0,546.0,562.0,427.0
