,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,8,311,1865.0,856.0,508.0,361.0
70,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
71,YW10-0218S,9,175,0.0,578.0,460.0,373.0
72,YW10-0218S,9,552,460.0,578.0,461.0,373.0
73,YW10-0218S,9,518,921.0,578.0,461.0,373.0
74,YW10-0218S,9,272,1382.0,578.0,461.0,373.0
75,YW10-0218S,9,14,1843.0,578.0,461.0,373.0
76,YW10-0218S,9,62,0.0,951.0,701.0,260.0
77,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
78,YW10-0218S,10,239,0.0,328.0,816.0,468.5
79,YW10-0218S,10,697,0.0,796.5,1934.0,418.0
80,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
81,YW10-0218S,11,83,0.0,438.5,288.0,158.0
82,YW10-0218S,11,558,288.0,438.5,488.0,158.0
83,YW10-0218S,11,481,776.0,438.5,488.0,158.0
84,YW10-0218S,11,378,1264.0,438.5,488.0,158.0
85,YW10-0218S,11,342,1752.0,438.5,488.0,158.0
86,YW10-0218S,11,493,0.0,596.5,2098.0,580.0
87,YW10-0218S,11,257,0.0,1176.5,638.0,38.0
88,YW10-0218S,11,147,638.0,1176.5,1798.0,38.0
89,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
90,YW10-0218S,12,202,0.0,299.0,707.0,489.0
91,YW10-0218S,12,464,707.0,299.0,776.0,489.0
92,YW10-0218S,12,437,1483.0,299.0,707.0,489.0
93,YW10-0218S,12,737,0.0,788.0,672.0,212.5
94,YW10-0218S,12,682,0.0,1000.5,701.5,167.0
95,YW10-0218S,12,469,0.0,1167.5,318.5,52.5
96,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,13,686,0.0,588.0,1128.0,348.0
98,YW10-0218S,13,620,1128.0,588.0,631.0,348.0
99,YW10-0218S,13,117,0.0,936.0,1235.5,282.0
100,YW10-0218S,13,547,1235.5,936.0,214.5,282.0
101,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,14,675,0.0,347.0,1620.0,377.0
103,YW10-0218S,14,731,1620.0,347.0,720.0,377.0
104,YW10-0218S,14,68,0.0,724.0,880.0,328.0
105,YW10-0218S,14,348,880.0,724.0,973.0,328.0
106,YW10-0218S,14,715,1853.0,724.0,526.0,328.0
107,YW10-0218S,14,482,0.0,1052.0,779.0,168.0
108,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
109,YW10-0218S,15,264,0.0,558.0,2109.0,372.5
110,YW10-0218S,15,18,0.0,930.5,508.0,289.0
111,YW10-0218S,15,371,508.0,930.5,754.0,289.0
112,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,16,293,0.0,630.0,2058.0,458.0
114,YW10-0218S,16,324,0.0,1088.0,347.0,128.0
115,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,17,681,0.0,438.5,2098.0,580.0
117,YW10-0218S,17,41,0.0,1018.5,2198.0,198.0
118,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,18,122,0.0,912.0,370.0,308.0
120,YW10-0218S,18,677,370.0,912.0,862.0,308.0
121,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
122,YW10-0218S,18,439,1997.0,912.0,370.0,308.0
123,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
124,YW10-0218S,19,99,0.0,153.5,2101.0,329.0
125,YW10-0218S,19,546,0.0,482.5,2001.0,711.0
126,YW10-0218S,19,290,2001.0,482.5,327.5,711.0
127,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
128,YW10-0218S,20,395,0.0,330.0,420.0,376.5
129,YW10-0218S,20,113,0.0,706.5,2398.0,328.0
130,YW10-0218S,20,31,0.0,1034.5,503.0,172.5
131,YW10-0218S,20,21,503.0,1034.5,753.0,172.5
132,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
134,YW10-0218S,21,185,0.0,762.0,580.0,448.0
135,YW10-0218S,21,628,580.0,762.0,1658.0,448.0
136,YW10-0218S,21,88,2238.0,762.0,58.0,448.0
137,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
138,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
139,YW10-0218S,22,121,0.0,812.0,840.0,190.0
140,YW10-0218S,22,61,0.0,1002.0,2367.0,218.0
141,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
142,YW10-0218S,23,491,0.0,580.0,984.0,577.0
143,YW10-0218S,23,678,984.0,580.0,862.0,577.0
144,YW10-0218S,23,277,1846.0,580.0,509.5,577.0
145,YW10-0218S,23,473,2355.5,580.0,58.0,577.0
146,YW10-0218S,23,275,0.0,1157.0,237.0,58.0
147,YW10-0218S,23,713,237.0,1157.0,2198.0,58.0
148,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,24,758,0.0,707.0,2334.5,311.0
150,YW10-0218S,24,317,0.0,1018.0,288.0,198.0
151,YW10-0218S,24,743,288.0,1018.0,536.0,198.0
152,YW10-0218S,24,405,824.0,1018.0,488.0,198.0
153,YW10-0218S,24,285,1312.0,1018.0,488.0,198.0
154,YW10-0218S,24,54,1800.0,1018.0,338.0,198.0
155,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,25,33,0.0,956.0,470.0,264.0
158,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,26,166,0.0,576.0,710.0,508.0
160,YW10-0218S,26,651,710.0,576.0,762.0,508.0
161,YW10-0218S,26,284,1472.0,576.0,479.0,508.0
162,YW10-0218S,26,475,1951.0,576.0,370.0,508.0
163,YW10-0218S,26,669,0.0,1084.0,557.0,133.0
164,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,27,749,0.0,58.0,2134.0,462.0
166,YW10-0218S,27,513,0.0,520.0,2014.0,340.8
167,YW10-0218S,27,742,0.0,860.8,840.0,338.5
168,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,271,0.0,579.0,933.0,469.0
170,YW10-0218S,28,67,0.0,1048.0,338.0,158.0
171,YW10-0218S,28,123,338.0,1048.0,388.0,158.0
172,YW10-0218S,28,477,726.0,1048.0,338.0,158.0
173,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,29,199,0.0,58.0,1128.0,348.0
175,YW10-0218S,29,696,1128.0,58.0,880.0,348.0
176,YW10-0218S,29,173,0.0,406.0,464.0,418.0
177,YW10-0218S,29,155,464.0,406.0,558.0,418.0
178,YW10-0218S,29,26,1022.0,406.0,458.0,418.0
179,YW10-0218S,29,236,0.0,824.0,495.0,395.0
180,YW10-0218S,29,138,495.0,824.0,844.0,395.0
181,YW10-0218S,29,316,1339.0,824.0,815.0,395.0
182,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
184,YW10-0218S,30,478,0.0,1159.0,362.0,58.0
185,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
186,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,31,676,0.0,579.0,862.0,327.0
188,YW10-0218S,31,96,862.0,579.0,1162.0,327.0
189,YW10-0218S,31,457,0.0,906.0,395.0,306.0
190,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,32,325,0.0,577.5,2014.0,383.8
192,YW10-0218S,32,30,0.0,961.3,1517.5,258.0
193,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,33,509,0.0,298.0,483.0,308.0
195,YW10-0218S,33,335,483.0,298.0,761.0,308.0
196,YW10-0218S,33,219,1244.0,298.0,760.0,308.0
197,YW10-0218S,33,540,0.0,606.0,843.0,242.0
198,YW10-0218S,33,36,0.0,848.0,1198.0,370.0
199,YW10-0218S,33,189,1198.0,848.0,308.0,370.0
200,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,34,404,0.0,517.0,484.0,389.0
202,YW10-0218S,34,612,484.0,517.0,527.0,389.0
203,YW10-0218S,34,674,1011.0,517.0,484.0,389.0
204,YW10-0218S,34,467,0.0,906.0,997.0,310.0
205,YW10-0218S,34,308,997.0,906.0,998.0,310.0
206,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,35,447,0.0,441.5,1797.0,328.0
208,YW10-0218S,35,420,0.0,769.5,503.0,448.0
209,YW10-0218S,35,701,503.0,769.5,898.0,448.0
210,YW10-0218S,35,38,1401.0,769.5,550.0,448.0
211,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,36,412,0.0,58.0,1618.0,299.0
213,YW10-0218S,36,436,0.0,357.0,844.5,294.0
214,YW10-0218S,36,423,0.0,651.0,728.0,379.0
215,YW10-0218S,36,152,0.0,1030.0,537.0,116.0
216,YW10-0218S,36,179,0.0,1146.0,718.0,58.0
217,YW10-0218S,36,685,718.0,1146.0,1362.0,58.0
218,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,37,583,0.0,904.0,328.0,315.0
220,YW10-0218S,37,642,2101.0,0.0,338.0,158.0
221,YW10-0218S,37,432,2101.0,158.0,328.0,322.0
222,YW10-0218S,37,536,2101.0,480.0,328.0,322.0
223,YW10-0218S,37,313,2101.0,802.0,331.0,296.0
224,YW10-0218S,37,184,2101.0,1098.0,288.0,118.0
225,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,38,763,0.0,558.0,635.0,402.5
227,YW10-0218S,38,103,0.0,960.5,419.8,255.5
228,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,39,639,0.0,503.0,1934.0,412.5
230,YW10-0218S,39,92,0.0,915.5,668.0,299.0
231,YW10-0218S,39,398,668.0,915.5,1001.0,299.0
232,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,638,0.0,558.0,1998.0,330.0
234,YW10-0218S,40,527,0.0,888.0,544.0,329.0
235,YW10-0218S,40,762,544.0,888.0,704.0,329.0
236,YW10-0218S,40,565,1248.0,888.0,704.0,329.0
237,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,679,0.0,558.0,831.0,508.5
239,YW10-0218S,41,610,831.0,558.0,831.0,508.5
240,YW10-0218S,41,76,0.0,1066.5,898.0,153.0
241,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,42,168,0.0,290.0,1962.0,734.0
243,YW10-0218S,42,444,0.0,1024.0,579.0,195.0
244,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,43,133,0.0,580.0,2065.0,377.0
246,YW10-0218S,43,350,0.0,957.0,2062.0,58.0
247,YW10-0218S,43,23,0.0,1015.0,338.0,198.0
248,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,44,59,0.0,419.0,1128.0,348.0
250,YW10-0218S,44,611,1128.0,419.0,880.0,348.0
251,YW10-0218S,44,616,0.0,767.0,898.0,448.0
252,YW10-0218S,44,159,2081.0,0.0,358.0,301.0
253,YW10-0218S,44,705,2081.0,301.0,354.0,339.0
254,YW10-0218S,44,296,2081.0,640.0,328.0,322.0
255,YW10-0218S,44,53,2081.0,962.0,270.0,258.0
256,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,45,768,0.0,579.0,912.5,386.5
258,YW10-0218S,45,771,0.0,965.5,794.0,248.0
259,YW10-0218S,45,231,794.0,965.5,1273.0,248.0
260,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,46,714,0.0,430.0,786.0,316.5
262,YW10-0218S,46,281,786.0,430.0,420.0,316.5
263,YW10-0218S,46,710,0.0,746.5,361.0,327.0
264,YW10-0218S,46,148,361.0,746.5,777.0,327.0
265,YW10-0218S,46,254,1138.0,746.5,762.0,327.0
266,YW10-0218S,46,0,0.0,1073.5,2001.0,58.0
267,YW10-0218S,46,726,0.0,1131.5,1678.0,58.0
268,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,47,310,0.0,486.5,1122.0,729.0
270,YW10-0218S,47,486,1122.0,486.5,457.5,729.0
271,YW10-0218S,47,738,1579.5,486.5,351.5,729.0
272,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
273,YW10-0218S,47,142,2034.0,259.0,395.0,394.0
274,YW10-0218S,47,755,2034.0,653.0,373.5,348.0
275,YW10-0218S,47,81,2034.0,1001.0,282.0,214.5
276,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,48,625,0.0,384.0,651.0,239.0
278,YW10-0218S,48,233,651.0,384.0,651.0,239.0
279,YW10-0218S,48,756,0.0,623.0,910.0,367.5
280,YW10-0218S,48,456,0.0,990.5,370.0,227.0
281,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,49,132,0.0,58.0,1625.0,377.0
283,YW10-0218S,49,127,0.0,435.0,2001.0,579.0
284,YW10-0218S,49,529,0.0,1014.0,288.0,158.0
285,YW10-0218S,49,450,288.0,1014.0,438.0,158.0
286,YW10-0218S,49,45,726.0,1014.0,438.0,158.0
287,YW10-0218S,49,633,1164.0,1014.0,388.0,158.0
288,YW10-0218S,49,193,1552.0,1014.0,388.0,158.0
289,YW10-0218S,49,438,0.0,1172.0,766.0,38.0
290,YW10-0218S,49,289,766.0,1172.0,898.0,38.0
291,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,50,598,0.0,801.0,579.0,397.0
293,YW10-0218S,50,503,2001.0,0.0,437.5,149.0
294,YW10-0218S,50,577,2001.0,149.0,401.5,377.0
295,YW10-0218S,50,584,2001.0,526.0,420.0,351.5
296,YW10-0218S,50,607,2001.0,877.5,364.0,339.0
297,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,51,22,0.0,871.0,530.0,344.0
299,YW10-0218S,51,220,530.0,871.0,489.0,344.0
300,YW10-0218S,51,512,2001.0,0.0,434.5,407.5
301,YW10-0218S,51,407,2001.0,407.5,415.0,412.5
302,YW10-0218S,51,441,2001.0,820.0,425.0,395.0
303,YW10-0218S,52,694,0.0,0.0,1998.0,580.0
304,YW10-0218S,52,165,0.0,580.0,1642.0,579.0
305,YW10-0218S,52,312,0.0,1159.0,380.0,58.0
306,YW10-0218S,52,182,380.0,1159.0,1498.0,58.0
307,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,53,29,0.0,558.0,907.5,261.5
309,YW10-0218S,53,463,907.5,558.0,907.5,261.5
310,YW10-0218S,53,17,0.0,819.5,1320.5,400.0
311,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,54,161,0.0,530.0,1165.0,491.0
313,YW10-0218S,54,205,0.0,1021.0,743.0,198.5
314,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,55,280,0.0,530.0,1382.0,579.0
316,YW10-0218S,55,480,1382.0,530.0,468.5,579.0
317,YW10-0218S,55,550,0.0,1109.0,698.0,98.0
318,YW10-0218S,55,767,698.0,1109.0,984.0,98.0
319,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
320,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
321,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
322,YW10-0218S,57,562,0.0,395.0,770.0,530.0
323,YW10-0218S,57,79,770.0,395.0,578.0,530.0
324,YW10-0218S,57,553,0.0,925.0,1366.0,295.0
325,YW10-0218S,57,495,1964.0,0.0,466.0,463.0
326,YW10-0218S,57,354,1964.0,463.0,444.0,443.0
327,YW10-0218S,57,109,1964.0,906.0,393.0,309.0
328,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
329,YW10-0218S,58,595,0.0,420.5,658.0,444.0
330,YW10-0218S,58,750,658.0,420.5,548.0,444.0
331,YW10-0218S,58,522,1206.0,420.5,444.5,444.0
332,YW10-0218S,58,519,1650.5,420.5,151.5,444.0
333,YW10-0218S,58,181,0.0,864.5,327.0,248.0
334,YW10-0218S,58,326,327.0,864.5,1273.0,248.0
335,YW10-0218S,58,327,0.0,1112.5,743.0,98.0
336,YW10-0218S,58,554,743.0,1112.5,758.0,98.0
337,YW10-0218S,58,609,1934.0,0.0,503.5,327.0
338,YW10-0218S,58,150,1934.0,327.0,484.0,365.3
339,YW10-0218S,58,227,1934.0,692.3,489.0,357.5
340,YW10-0218S,58,654,1934.0,1049.8,288.0,158.0
341,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
342,YW10-0218S,59,668,0.0,421.0,604.0,160.0
343,YW10-0218S,59,551,0.0,581.0,841.0,598.0
344,YW10-0218S,59,406,841.0,581.0,330.0,598.0
345,YW10-0218S,59,729,0.0,1179.0,625.0,38.0
346,YW10-0218S,59,12,625.0,1179.0,925.0,38.0
347,YW10-0218S,59,487,1934.0,0.0,488.0,118.0
348,YW10-0218S,59,329,1934.0,118.0,474.5,415.0
349,YW10-0218S,59,247,1934.0,533.0,462.0,379.0
350,YW10-0218S,59,294,1934.0,912.0,437.0,294.5
351,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
352,YW10-0218S,60,592,0.0,386.5,1738.0,58.0
353,YW10-0218S,60,563,0.0,444.5,866.0,698.0
354,YW10-0218S,60,699,866.0,444.5,328.0,698.0
355,YW10-0218S,60,194,0.0,1142.5,302.0,58.0
356,YW10-0218S,60,119,302.0,1142.5,1625.0,58.0
357,YW10-0218S,60,256,1932.0,0.0,508.0,361.0
358,YW10-0218S,60,388,1932.0,361.0,463.5,379.0
359,YW10-0218S,60,43,1932.0,740.0,460.0,377.0
360,YW10-0218S,60,501,1932.0,1117.0,421.0,58.0
361,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,61,648,0.0,771.0,1012.0,58.0
363,YW10-0218S,61,649,1012.0,771.0,918.0,58.0
364,YW10-0218S,61,533,0.0,829.0,538.0,390.0
365,YW10-0218S,61,770,1931.0,0.0,507.0,415.0
366,YW10-0218S,61,365,1931.0,415.0,373.5,348.0
367,YW10-0218S,61,368,1931.0,763.0,503.0,448.0
368,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,62,619,0.0,821.0,862.0,307.5
370,YW10-0218S,62,662,0.0,1128.5,841.0,83.0
371,YW10-0218S,62,725,1901.0,0.0,536.0,400.0
372,YW10-0218S,62,367,1901.0,400.0,504.0,489.0
373,YW10-0218S,62,396,1901.0,889.0,459.5,329.0
374,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
375,YW10-0218S,63,144,0.0,98.0,942.0,58.0
376,YW10-0218S,63,128,942.0,98.0,942.0,58.0
377,YW10-0218S,63,42,0.0,156.0,754.0,387.5
378,YW10-0218S,63,504,754.0,156.0,881.0,387.5
379,YW10-0218S,63,11,0.0,543.5,878.0,478.0
380,YW10-0218S,63,422,0.0,1021.5,666.0,58.0
381,YW10-0218S,63,523,666.0,1021.5,1218.0,58.0
382,YW10-0218S,63,177,0.0,1079.5,1012.0,58.0
383,YW10-0218S,63,764,1012.0,1079.5,860.0,58.0
384,YW10-0218S,63,323,0.0,1137.5,628.0,78.0
385,YW10-0218S,63,64,1884.0,0.0,544.0,334.5
386,YW10-0218S,63,34,1884.0,334.5,531.0,387.5
387,YW10-0218S,63,601,1884.0,722.0,524.5,359.0
388,YW10-0218S,63,176,1884.0,1081.0,488.0,118.0
389,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
390,YW10-0218S,64,693,0.0,58.0,713.0,132.5
391,YW10-0218S,64,39,713.0,58.0,713.0,132.5
392,YW10-0218S,64,564,0.0,190.5,826.0,413.0
393,YW10-0218S,64,213,0.0,603.5,821.0,58.0
394,YW10-0218S,64,282,821.0,603.5,1048.0,58.0
395,YW10-0218S,64,187,0.0,661.5,921.0,402.0
396,YW10-0218S,64,163,0.0,1063.5,414.0,151.5
397,YW10-0218S,64,249,1878.0,0.0,560.5,360.3
398,YW10-0218S,64,63,1878.0,360.3,540.0,427.0
399,YW10-0218S,64,35,1878.0,787.3,507.0,415.0
400,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,65,606,0.0,347.0,992.0,558.0
402,YW10-0218S,65,468,0.0,905.0,997.0,310.0
403,YW10-0218S,65,201,1797.0,0.0,590.0,58.0
404,YW10-0218S,65,157,1797.0,58.0,575.0,468.0
405,YW10-0218S,65,228,1797.0,526.0,556.0,410.0
406,YW10-0218S,65,211,1797.0,936.0,407.0,277.5
407,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,66,146,0.0,1007.0,568.0,92.5
409,YW10-0218S,66,197,568.0,1007.0,581.5,92.5
410,YW10-0218S,66,190,1149.5,1007.0,568.0,92.5
411,YW10-0218S,66,58,0.0,1099.5,338.0,118.0
412,YW10-0218S,66,683,338.0,1099.5,978.0,118.0
413,YW10-0218S,66,534,1316.0,1099.5,438.0,118.0
414,YW10-0218S,66,733,1797.0,0.0,578.0,398.0
415,YW10-0218S,66,394,1797.0,398.0,571.0,542.0
416,YW10-0218S,66,345,1797.0,940.0,398.0,278.0
417,YW10-0218S,66,111,2195.0,940.0,38.0,278.0
418,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,67,307,0.0,577.0,564.0,414.5
420,YW10-0218S,67,160,564.0,577.0,535.0,414.5
421,YW10-0218S,67,85,0.0,991.5,443.0,226.5
422,YW10-0218S,67,214,1782.0,0.0,568.0,246.0
423,YW10-0218S,67,223,1782.0,246.0,550.0,498.5
424,YW10-0218S,67,204,1782.0,744.5,521.0,398.0
425,YW10-0218S,67,454,1782.0,1142.5,362.0,58.0
426,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,68,65,0.0,348.0,880.0,328.0
428,YW10-0218S,68,459,880.0,348.0,880.0,328.0
429,YW10-0218S,68,376,0.0,676.0,991.0,462.0
430,YW10-0218S,68,409,0.0,1138.0,1598.0,78.0
431,YW10-0218S,68,687,1781.0,0.0,558.0,412.0
432,YW10-0218S,68,605,1781.0,412.0,527.5,478.0
433,YW10-0218S,68,156,1781.0,890.0,361.0,327.0
434,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
436,YW10-0218S,69,100,1755.0,0.0,674.0,317.0
437,YW10-0218S,69,613,1755.0,317.0,662.5,507.5
438,YW10-0218S,69,70,1755.0,824.5,560.0,395.0
439,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,70,94,0.0,276.5,1121.0,930.0
441,YW10-0218S,70,267,1121.0,276.5,358.0,930.0
442,YW10-0218S,70,387,1619.5,0.0,811.0,622.5
443,YW10-0218S,70,576,1619.5,622.5,694.0,279.0
444,YW10-0218S,70,104,1619.5,901.5,643.0,277.0
445,YW10-0218S,70,309,1619.5,1178.5,314.0,38.0
446,YW10-0218S,70,286,1933.5,1178.5,356.0,38.0
447,YW10-0218S,71,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,71,93,0.0,398.0,1165.0,571.0
449,YW10-0218S,71,539,0.0,969.0,958.0,250.0
450,YW10-0218S,71,382,1618.0,0.0,821.0,599.5
451,YW10-0218S,71,221,1618.0,599.5,801.0,579.0
