,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,37,0.0,410.5,1964.0,395.0
44,YW10-0218S,6,259,0.0,805.5,2161.0,298.0
45,YW10-0218S,6,179,0.0,1103.5,718.0,58.0
46,YW10-0218S,6,747,718.0,1103.5,1462.0,58.0
47,YW10-0218S,6,141,0.0,1161.5,724.0,58.0
48,YW10-0218S,6,578,724.0,1161.5,1460.0,58.0
49,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
50,YW10-0218S,7,326,0.0,484.0,1273.0,248.0
51,YW10-0218S,7,771,1273.0,484.0,794.0,248.0
52,YW10-0218S,7,219,0.0,732.0,760.0,308.0
53,YW10-0218S,7,626,760.0,732.0,719.0,308.0
54,YW10-0218S,7,5,0.0,1040.0,568.0,170.0
55,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
56,YW10-0218S,8,386,0.0,576.0,691.0,477.0
57,YW10-0218S,8,713,0.0,1053.0,2198.0,58.0
58,YW10-0218S,8,73,0.0,1111.0,2388.0,98.0
59,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
60,YW10-0218S,9,732,0.0,328.0,338.0,118.0
61,YW10-0218S,9,683,338.0,328.0,978.0,118.0
62,YW10-0218S,9,251,1316.0,328.0,488.0,118.0
63,YW10-0218S,9,485,1804.0,328.0,488.0,118.0
64,YW10-0218S,9,636,0.0,446.0,1326.0,459.5
65,YW10-0218S,9,237,1326.0,446.0,904.0,459.5
66,YW10-0218S,9,758,0.0,905.5,2334.5,311.0
67,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
68,YW10-0218S,10,614,0.0,299.0,662.5,507.5
69,YW10-0218S,10,332,0.0,806.5,1797.0,328.0
70,YW10-0218S,10,409,0.0,1134.5,1598.0,78.0
71,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
72,YW10-0218S,11,30,0.0,395.0,1517.5,258.0
73,YW10-0218S,11,527,0.0,653.0,544.0,329.0
74,YW10-0218S,11,565,544.0,653.0,704.0,329.0
75,YW10-0218S,11,762,1248.0,653.0,704.0,329.0
76,YW10-0218S,11,238,0.0,982.0,388.0,238.0
77,YW10-0218S,11,379,388.0,982.0,438.0,238.0
78,YW10-0218S,11,572,826.0,982.0,438.0,238.0
79,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,12,428,0.0,630.0,996.5,360.5
81,YW10-0218S,12,703,996.5,630.0,347.0,360.5
82,YW10-0218S,12,456,0.0,990.5,370.0,227.0
83,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
84,YW10-0218S,13,389,0.0,58.0,841.0,555.0
85,YW10-0218S,13,421,841.0,58.0,841.0,555.0
86,YW10-0218S,13,316,0.0,613.0,815.0,395.0
87,YW10-0218S,13,138,815.0,613.0,844.0,395.0
88,YW10-0218S,13,659,1659.0,613.0,560.0,395.0
89,YW10-0218S,13,41,0.0,1008.0,2198.0,198.0
90,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
91,YW10-0218S,14,256,0.0,578.0,508.0,361.0
92,YW10-0218S,14,351,508.0,578.0,830.0,361.0
93,YW10-0218S,14,359,1338.0,578.0,527.0,361.0
94,YW10-0218S,14,653,1865.0,578.0,527.0,361.0
95,YW10-0218S,14,622,0.0,939.0,694.0,279.0
96,YW10-0218S,14,225,694.0,939.0,706.0,279.0
97,YW10-0218S,14,270,1400.0,939.0,706.0,279.0
98,YW10-0218S,15,723,0.0,0.0,2416.0,38.0
99,YW10-0218S,15,49,0.0,38.0,1159.0,548.0
100,YW10-0218S,15,47,1159.0,38.0,148.0,548.0
101,YW10-0218S,15,472,1307.0,38.0,58.0,548.0
102,YW10-0218S,15,588,0.0,586.0,2353.0,58.0
103,YW10-0218S,15,520,0.0,644.0,881.0,387.5
104,YW10-0218S,15,504,881.0,644.0,881.0,387.5
105,YW10-0218S,15,34,1762.0,644.0,531.0,387.5
106,YW10-0218S,15,530,0.0,1031.5,981.0,174.0
107,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,16,498,0.0,707.0,517.0,351.5
109,YW10-0218S,16,738,517.0,707.0,729.0,351.5
110,YW10-0218S,16,695,0.0,1058.5,821.0,58.0
111,YW10-0218S,16,182,821.0,1058.5,1498.0,58.0
112,YW10-0218S,16,377,0.0,1116.5,1998.0,98.0
113,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,17,62,0.0,558.0,701.0,260.0
115,YW10-0218S,17,183,701.0,558.0,378.0,260.0
116,YW10-0218S,17,76,0.0,818.0,898.0,153.0
117,YW10-0218S,17,538,0.0,971.0,402.0,249.0
118,YW10-0218S,17,283,402.0,971.0,402.0,249.0
119,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
120,YW10-0218S,18,411,0.0,393.0,1194.0,495.0
121,YW10-0218S,18,82,1194.0,393.0,1024.0,495.0
122,YW10-0218S,18,50,0.0,888.0,2048.0,118.0
123,YW10-0218S,18,126,2048.0,888.0,388.0,118.0
124,YW10-0218S,18,317,0.0,1006.0,288.0,198.0
125,YW10-0218S,18,743,288.0,1006.0,536.0,198.0
126,YW10-0218S,18,285,824.0,1006.0,488.0,198.0
127,YW10-0218S,18,405,1312.0,1006.0,488.0,198.0
128,YW10-0218S,18,23,1800.0,1006.0,338.0,198.0
129,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
130,YW10-0218S,19,120,0.0,328.0,560.0,498.5
131,YW10-0218S,19,223,560.0,328.0,550.0,498.5
132,YW10-0218S,19,623,1110.0,328.0,38.0,498.5
133,YW10-0218S,19,325,0.0,826.5,2014.0,383.8
134,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
136,YW10-0218S,20,763,0.0,812.0,635.0,402.5
137,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
139,YW10-0218S,21,553,0.0,632.0,1366.0,295.0
140,YW10-0218S,21,333,0.0,927.0,2098.0,290.0
141,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
143,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
144,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,23,439,0.0,912.0,370.0,308.0
146,YW10-0218S,23,677,370.0,912.0,862.0,308.0
147,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
149,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,24,468,0.0,395.0,997.0,310.0
151,YW10-0218S,24,308,997.0,395.0,998.0,310.0
152,YW10-0218S,24,200,0.0,705.0,1818.0,58.0
153,YW10-0218S,24,201,1818.0,705.0,590.0,58.0
154,YW10-0218S,24,517,0.0,763.0,834.0,454.0
155,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
156,YW10-0218S,25,115,0.0,588.0,2388.0,558.0
157,YW10-0218S,25,556,0.0,1146.0,488.0,68.0
158,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
159,YW10-0218S,26,701,0.0,328.0,898.0,448.0
160,YW10-0218S,26,616,898.0,328.0,898.0,448.0
161,YW10-0218S,26,185,1796.0,328.0,580.0,448.0
162,YW10-0218S,26,88,2376.0,328.0,58.0,448.0
163,YW10-0218S,26,522,0.0,776.0,444.5,444.0
164,YW10-0218S,26,595,444.5,776.0,658.0,444.0
165,YW10-0218S,26,750,1102.5,776.0,548.0,444.0
166,YW10-0218S,26,354,1650.5,776.0,443.0,444.0
167,YW10-0218S,26,519,2093.5,776.0,151.5,444.0
168,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,27,33,0.0,956.0,470.0,264.0
171,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,28,338,0.0,58.0,1998.0,58.0
173,YW10-0218S,28,675,0.0,116.0,1620.0,377.0
174,YW10-0218S,28,96,0.0,493.0,1162.0,327.0
175,YW10-0218S,28,700,1162.0,493.0,777.0,327.0
176,YW10-0218S,28,99,0.0,820.0,2101.0,329.0
177,YW10-0218S,28,213,0.0,1149.0,821.0,58.0
178,YW10-0218S,28,177,821.0,1149.0,1012.0,58.0
179,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,29,526,0.0,58.0,2098.0,558.0
181,YW10-0218S,29,165,0.0,616.0,1642.0,579.0
182,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,139,0.0,579.0,2098.0,558.0
184,YW10-0218S,30,662,0.0,1137.0,841.0,83.0
185,YW10-0218S,30,336,841.0,1137.0,841.0,83.0
186,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,31,217,0.0,577.5,912.0,529.0
188,YW10-0218S,31,422,0.0,1106.5,666.0,58.0
189,YW10-0218S,31,98,666.0,1106.5,1462.0,58.0
190,YW10-0218S,31,630,0.0,1164.5,1968.0,55.0
191,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,32,90,0.0,579.0,478.0,278.0
193,YW10-0218S,32,347,478.0,579.0,680.0,278.0
194,YW10-0218S,32,339,1158.0,579.0,617.0,278.0
195,YW10-0218S,32,222,0.0,857.0,508.0,361.0
196,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,33,216,0.0,58.0,712.0,327.0
198,YW10-0218S,33,254,712.0,58.0,762.0,327.0
199,YW10-0218S,33,581,0.0,385.0,2103.0,58.0
200,YW10-0218S,33,398,0.0,443.0,1001.0,299.0
201,YW10-0218S,33,402,0.0,742.0,760.0,327.0
202,YW10-0218S,33,366,0.0,1069.0,1498.0,128.0
203,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,34,392,0.0,517.0,474.5,441.5
205,YW10-0218S,34,680,0.0,958.5,327.0,261.5
206,YW10-0218S,34,29,327.0,958.5,907.5,261.5
207,YW10-0218S,34,463,1234.5,958.5,907.5,261.5
208,YW10-0218S,34,529,2147.0,0.0,288.0,158.0
209,YW10-0218S,34,627,2147.0,158.0,288.0,158.0
210,YW10-0218S,34,340,2147.0,316.0,288.0,158.0
211,YW10-0218S,34,184,2147.0,474.0,288.0,118.0
212,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,35,511,0.0,462.0,2063.5,430.0
214,YW10-0218S,35,715,0.0,892.0,526.0,328.0
215,YW10-0218S,35,348,526.0,892.0,973.0,328.0
216,YW10-0218S,35,296,1499.0,892.0,322.0,328.0
217,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,36,86,0.0,58.0,1350.5,430.0
219,YW10-0218S,36,641,0.0,488.0,1551.0,443.0
220,YW10-0218S,36,757,0.0,931.0,734.0,248.0
221,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,37,704,0.0,441.5,2034.0,384.0
223,YW10-0218S,37,229,0.0,825.5,971.0,297.0
224,YW10-0218S,37,384,0.0,1122.5,733.1,58.0
225,YW10-0218S,37,759,733.1,1122.5,1165.0,58.0
226,YW10-0218S,37,147,0.0,1180.5,1798.0,38.0
227,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,38,161,0.0,441.5,1165.0,491.0
229,YW10-0218S,38,399,0.0,932.5,898.0,237.0
230,YW10-0218S,38,78,898.0,932.5,762.0,237.0
231,YW10-0218S,38,275,1660.0,932.5,58.0,237.0
232,YW10-0218S,38,174,0.0,1169.5,577.0,38.0
233,YW10-0218S,38,524,577.0,1169.5,813.0,38.0
234,YW10-0218S,38,257,1390.0,1169.5,638.0,38.0
235,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
236,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,40,583,0.0,904.0,328.0,315.0
238,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,41,262,0.0,558.0,848.0,470.0
240,YW10-0218S,41,482,0.0,1028.0,779.0,168.0
241,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
243,YW10-0218S,42,698,0.0,1160.0,470.5,58.0
244,YW10-0218S,42,119,470.5,1160.0,1625.0,58.0
245,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,43,712,0.0,503.0,2098.0,580.0
247,YW10-0218S,43,669,0.0,1083.0,557.0,133.0
248,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,44,465,0.0,58.0,594.0,366.0
250,YW10-0218S,44,3,0.0,424.0,1179.5,702.0
251,YW10-0218S,44,466,0.0,1126.0,541.0,92.5
252,YW10-0218S,44,146,541.0,1126.0,568.0,92.5
253,YW10-0218S,44,190,1109.0,1126.0,568.0,92.5
254,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,45,102,0.0,579.0,1998.0,530.0
256,YW10-0218S,45,718,0.0,1109.0,771.0,88.0
257,YW10-0218S,45,373,771.0,1109.0,841.0,88.0
258,YW10-0218S,45,324,2081.0,0.0,347.0,128.0
259,YW10-0218S,45,536,2081.0,128.0,328.0,322.0
260,YW10-0218S,45,432,2081.0,450.0,328.0,322.0
261,YW10-0218S,45,313,2081.0,772.0,331.0,296.0
262,YW10-0218S,45,167,2081.0,1068.0,238.0,118.0
263,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,46,302,0.0,419.0,758.0,308.0
265,YW10-0218S,46,335,758.0,419.0,761.0,308.0
266,YW10-0218S,46,509,1519.0,419.0,483.0,308.0
267,YW10-0218S,46,486,0.0,727.0,729.0,457.5
268,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,47,397,0.0,98.0,980.0,558.0
270,YW10-0218S,47,606,980.0,98.0,992.0,558.0
271,YW10-0218S,47,101,0.0,656.0,1998.0,530.0
272,YW10-0218S,47,156,2078.0,0.0,361.0,327.0
273,YW10-0218S,47,159,2078.0,327.0,358.0,301.0
274,YW10-0218S,47,234,2078.0,628.0,312.0,277.0
275,YW10-0218S,47,547,2078.0,905.0,282.0,214.5
276,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,48,443,0.0,377.0,1028.0,380.0
278,YW10-0218S,48,766,1028.0,377.0,798.0,380.0
279,YW10-0218S,48,312,1826.0,377.0,58.0,380.0
280,YW10-0218S,48,488,0.0,757.0,668.4,289.0
281,YW10-0218S,48,371,668.4,757.0,754.0,289.0
282,YW10-0218S,48,380,0.0,1046.0,363.0,172.5
283,YW10-0218S,48,21,363.0,1046.0,753.0,172.5
284,YW10-0218S,48,31,1116.0,1046.0,503.0,172.5
285,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,49,592,0.0,58.0,1738.0,58.0
287,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,50,221,0.0,384.0,801.0,579.0
289,YW10-0218S,50,480,801.0,384.0,468.5,579.0
290,YW10-0218S,50,598,1269.5,384.0,397.0,579.0
291,YW10-0218S,50,769,0.0,963.0,660.0,58.0
292,YW10-0218S,50,685,660.0,963.0,1362.0,58.0
293,YW10-0218S,50,245,0.0,1021.0,803.0,193.5
294,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
295,YW10-0218S,50,755,2034.0,259.0,373.5,348.0
296,YW10-0218S,50,365,2034.0,607.0,373.5,348.0
297,YW10-0218S,50,53,2034.0,955.0,270.0,258.0
298,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,51,45,0.0,486.5,438.0,158.0
300,YW10-0218S,51,40,438.0,486.5,488.0,158.0
301,YW10-0218S,51,342,926.0,486.5,488.0,158.0
302,YW10-0218S,51,378,1414.0,486.5,488.0,158.0
303,YW10-0218S,51,300,0.0,644.5,846.0,564.0
304,YW10-0218S,51,307,846.0,644.5,414.5,564.0
305,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
306,YW10-0218S,51,586,2034.0,342.5,374.0,347.0
307,YW10-0218S,51,189,2034.0,689.5,370.0,308.0
308,YW10-0218S,51,81,2034.0,997.5,282.0,214.5
309,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,52,717,0.0,437.0,798.0,439.0
311,YW10-0218S,52,719,798.0,437.0,594.0,439.0
312,YW10-0218S,52,337,1392.0,437.0,364.0,439.0
313,YW10-0218S,52,15,1756.0,437.0,245.0,439.0
314,YW10-0218S,52,220,0.0,876.0,489.0,344.0
315,YW10-0218S,52,22,489.0,876.0,530.0,344.0
316,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
317,YW10-0218S,52,407,2020.0,255.5,415.0,412.5
318,YW10-0218S,52,142,2020.0,668.0,395.0,394.0
319,YW10-0218S,52,654,2020.0,1062.0,288.0,158.0
320,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
322,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
323,YW10-0218S,54,271,0.0,58.0,933.0,469.0
324,YW10-0218S,54,391,0.0,527.0,1658.0,398.0
325,YW10-0218S,54,424,0.0,925.0,1619.5,276.5
326,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
327,YW10-0218S,54,441,2001.0,245.0,425.0,395.0
328,YW10-0218S,54,722,2001.0,640.0,415.0,389.5
329,YW10-0218S,54,724,2001.0,1029.5,363.0,172.5
330,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,55,26,0.0,801.0,458.0,418.0
332,YW10-0218S,55,155,458.0,801.0,558.0,418.0
333,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
334,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
335,YW10-0218S,55,571,2001.0,158.0,420.0,349.5
336,YW10-0218S,55,306,2001.0,507.5,368.0,298.0
337,YW10-0218S,55,266,2001.0,805.5,368.0,298.0
338,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,56,679,0.0,711.0,831.0,508.5
340,YW10-0218S,56,610,831.0,711.0,831.0,508.5
341,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,57,621,0.0,579.0,795.0,602.0
343,YW10-0218S,57,111,0.0,1181.0,278.0,38.0
344,YW10-0218S,57,12,278.0,1181.0,925.0,38.0
345,YW10-0218S,57,430,1203.0,1181.0,798.0,38.0
346,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,58,114,0.0,330.0,1797.0,347.0
348,YW10-0218S,58,541,0.0,677.0,1918.0,58.0
349,YW10-0218S,58,748,0.0,735.0,1080.0,378.0
350,YW10-0218S,58,590,1080.0,735.0,680.0,378.0
351,YW10-0218S,58,567,1760.0,735.0,224.0,378.0
352,YW10-0218S,58,364,0.0,1113.0,660.0,58.0
353,YW10-0218S,58,523,660.0,1113.0,1218.0,58.0
354,YW10-0218S,58,438,0.0,1171.0,766.0,38.0
355,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,59,686,0.0,558.0,1128.0,348.0
357,YW10-0218S,59,620,1128.0,558.0,631.0,348.0
358,YW10-0218S,59,467,0.0,906.0,997.0,310.0
359,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,60,360,0.0,580.0,1998.0,580.0
361,YW10-0218S,60,194,0.0,1160.0,302.0,58.0
362,YW10-0218S,60,726,302.0,1160.0,1678.0,58.0
363,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,62,207,0.0,734.0,488.0,485.0
367,YW10-0218S,62,329,1962.0,0.0,474.5,415.0
368,YW10-0218S,62,495,1962.0,415.0,466.0,463.0
369,YW10-0218S,62,705,1962.0,878.0,354.0,339.0
370,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,63,721,0.0,420.5,1011.0,560.0
372,YW10-0218S,63,625,0.0,980.5,651.0,239.0
373,YW10-0218S,63,558,1934.0,0.0,488.0,158.0
374,YW10-0218S,63,137,1934.0,158.0,393.5,266.5
375,YW10-0218S,63,145,1934.0,424.5,416.0,241.0
376,YW10-0218S,63,589,1934.0,665.5,378.0,224.0
377,YW10-0218S,63,521,1934.0,889.5,397.0,224.0
378,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,64,1,0.0,418.0,1339.0,352.5
380,YW10-0218S,64,420,0.0,770.5,503.0,448.0
381,YW10-0218S,64,291,503.0,770.5,558.0,448.0
382,YW10-0218S,64,38,1061.0,770.5,550.0,448.0
383,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
384,YW10-0218S,64,728,1934.0,389.0,474.5,461.5
385,YW10-0218S,64,150,1934.0,850.5,484.0,365.3
386,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,65,357,0.0,421.0,723.0,477.5
388,YW10-0218S,65,516,0.0,898.5,716.0,318.0
389,YW10-0218S,65,244,1934.0,0.0,483.0,132.5
390,YW10-0218S,65,642,1934.0,132.5,338.0,158.0
391,YW10-0218S,65,477,1934.0,290.5,338.0,158.0
392,YW10-0218S,65,67,1934.0,448.5,338.0,158.0
393,YW10-0218S,65,633,1934.0,606.5,388.0,158.0
394,YW10-0218S,65,193,1934.0,764.5,388.0,158.0
395,YW10-0218S,65,123,1934.0,922.5,388.0,158.0
396,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
398,YW10-0218S,66,320,1934.0,0.0,464.0,378.8
399,YW10-0218S,66,580,1934.0,378.8,460.0,430.0
400,YW10-0218S,66,512,1934.0,808.8,434.5,407.5
401,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,67,263,0.0,386.5,1247.0,722.0
403,YW10-0218S,67,554,0.0,1108.5,758.0,98.0
404,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
405,YW10-0218S,67,484,1932.0,370.0,502.0,477.0
406,YW10-0218S,67,298,1932.0,847.0,460.0,373.0
407,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,68,204,0.0,821.0,521.0,398.0
409,YW10-0218S,68,433,521.0,821.0,898.0,398.0
410,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
412,YW10-0218S,68,543,1901.0,390.0,489.0,341.0
413,YW10-0218S,68,609,1901.0,731.0,503.5,327.0
414,YW10-0218S,68,652,1901.0,1058.0,382.0,160.5
415,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
416,YW10-0218S,69,531,0.0,98.0,1013.0,984.0
417,YW10-0218S,69,491,1013.0,98.0,577.0,984.0
418,YW10-0218S,69,767,1590.0,98.0,98.0,984.0
419,YW10-0218S,69,71,0.0,1082.0,1462.0,138.0
420,YW10-0218S,69,192,1884.0,0.0,534.0,272.5
421,YW10-0218S,69,368,1884.0,272.5,503.0,448.0
422,YW10-0218S,69,596,1884.0,720.5,517.0,423.0
423,YW10-0218S,69,454,1884.0,1143.5,362.0,58.0
424,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,70,116,0.0,328.0,1480.0,517.0
426,YW10-0218S,70,593,0.0,845.0,1198.0,370.0
427,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
428,YW10-0218S,70,157,1797.0,277.0,575.0,468.0
429,YW10-0218S,70,63,1797.0,745.0,540.0,427.0
430,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,71,205,0.0,1007.0,743.0,198.5
432,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
433,YW10-0218S,71,603,1797.0,330.0,588.0,572.0
434,YW10-0218S,71,218,1797.0,902.0,396.5,317.0
435,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,72,660,0.0,577.0,1362.0,565.0
437,YW10-0218S,72,549,0.0,1142.0,338.0,78.0
438,YW10-0218S,72,323,338.0,1142.0,628.0,78.0
439,YW10-0218S,72,226,966.0,1142.0,488.0,78.0
440,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
441,YW10-0218S,72,528,1782.0,132.5,489.0,324.0
442,YW10-0218S,72,214,1782.0,456.5,568.0,246.0
443,YW10-0218S,72,668,1782.0,702.5,604.0,160.0
444,YW10-0218S,72,450,1782.0,862.5,438.0,158.0
445,YW10-0218S,72,481,1782.0,1020.5,488.0,158.0
446,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,73,689,0.0,348.0,882.0,447.0
448,YW10-0218S,73,56,882.0,348.0,882.0,447.0
449,YW10-0218S,73,129,0.0,795.0,1458.0,369.0
450,YW10-0218S,73,44,1781.0,0.0,593.0,225.0
451,YW10-0218S,73,79,1781.0,225.0,578.0,530.0
