,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,4,30502,0.0,0.0,2353.0,580.0
35,ZQB-0218S,4,30338,0.0,580.0,1572.0,329.0
36,ZQB-0218S,4,30257,0.0,909.0,719.0,308.0
37,ZQB-0218S,4,30516,719.0,909.0,728.0,308.0
38,ZQB-0218S,4,30973,1447.0,909.0,719.0,308.0
39,ZQB-0218S,5,30610,0.0,0.0,2438.0,580.0
40,ZQB-0218S,5,30442,0.0,580.0,959.0,308.0
41,ZQB-0218S,5,30682,959.0,580.0,959.0,308.0
42,ZQB-0218S,5,30796,1918.0,580.0,460.0,308.0
43,ZQB-0218S,5,30563,0.0,888.0,2398.0,58.0
44,ZQB-0218S,5,30851,0.0,946.0,738.0,266.0
45,ZQB-0218S,6,30945,0.0,0.0,2232.0,545.0
46,ZQB-0218S,6,30438,0.0,545.0,1180.0,328.0
47,ZQB-0218S,6,30814,1180.0,545.0,1158.0,328.0
48,ZQB-0218S,6,30733,0.0,873.0,671.0,347.0
49,ZQB-0218S,6,30649,671.0,873.0,1136.0,347.0
50,ZQB-0218S,7,30882,0.0,0.0,2306.0,720.0
51,ZQB-0218S,7,30324,0.0,720.0,1883.0,498.0
52,ZQB-0218S,8,30380,0.0,0.0,2301.0,421.0
53,ZQB-0218S,8,30346,0.0,421.0,1020.5,493.0
54,ZQB-0218S,8,30890,1020.5,421.0,1020.5,493.0
55,ZQB-0218S,8,30721,0.0,914.0,1079.0,305.0
56,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
57,ZQB-0218S,9,30644,0.0,398.0,868.0,577.0
58,ZQB-0218S,9,30908,868.0,398.0,1532.0,577.0
59,ZQB-0218S,9,30885,0.0,975.0,902.0,242.0
60,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
61,ZQB-0218S,10,30843,0.0,578.0,694.0,320.0
62,ZQB-0218S,10,30742,694.0,578.0,378.0,320.0
63,ZQB-0218S,10,30298,1072.0,578.0,378.0,320.0
64,ZQB-0218S,10,30899,0.0,898.0,489.0,314.0
65,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
66,ZQB-0218S,11,30455,0.0,580.0,1748.0,348.0
67,ZQB-0218S,11,30520,1748.0,580.0,677.5,348.0
68,ZQB-0218S,11,30798,0.0,928.0,438.0,118.0
69,ZQB-0218S,11,30915,438.0,928.0,488.0,118.0
70,ZQB-0218S,11,30776,926.0,928.0,488.0,118.0
71,ZQB-0218S,11,30577,1414.0,928.0,488.0,118.0
72,ZQB-0218S,11,30381,1902.0,928.0,488.0,118.0
73,ZQB-0218S,11,30835,0.0,1046.0,682.5,156.5
74,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
75,ZQB-0218S,12,30979,0.0,558.0,803.0,439.0
76,ZQB-0218S,12,30875,803.0,558.0,736.0,439.0
77,ZQB-0218S,12,30767,1539.0,558.0,711.0,439.0
78,ZQB-0218S,12,30231,0.0,997.0,338.0,223.0
79,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
80,ZQB-0218S,13,30773,0.0,558.0,2391.0,405.0
81,ZQB-0218S,13,30500,0.0,963.0,380.8,253.0
82,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
83,ZQB-0218S,14,30632,2351.0,0.0,58.0,402.0
84,ZQB-0218S,14,30233,0.0,402.0,2123.0,580.0
85,ZQB-0218S,14,30603,0.0,982.0,463.0,228.0
86,ZQB-0218S,14,30912,463.0,982.0,744.5,228.0
87,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,15,30710,0.0,578.0,445.0,195.0
89,ZQB-0218S,15,30700,445.0,578.0,447.0,195.0
90,ZQB-0218S,15,30392,892.0,578.0,445.0,195.0
91,ZQB-0218S,15,30807,0.0,773.0,560.0,443.0
92,ZQB-0218S,15,30679,560.0,773.0,176.0,443.0
93,ZQB-0218S,15,30293,736.0,773.0,176.0,443.0
94,ZQB-0218S,15,30227,912.0,773.0,58.0,443.0
95,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
96,ZQB-0218S,16,30657,0.0,543.0,339.0,337.0
97,ZQB-0218S,16,30943,339.0,543.0,1297.0,337.0
98,ZQB-0218S,16,30594,1636.0,543.0,680.0,337.0
99,ZQB-0218S,16,30611,0.0,880.0,354.0,339.0
100,ZQB-0218S,16,30362,354.0,880.0,1862.0,339.0
101,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
102,ZQB-0218S,17,30255,0.0,578.0,926.0,562.0
103,ZQB-0218S,17,30310,926.0,578.0,398.0,562.0
104,ZQB-0218S,17,30229,1324.0,578.0,329.0,562.0
105,ZQB-0218S,17,30918,1653.0,578.0,278.0,562.0
106,ZQB-0218S,17,30602,1931.0,578.0,58.0,562.0
107,ZQB-0218S,17,30868,0.0,1140.0,1500.0,80.0
108,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
109,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
110,ZQB-0218S,18,30877,0.0,736.0,644.5,468.0
111,ZQB-0218S,18,30581,644.5,736.0,514.0,468.0
112,ZQB-0218S,18,30512,1158.5,736.0,514.0,468.0
113,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
114,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
115,ZQB-0218S,19,31003,0.0,662.0,2398.0,320.0
116,ZQB-0218S,19,30274,0.0,982.0,438.0,238.0
117,ZQB-0218S,19,30236,438.0,982.0,488.0,238.0
118,ZQB-0218S,19,30214,926.0,982.0,488.0,238.0
119,ZQB-0218S,19,30673,1414.0,982.0,438.0,238.0
120,ZQB-0218S,19,30284,1852.0,982.0,158.0,238.0
121,ZQB-0218S,19,30641,2010.0,982.0,118.0,238.0
122,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
126,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
127,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
129,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,23,30612,0.0,427.0,1931.0,762.0
131,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,24,30541,0.0,248.0,2038.0,38.0
133,ZQB-0218S,24,30738,0.0,286.0,943.0,298.0
134,ZQB-0218S,24,30895,943.0,286.0,931.0,298.0
135,ZQB-0218S,24,30391,0.0,584.0,472.0,364.0
136,ZQB-0218S,24,30291,0.0,948.0,807.0,218.0
137,ZQB-0218S,24,30409,0.0,1166.0,384.0,48.0
138,ZQB-0218S,24,30590,384.0,1166.0,783.0,48.0
139,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,25,30440,0.0,58.0,745.0,357.5
141,ZQB-0218S,25,30558,0.0,415.5,722.0,299.0
142,ZQB-0218S,25,30533,0.0,714.5,1198.0,278.0
143,ZQB-0218S,25,31018,1198.0,714.5,783.0,278.0
144,ZQB-0218S,25,30569,0.0,992.5,1160.0,58.0
145,ZQB-0218S,25,30962,1160.0,992.5,962.0,58.0
146,ZQB-0218S,25,30491,0.0,1050.5,338.0,158.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30740,0.0,58.0,2038.0,38.0
149,ZQB-0218S,26,30444,0.0,96.0,960.0,58.0
150,ZQB-0218S,26,30629,960.0,96.0,1162.0,58.0
151,ZQB-0218S,26,30737,0.0,154.0,752.0,497.0
152,ZQB-0218S,26,30717,0.0,651.0,388.0,158.0
153,ZQB-0218S,26,30631,388.0,651.0,438.0,158.0
154,ZQB-0218S,26,30588,826.0,651.0,438.0,158.0
155,ZQB-0218S,26,30956,1264.0,651.0,338.0,158.0
156,ZQB-0218S,26,30832,1602.0,651.0,338.0,158.0
157,ZQB-0218S,26,30583,0.0,809.0,915.0,398.5
158,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,27,30904,0.0,398.0,1162.0,557.0
160,ZQB-0218S,27,30545,0.0,955.0,1601.0,215.0
161,ZQB-0218S,27,30497,0.0,1170.0,1998.0,48.0
162,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,28,30819,0.0,330.0,877.0,349.0
164,ZQB-0218S,28,30734,0.0,679.0,790.5,288.5
165,ZQB-0218S,28,30971,0.0,967.5,400.0,214.0
166,ZQB-0218S,28,30540,0.0,1181.5,638.0,38.0
167,ZQB-0218S,28,30642,638.0,1181.5,1480.0,38.0
168,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,29,30224,0.0,588.0,963.0,598.0
170,ZQB-0218S,29,30762,963.0,588.0,558.5,598.0
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30514,0.0,395.0,1663.0,58.0
173,ZQB-0218S,30,30663,0.0,453.0,1892.0,361.5
174,ZQB-0218S,30,30441,0.0,814.5,1848.0,78.0
175,ZQB-0218S,30,30797,0.0,892.5,932.0,327.0
176,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,31,30953,0.0,412.0,744.0,58.0
178,ZQB-0218S,31,30507,744.0,412.0,1366.0,58.0
179,ZQB-0218S,31,30395,0.0,470.0,868.0,579.0
180,ZQB-0218S,31,30735,868.0,470.0,959.0,579.0
181,ZQB-0218S,31,30404,1827.0,470.0,302.0,579.0
182,ZQB-0218S,31,30759,0.0,1049.0,1235.0,168.0
183,ZQB-0218S,31,30780,2129.0,0.0,308.0,153.5
184,ZQB-0218S,31,30473,2129.0,153.5,306.0,248.0
185,ZQB-0218S,31,30348,2129.0,401.5,280.0,222.0
186,ZQB-0218S,31,30461,2129.0,623.5,280.0,222.0
187,ZQB-0218S,31,30934,2129.0,845.5,277.0,161.5
188,ZQB-0218S,31,30948,2129.0,1007.0,277.0,161.5
189,ZQB-0218S,31,30379,2129.0,1168.5,283.0,38.0
190,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,32,30806,0.0,58.0,671.5,392.0
192,ZQB-0218S,32,30838,0.0,450.0,845.0,378.0
193,ZQB-0218S,32,30273,0.0,828.0,858.0,380.0
194,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
198,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,34,31002,0.0,489.0,1771.5,397.5
200,ZQB-0218S,34,30604,1771.5,489.0,248.0,397.5
201,ZQB-0218S,34,30584,0.0,886.5,439.0,333.0
202,ZQB-0218S,34,30627,2100.9,0.0,332.0,227.5
203,ZQB-0218S,34,30364,2100.9,227.5,319.0,219.0
204,ZQB-0218S,34,30867,2100.9,446.5,328.5,178.0
205,ZQB-0218S,34,30578,2100.9,624.5,261.5,147.5
206,ZQB-0218S,34,30758,2100.9,772.0,298.0,146.0
207,ZQB-0218S,34,30518,2100.9,918.0,288.0,118.0
208,ZQB-0218S,34,30857,2100.9,1036.0,288.0,118.0
209,ZQB-0218S,34,30476,2100.9,1154.0,315.0,48.0
210,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,35,30508,0.0,558.0,1497.5,548.0
212,ZQB-0218S,35,30349,0.0,1106.0,500.0,92.5
213,ZQB-0218S,35,30493,500.0,1106.0,709.0,92.5
214,ZQB-0218S,35,30774,1209.0,1106.0,613.0,92.5
215,ZQB-0218S,35,30861,2098.0,0.0,332.0,227.0
216,ZQB-0218S,35,30699,2098.0,227.0,306.5,289.0
217,ZQB-0218S,35,30671,2098.0,516.0,315.5,289.0
218,ZQB-0218S,35,30386,2098.0,805.0,262.0,257.0
219,ZQB-0218S,35,30804,2098.0,1062.0,207.0,158.0
220,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
222,ZQB-0218S,36,30297,0.0,1166.0,320.0,52.5
223,ZQB-0218S,36,30795,320.0,1166.0,683.0,52.5
224,ZQB-0218S,36,30482,1003.0,1166.0,481.5,52.5
225,ZQB-0218S,36,30650,1484.5,1166.0,383.0,52.5
226,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,37,30856,0.0,478.0,1888.0,199.0
228,ZQB-0218S,37,30331,0.0,677.0,948.0,539.0
229,ZQB-0218S,37,30398,948.0,677.0,239.0,539.0
230,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,38,30946,0.0,578.0,701.5,605.0
232,ZQB-0218S,38,30697,701.5,578.0,557.5,605.0
233,ZQB-0218S,38,30998,1259.0,578.0,428.0,605.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30327,0.0,378.0,2038.0,38.0
236,ZQB-0218S,39,30299,0.0,416.0,1172.0,548.0
237,ZQB-0218S,39,30651,0.0,964.0,801.5,208.6
238,ZQB-0218S,39,30420,0.0,1172.6,670.0,38.0
239,ZQB-0218S,39,30902,670.0,1172.6,1238.0,38.0
240,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
241,ZQB-0218S,40,30705,0.0,378.0,1071.5,415.0
242,ZQB-0218S,40,30896,0.0,793.0,773.5,421.5
243,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,41,30549,0.0,454.0,1647.0,579.0
245,ZQB-0218S,41,30706,1647.0,454.0,409.0,579.0
246,ZQB-0218S,41,31019,0.0,1033.0,1273.0,182.5
247,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
248,ZQB-0218S,41,30874,2076.0,339.0,354.0,339.0
249,ZQB-0218S,41,30922,2076.0,678.0,354.0,339.0
250,ZQB-0218S,41,30371,2076.0,1017.0,338.0,198.0
251,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
252,ZQB-0218S,42,30307,0.0,575.0,1668.0,247.0
253,ZQB-0218S,42,30414,0.0,822.0,498.0,398.0
254,ZQB-0218S,42,30839,498.0,822.0,998.0,398.0
255,ZQB-0218S,42,30405,2061.0,0.0,368.0,48.0
256,ZQB-0218S,42,31005,2061.0,48.0,358.0,348.0
257,ZQB-0218S,42,30528,2061.0,396.0,339.0,318.0
258,ZQB-0218S,42,30643,2061.0,714.0,367.0,310.0
259,ZQB-0218S,42,30947,2061.0,1024.0,365.0,183.0
260,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
261,ZQB-0218S,43,30232,0.0,480.0,495.0,410.0
262,ZQB-0218S,43,30694,495.0,480.0,377.0,410.0
263,ZQB-0218S,43,30975,872.0,480.0,58.0,410.0
264,ZQB-0218S,43,30667,930.0,480.0,58.0,410.0
265,ZQB-0218S,43,30234,988.0,480.0,58.0,410.0
266,ZQB-0218S,43,30226,1046.0,480.0,58.0,410.0
267,ZQB-0218S,43,30240,0.0,890.0,963.0,330.0
268,ZQB-0218S,43,30607,963.0,890.0,963.0,330.0
269,ZQB-0218S,43,30511,2053.0,0.0,386.5,152.5
270,ZQB-0218S,43,30991,2053.0,152.5,377.5,354.0
271,ZQB-0218S,43,30567,2053.0,506.5,377.0,344.5
272,ZQB-0218S,43,30712,2053.0,851.0,377.0,295.0
273,ZQB-0218S,43,30481,2053.0,1146.0,368.0,48.0
274,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30639,0.0,528.0,1964.0,395.0
276,ZQB-0218S,44,30987,1964.0,528.0,48.0,395.0
277,ZQB-0218S,44,30206,0.0,923.0,823.5,295.0
278,ZQB-0218S,44,30413,2048.0,0.0,383.0,358.0
279,ZQB-0218S,44,30792,2048.0,358.0,377.0,377.0
280,ZQB-0218S,44,30872,2048.0,735.0,373.5,358.0
281,ZQB-0218S,44,30565,2048.0,1093.0,238.0,118.0
282,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
283,ZQB-0218S,45,30302,0.0,528.0,1222.0,575.0
284,ZQB-0218S,45,30464,0.0,1103.0,928.0,83.0
285,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
286,ZQB-0218S,46,30719,0.0,578.0,761.0,441.5
287,ZQB-0218S,46,30317,0.0,1019.5,338.0,198.0
288,ZQB-0218S,46,30664,338.0,1019.5,931.0,198.0
289,ZQB-0218S,46,30463,1269.0,1019.5,643.0,198.0
290,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
291,ZQB-0218S,47,30907,0.0,528.0,1019.5,556.0
292,ZQB-0218S,47,30383,1019.5,528.0,1019.5,556.0
293,ZQB-0218S,47,30718,0.0,1084.0,647.0,132.5
294,ZQB-0218S,47,30782,647.0,1084.0,803.0,132.5
295,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,31015,0.0,430.0,2034.0,430.0
297,ZQB-0218S,48,30645,0.0,860.0,884.0,360.0
298,ZQB-0218S,48,30561,884.0,860.0,998.0,360.0
299,ZQB-0218S,48,30369,2034.0,0.0,399.0,178.0
300,ZQB-0218S,48,30336,2034.0,178.0,369.0,288.0
301,ZQB-0218S,48,30869,2034.0,466.0,395.5,212.5
302,ZQB-0218S,48,30716,2034.0,678.5,338.0,198.0
303,ZQB-0218S,48,30952,2034.0,876.5,338.0,198.0
304,ZQB-0218S,48,30523,2034.0,1074.5,338.0,118.0
305,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
306,ZQB-0218S,49,30932,0.0,410.0,1062.0,699.0
307,ZQB-0218S,49,30467,0.0,1109.0,258.0,92.5
308,ZQB-0218S,49,30319,258.0,1109.0,803.0,92.5
309,ZQB-0218S,49,30763,1061.0,1109.0,802.0,92.5
310,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
311,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
312,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
313,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
314,ZQB-0218S,50,30483,2026.0,358.0,412.0,377.0
315,ZQB-0218S,50,30680,2026.0,735.0,377.0,358.0
316,ZQB-0218S,50,30403,2026.0,1093.0,338.0,118.0
317,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30753,0.0,395.0,1151.0,329.0
319,ZQB-0218S,51,30708,1151.0,395.0,728.0,329.0
320,ZQB-0218S,51,30913,0.0,724.0,1049.5,475.0
321,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
322,ZQB-0218S,51,30724,2015.5,358.0,395.0,375.0
323,ZQB-0218S,51,30689,2015.5,733.0,387.0,364.0
324,ZQB-0218S,51,30370,2015.5,1097.0,288.0,118.0
325,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
326,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
327,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
328,ZQB-0218S,53,30621,0.0,395.0,906.5,810.0
329,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
330,ZQB-0218S,54,30978,0.0,550.0,1001.0,317.0
331,ZQB-0218S,54,30725,0.0,867.0,357.5,353.0
332,ZQB-0218S,54,30267,357.5,867.0,437.0,353.0
333,ZQB-0218S,54,30458,794.5,867.0,92.5,353.0
334,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,55,30277,0.0,942.0,612.0,197.0
336,ZQB-0218S,55,30525,0.0,1139.0,288.0,78.0
337,ZQB-0218S,55,30897,288.0,1139.0,558.0,78.0
338,ZQB-0218S,55,30674,846.0,1139.0,488.0,78.0
339,ZQB-0218S,55,30883,1334.0,1139.0,388.0,78.0
340,ZQB-0218S,55,30488,2001.0,0.0,436.0,395.0
341,ZQB-0218S,55,30592,2001.0,395.0,395.0,395.0
342,ZQB-0218S,55,30552,2001.0,790.0,427.0,394.0
343,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
344,ZQB-0218S,56,30692,0.0,38.0,1998.0,58.0
345,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,57,30713,0.0,411.0,960.0,358.0
347,ZQB-0218S,57,30535,960.0,411.0,960.0,358.0
348,ZQB-0218S,57,30557,0.0,769.0,1191.0,448.0
349,ZQB-0218S,57,30648,1191.0,769.0,118.0,448.0
350,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,58,30399,0.0,577.0,762.0,577.0
352,ZQB-0218S,58,30848,762.0,577.0,868.0,577.0
353,ZQB-0218S,58,30382,0.0,1154.0,454.0,58.0
354,ZQB-0218S,58,30276,454.0,1154.0,1460.0,58.0
355,ZQB-0218S,58,30982,1951.0,0.0,486.0,382.8
356,ZQB-0218S,58,30817,1951.0,382.8,482.0,396.0
357,ZQB-0218S,58,30275,1951.0,778.8,439.0,388.0
358,ZQB-0218S,58,30429,1951.0,1166.8,332.0,52.5
359,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,59,30415,0.0,399.0,801.0,393.0
361,ZQB-0218S,59,30505,801.0,399.0,478.0,393.0
362,ZQB-0218S,59,30510,1279.0,399.0,124.5,393.0
363,ZQB-0218S,59,30509,0.0,792.0,543.0,428.0
364,ZQB-0218S,59,30279,543.0,792.0,1273.0,428.0
365,ZQB-0218S,59,30935,1941.0,0.0,495.0,395.0
366,ZQB-0218S,59,30495,1941.0,395.0,435.0,423.0
367,ZQB-0218S,59,30609,1941.0,818.0,482.0,399.0
368,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,60,30799,0.0,368.0,1528.0,58.0
370,ZQB-0218S,60,30926,0.0,426.0,1047.0,58.0
371,ZQB-0218S,60,30282,1047.0,426.0,819.0,58.0
372,ZQB-0218S,60,30536,0.0,484.0,713.0,455.0
373,ZQB-0218S,60,30696,713.0,484.0,601.5,455.0
374,ZQB-0218S,60,30921,0.0,939.0,628.0,281.0
375,ZQB-0218S,60,30633,1873.0,0.0,560.0,408.0
376,ZQB-0218S,60,30765,1873.0,408.0,462.0,379.0
377,ZQB-0218S,60,30833,1873.0,787.0,530.0,431.0
378,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,61,30367,0.0,364.0,1808.0,685.0
380,ZQB-0218S,61,30623,0.0,1049.0,644.0,168.5
381,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
382,ZQB-0218S,61,30434,1862.0,378.0,561.0,560.0
383,ZQB-0218S,61,30747,1862.0,938.0,569.0,281.5
384,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
385,ZQB-0218S,62,30969,0.0,38.0,1593.0,58.0
386,ZQB-0218S,62,30784,0.0,96.0,955.0,38.0
387,ZQB-0218S,62,30378,0.0,134.0,960.0,58.0
388,ZQB-0218S,62,30647,0.0,192.0,1176.0,38.0
389,ZQB-0218S,62,30218,0.0,230.0,1208.0,38.0
390,ZQB-0218S,62,30501,1861.0,0.0,579.0,390.0
391,ZQB-0218S,62,30761,1861.0,390.0,561.0,560.0
392,ZQB-0218S,62,30620,1861.0,950.0,362.0,259.0
393,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,63,30917,0.0,378.0,1065.0,558.0
395,ZQB-0218S,63,30447,1065.0,378.0,389.0,558.0
396,ZQB-0218S,63,30566,0.0,936.0,782.0,279.0
397,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
398,ZQB-0218S,63,30854,1783.0,177.5,610.0,377.0
399,ZQB-0218S,63,30933,1783.0,554.5,642.0,198.0
400,ZQB-0218S,63,30938,1783.0,752.5,537.0,179.0
401,ZQB-0218S,63,30802,1783.0,931.5,397.5,148.0
402,ZQB-0218S,63,30280,1783.0,1079.5,554.0,138.0
403,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,64,30521,0.0,378.0,1503.0,458.0
405,ZQB-0218S,64,30265,0.0,836.0,486.0,275.3
406,ZQB-0218S,64,31013,486.0,836.0,486.0,275.3
407,ZQB-0218S,64,30245,0.0,1111.3,538.0,92.5
408,ZQB-0218S,64,30556,538.0,1111.3,613.0,92.5
409,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
410,ZQB-0218S,64,30822,1780.0,411.3,457.0,118.0
411,ZQB-0218S,64,30247,1780.0,529.3,637.0,509.0
412,ZQB-0218S,64,30272,1780.0,1038.3,537.0,179.0
413,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,65,30836,0.0,378.0,868.0,377.0
415,ZQB-0218S,65,30859,868.0,378.0,670.5,377.0
416,ZQB-0218S,65,30992,0.0,755.0,475.0,462.5
417,ZQB-0218S,65,30677,1780.0,0.0,614.0,489.0
418,ZQB-0218S,65,30884,1780.0,489.0,578.0,472.0
419,ZQB-0218S,65,30755,1780.0,961.0,606.0,239.0
420,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,66,30936,0.0,327.0,790.5,294.5
422,ZQB-0218S,66,30580,790.5,327.0,613.0,294.5
423,ZQB-0218S,66,30465,0.0,621.5,942.0,482.5
424,ZQB-0218S,66,30410,0.0,1104.0,928.0,83.0
