,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,18,651,710.0,711.8,762.0,508.0
107,YW10-0218S,18,475,1472.0,711.8,370.0,508.0
108,YW10-0218S,18,311,1842.0,711.8,361.0,508.0
109,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
110,YW10-0218S,19,93,0.0,558.0,1165.0,571.0
111,YW10-0218S,19,718,0.0,1129.0,771.0,88.0
112,YW10-0218S,19,373,771.0,1129.0,841.0,88.0
113,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
114,YW10-0218S,20,151,0.0,558.0,1884.0,98.0
115,YW10-0218S,20,413,1884.0,558.0,438.0,98.0
116,YW10-0218S,20,300,0.0,656.0,846.0,564.0
117,YW10-0218S,20,307,846.0,656.0,414.5,564.0
118,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,21,139,0.0,576.0,2098.0,558.0
120,YW10-0218S,21,336,0.0,1134.0,841.0,83.0
121,YW10-0218S,21,662,841.0,1134.0,841.0,83.0
122,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
123,YW10-0218S,22,471,0.0,198.0,2284.0,395.0
124,YW10-0218S,22,616,0.0,593.0,898.0,448.0
125,YW10-0218S,22,701,898.0,593.0,898.0,448.0
126,YW10-0218S,22,185,1796.0,593.0,580.0,448.0
127,YW10-0218S,22,88,2376.0,593.0,58.0,448.0
128,YW10-0218S,22,530,0.0,1041.0,981.0,174.0
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
132,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
133,YW10-0218S,24,162,0.0,153.5,649.5,298.0
134,YW10-0218S,24,631,649.5,153.5,1008.0,298.0
135,YW10-0218S,24,306,1657.5,153.5,368.0,298.0
136,YW10-0218S,24,266,2025.5,153.5,368.0,298.0
137,YW10-0218S,24,113,0.0,451.5,2398.0,328.0
138,YW10-0218S,24,719,0.0,779.5,594.0,439.0
139,YW10-0218S,24,717,594.0,779.5,798.0,439.0
140,YW10-0218S,24,337,1392.0,779.5,364.0,439.0
141,YW10-0218S,24,143,1756.0,779.5,355.0,439.0
142,YW10-0218S,24,136,2111.0,779.5,245.0,439.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,25,33,0.0,956.0,470.0,264.0
146,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
147,YW10-0218S,26,114,0.0,311.0,1797.0,347.0
148,YW10-0218S,26,586,1797.0,311.0,374.0,347.0
149,YW10-0218S,26,324,2171.0,311.0,128.0,347.0
150,YW10-0218S,26,302,0.0,658.0,758.0,308.0
151,YW10-0218S,26,677,758.0,658.0,862.0,308.0
152,YW10-0218S,26,303,1620.0,658.0,765.0,308.0
153,YW10-0218S,26,539,0.0,966.0,958.0,250.0
154,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,0,0.0,58.0,2001.0,58.0
156,YW10-0218S,27,581,0.0,116.0,2103.0,58.0
157,YW10-0218S,27,164,0.0,174.0,2118.0,58.0
158,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,578,0.0,579.0,1460.0,58.0
160,YW10-0218S,28,384,1460.0,579.0,733.1,58.0
161,YW10-0218S,28,560,0.0,637.0,463.3,275.0
162,YW10-0218S,28,189,0.0,912.0,370.0,308.0
163,YW10-0218S,28,219,370.0,912.0,760.0,308.0
164,YW10-0218S,28,626,1130.0,912.0,719.0,308.0
165,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,29,497,0.0,58.0,2108.0,58.0
167,YW10-0218S,29,494,0.0,116.0,1797.0,1007.0
168,YW10-0218S,29,426,0.0,1123.0,460.0,58.0
169,YW10-0218S,29,182,460.0,1123.0,1498.0,58.0
170,YW10-0218S,29,257,0.0,1181.0,638.0,38.0
171,YW10-0218S,29,12,638.0,1181.0,925.0,38.0
172,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,659,0.0,579.0,560.0,395.0
174,YW10-0218S,30,138,560.0,579.0,844.0,395.0
175,YW10-0218S,30,70,1404.0,579.0,560.0,395.0
176,YW10-0218S,30,214,0.0,974.0,568.0,246.0
177,YW10-0218S,30,352,568.0,974.0,568.0,246.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,736,0.0,579.0,822.0,58.0
180,YW10-0218S,31,523,822.0,579.0,1218.0,58.0
181,YW10-0218S,31,493,0.0,637.0,2098.0,580.0
182,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,32,42,0.0,577.5,754.0,387.5
184,YW10-0218S,32,520,754.0,577.5,881.0,387.5
185,YW10-0218S,32,34,1635.0,577.5,531.0,387.5
186,YW10-0218S,32,757,0.0,965.0,734.0,248.0
187,YW10-0218S,32,326,734.0,965.0,1273.0,248.0
188,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,33,229,0.0,298.0,971.0,297.0
190,YW10-0218S,33,20,0.0,595.0,1625.0,377.0
191,YW10-0218S,33,44,0.0,972.0,593.0,225.0
192,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,34,464,0.0,58.0,776.0,489.0
194,YW10-0218S,34,775,776.0,58.0,776.0,489.0
195,YW10-0218S,34,220,1552.0,58.0,344.0,489.0
196,YW10-0218S,34,587,0.0,547.0,717.0,644.0
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,429,0.0,517.0,942.0,392.0
199,YW10-0218S,35,16,942.0,517.0,942.0,392.0
200,YW10-0218S,35,467,0.0,909.0,997.0,310.0
201,YW10-0218S,35,468,997.0,909.0,997.0,310.0
202,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,36,518,0.0,462.0,461.0,373.0
204,YW10-0218S,36,552,461.0,462.0,461.0,373.0
205,YW10-0218S,36,272,922.0,462.0,461.0,373.0
206,YW10-0218S,36,298,1383.0,462.0,460.0,373.0
207,YW10-0218S,36,264,0.0,835.0,2109.0,372.5
208,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,561,0.0,441.5,1362.0,565.0
210,YW10-0218S,37,743,0.0,1006.5,536.0,198.0
211,YW10-0218S,37,234,2114.0,0.0,312.0,277.0
212,YW10-0218S,37,53,2114.0,277.0,270.0,258.0
213,YW10-0218S,37,547,2114.0,535.0,282.0,214.5
214,YW10-0218S,37,317,2114.0,749.5,288.0,198.0
215,YW10-0218S,37,83,2114.0,947.5,288.0,158.0
216,YW10-0218S,37,591,2114.0,1105.5,217.0,58.0
217,YW10-0218S,37,111,2114.0,1163.5,278.0,38.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,460,0.0,329.0,1901.0,821.0
220,YW10-0218S,38,695,1901.0,329.0,58.0,821.0
221,YW10-0218S,38,213,1959.0,329.0,58.0,821.0
222,YW10-0218S,38,698,0.0,1150.0,470.5,58.0
223,YW10-0218S,38,747,470.5,1150.0,1462.0,58.0
224,YW10-0218S,38,296,2101.0,0.0,328.0,322.0
225,YW10-0218S,38,432,2101.0,322.0,328.0,322.0
226,YW10-0218S,38,536,2101.0,644.0,328.0,322.0
227,YW10-0218S,38,181,2101.0,966.0,327.0,248.0
228,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,39,583,0.0,904.0,328.0,315.0
230,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,127,0.0,558.0,2001.0,579.0
232,YW10-0218S,40,364,0.0,1137.0,660.0,58.0
233,YW10-0218S,40,440,660.0,1137.0,1437.0,58.0
234,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,681,0.0,558.0,2098.0,580.0
236,YW10-0218S,41,472,0.0,1138.0,548.0,58.0
237,YW10-0218S,41,98,548.0,1138.0,1462.0,58.0
238,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,42,704,0.0,503.0,2034.0,384.0
240,YW10-0218S,42,462,0.0,887.0,811.0,328.5
241,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,387,0.0,580.0,811.0,622.5
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,754,0.0,579.0,847.0,575.0
245,YW10-0218S,44,449,847.0,579.0,847.0,575.0
246,YW10-0218S,44,751,0.0,1154.0,382.0,58.0
247,YW10-0218S,44,726,382.0,1154.0,1678.0,58.0
248,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,45,689,0.0,419.0,882.0,447.0
250,YW10-0218S,45,56,882.0,419.0,882.0,447.0
251,YW10-0218S,45,1,0.0,866.0,1339.0,352.5
252,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
254,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
255,YW10-0218S,46,438,0.0,1178.0,766.0,38.0
256,YW10-0218S,46,289,766.0,1178.0,898.0,38.0
257,YW10-0218S,46,710,2065.0,0.0,361.0,327.0
258,YW10-0218S,46,156,2065.0,327.0,361.0,327.0
259,YW10-0218S,46,313,2065.0,654.0,331.0,296.0
260,YW10-0218S,46,529,2065.0,950.0,288.0,158.0
261,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,47,43,0.0,430.0,460.0,377.0
263,YW10-0218S,47,191,0.0,807.0,769.0,358.0
264,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,48,746,0.0,58.0,720.0,512.0
266,YW10-0218S,48,551,0.0,570.0,841.0,598.0
267,YW10-0218S,48,406,841.0,570.0,330.0,598.0
268,YW10-0218S,48,500,0.0,1168.0,482.0,48.0
269,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,49,198,0.0,384.0,701.5,360.0
271,YW10-0218S,49,647,701.5,384.0,557.0,360.0
272,YW10-0218S,49,255,0.0,744.0,2020.0,437.0
273,YW10-0218S,49,147,0.0,1181.0,1798.0,38.0
274,YW10-0218S,49,410,2034.0,0.0,400.0,259.0
275,YW10-0218S,49,142,2034.0,259.0,395.0,394.0
276,YW10-0218S,49,703,2034.0,653.0,360.5,347.0
277,YW10-0218S,49,81,2034.0,1000.0,282.0,214.5
278,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
280,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
281,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
282,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
283,YW10-0218S,50,607,2034.0,266.5,364.0,339.0
284,YW10-0218S,50,716,2034.0,605.5,364.0,339.0
285,YW10-0218S,50,238,2034.0,944.5,388.0,238.0
286,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
287,YW10-0218S,51,187,0.0,58.0,921.0,402.0
288,YW10-0218S,51,331,0.0,460.0,696.5,453.8
289,YW10-0218S,51,416,696.5,460.0,778.0,453.8
290,YW10-0218S,51,457,0.0,913.8,395.0,306.0
291,YW10-0218S,51,211,2028.0,0.0,407.0,277.5
292,YW10-0218S,51,109,2028.0,277.5,393.0,309.0
293,YW10-0218S,51,709,2028.0,586.5,404.0,339.0
294,YW10-0218S,51,567,2028.0,925.5,378.0,224.0
295,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,52,636,0.0,340.8,1326.0,459.5
297,YW10-0218S,52,629,1326.0,340.8,495.0,459.5
298,YW10-0218S,52,697,0.0,800.3,1934.0,418.0
299,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
300,YW10-0218S,52,250,2014.0,255.5,388.5,342.5
301,YW10-0218S,52,705,2014.0,598.0,354.0,339.0
302,YW10-0218S,52,345,2014.0,937.0,398.0,278.0
303,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,53,105,0.0,711.0,517.0,367.0
305,YW10-0218S,53,276,517.0,711.0,517.0,367.0
306,YW10-0218S,53,683,0.0,1078.0,978.0,118.0
307,YW10-0218S,53,450,2001.0,0.0,438.0,158.0
308,YW10-0218S,53,193,2001.0,158.0,388.0,158.0
309,YW10-0218S,53,218,2001.0,316.0,396.5,317.0
310,YW10-0218S,53,145,2001.0,633.0,416.0,241.0
311,YW10-0218S,53,589,2001.0,874.0,378.0,224.0
312,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,54,365,0.0,871.0,373.5,348.0
314,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
315,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
316,YW10-0218S,54,407,2001.0,0.0,415.0,412.5
317,YW10-0218S,54,722,2001.0,412.5,415.0,389.5
318,YW10-0218S,54,577,2001.0,802.0,401.5,377.0
319,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,55,575,0.0,58.0,1878.0,58.0
321,YW10-0218S,55,541,0.0,116.0,1918.0,58.0
322,YW10-0218S,55,425,0.0,174.0,1970.0,58.0
323,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,56,371,0.0,530.0,754.0,289.0
325,YW10-0218S,56,488,754.0,530.0,668.4,289.0
326,YW10-0218S,56,18,1422.4,530.0,508.0,289.0
327,YW10-0218S,56,398,0.0,819.0,1001.0,299.0
328,YW10-0218S,56,92,1001.0,819.0,668.0,299.0
329,YW10-0218S,56,377,0.0,1118.0,1998.0,98.0
330,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,57,645,0.0,330.0,1120.5,882.0
332,YW10-0218S,57,673,1120.5,330.0,58.0,882.0
333,YW10-0218S,57,243,1178.5,330.0,58.0,882.0
334,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,58,360,0.0,558.0,1998.0,580.0
336,YW10-0218S,58,454,0.0,1138.0,362.0,58.0
337,YW10-0218S,58,119,362.0,1138.0,1625.0,58.0
338,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,59,253,0.0,580.0,847.0,583.0
340,YW10-0218S,59,630,0.0,1163.0,1968.0,55.0
341,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,203,0.0,530.0,770.0,662.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
345,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,62,442,0.0,734.0,898.0,350.5
347,YW10-0218S,62,130,0.0,1084.5,847.0,58.0
348,YW10-0218S,62,282,847.0,1084.5,1048.0,58.0
349,YW10-0218S,62,648,0.0,1142.5,1012.0,58.0
350,YW10-0218S,62,753,1012.0,1142.5,942.0,58.0
351,YW10-0218S,62,173,1962.0,0.0,464.0,418.0
352,YW10-0218S,62,512,1962.0,418.0,434.5,407.5
353,YW10-0218S,62,247,1962.0,825.5,462.0,379.0
354,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,63,36,0.0,421.0,1198.0,370.0
356,YW10-0218S,63,241,1198.0,421.0,518.0,370.0
357,YW10-0218S,63,557,0.0,791.0,1934.0,420.5
358,YW10-0218S,63,666,1934.0,0.0,464.0,378.8
359,YW10-0218S,63,522,1934.0,378.8,444.5,444.0
360,YW10-0218S,63,441,1934.0,822.8,425.0,395.0
361,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,64,3,0.0,412.5,1179.5,702.0
363,YW10-0218S,64,559,1179.5,412.5,516.5,702.0
364,YW10-0218S,64,327,0.0,1114.5,743.0,98.0
365,YW10-0218S,64,767,743.0,1114.5,984.0,98.0
366,YW10-0218S,64,171,1934.0,0.0,463.3,275.0
367,YW10-0218S,64,354,1934.0,275.0,444.0,443.0
368,YW10-0218S,64,580,1934.0,718.0,460.0,430.0
369,YW10-0218S,64,194,1934.0,1148.0,302.0,58.0
370,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,65,165,0.0,386.5,1642.0,579.0
372,YW10-0218S,65,771,0.0,965.5,794.0,248.0
373,YW10-0218S,65,284,1932.0,0.0,508.0,479.0
374,YW10-0218S,65,367,1932.0,479.0,504.0,489.0
375,YW10-0218S,65,283,1932.0,968.0,402.0,249.0
376,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,66,368,0.0,771.0,503.0,448.0
378,YW10-0218S,66,291,503.0,771.0,558.0,448.0
379,YW10-0218S,66,38,1061.0,771.0,550.0,448.0
380,YW10-0218S,66,770,1931.0,0.0,507.0,415.0
381,YW10-0218S,66,420,1931.0,415.0,503.0,448.0
382,YW10-0218S,66,571,1931.0,863.0,420.0,349.5
383,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
384,YW10-0218S,67,96,0.0,58.0,1162.0,327.0
385,YW10-0218S,67,597,1162.0,58.0,560.0,327.0
386,YW10-0218S,67,319,0.0,385.0,1541.0,327.0
387,YW10-0218S,67,120,0.0,712.0,560.0,498.5
388,YW10-0218S,67,623,560.0,712.0,38.0,498.5
389,YW10-0218S,67,79,1818.0,0.0,578.0,530.0
390,YW10-0218S,67,744,1818.0,530.0,578.0,518.0
391,YW10-0218S,67,5,1818.0,1048.0,568.0,170.0
392,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,65,0.0,328.0,880.0,328.0
394,YW10-0218S,68,363,0.0,656.0,1618.0,398.0
395,YW10-0218S,68,279,0.0,1054.0,705.0,163.0
396,YW10-0218S,68,374,1797.0,0.0,573.0,216.0
397,YW10-0218S,68,122,1797.0,216.0,370.0,308.0
398,YW10-0218S,68,394,1797.0,524.0,571.0,542.0
399,YW10-0218S,68,600,1797.0,1066.0,538.0,153.5
400,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,69,414,0.0,577.0,821.0,579.0
402,YW10-0218S,69,480,821.0,577.0,468.5,579.0
403,YW10-0218S,69,598,1289.5,577.0,397.0,579.0
404,YW10-0218S,69,478,0.0,1156.0,362.0,58.0
405,YW10-0218S,69,180,362.0,1156.0,1417.0,58.0
406,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
407,YW10-0218S,69,507,1782.0,444.0,618.0,580.0
408,YW10-0218S,69,444,1782.0,1024.0,579.0,195.0
409,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,70,271,0.0,348.0,933.0,469.0
411,YW10-0218S,70,763,0.0,817.0,635.0,402.5
412,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
413,YW10-0218S,70,206,1781.0,239.0,560.0,447.0
414,YW10-0218S,70,750,1781.0,686.0,548.0,444.0
415,YW10-0218S,70,643,1781.0,1130.0,522.0,58.0
416,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,71,199,0.0,337.0,1128.0,348.0
418,YW10-0218S,71,348,0.0,685.0,973.0,328.0
419,YW10-0218S,71,177,0.0,1013.0,1012.0,58.0
420,YW10-0218S,71,759,0.0,1071.0,1165.0,58.0
421,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
422,YW10-0218S,71,733,1755.0,378.0,578.0,398.0
423,YW10-0218S,71,236,1755.0,776.0,495.0,395.0
424,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
425,YW10-0218S,72,263,0.0,398.0,1247.0,722.0
426,YW10-0218S,72,550,0.0,1120.0,698.0,98.0
427,YW10-0218S,72,554,698.0,1120.0,758.0,98.0
428,YW10-0218S,72,562,1658.0,0.0,770.0,530.0
429,YW10-0218S,72,240,1658.0,530.0,393.5,266.5
430,YW10-0218S,72,408,1658.0,796.5,684.0,370.5
431,YW10-0218S,72,729,1658.0,1167.0,625.0,38.0
432,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
433,YW10-0218S,73,390,0.0,377.0,898.0,787.0
434,YW10-0218S,73,469,0.0,1164.0,318.5,52.5
435,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
436,YW10-0218S,73,596,1620.0,538.0,517.0,423.0
437,YW10-0218S,73,632,1620.0,961.0,798.0,258.0
438,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
439,YW10-0218S,74,448,0.0,299.0,1198.0,370.0
440,YW10-0218S,74,428,0.0,669.0,996.5,360.5
441,YW10-0218S,74,482,0.0,1029.5,779.0,168.0
442,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
443,YW10-0218S,74,150,1618.0,58.0,484.0,365.3
444,YW10-0218S,74,458,1618.0,423.3,798.0,357.0
445,YW10-0218S,74,100,1618.0,780.3,674.0,317.0
446,YW10-0218S,74,152,1618.0,1097.3,537.0,116.0
447,YW10-0218S,75,409,0.0,0.0,1598.0,78.0
448,YW10-0218S,75,531,0.0,78.0,1013.0,984.0
449,YW10-0218S,75,491,1013.0,78.0,577.0,984.0
450,YW10-0218S,75,340,0.0,1062.0,288.0,158.0
