,item_material,flat_index,item_id,x,y,x_length,y_length
115,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,25,30455,0.0,447.5,1748.0,348.0
117,ZQB-0218S,25,31005,1748.0,447.5,358.0,348.0
118,ZQB-0218S,25,30910,0.0,795.5,556.0,352.0
119,ZQB-0218S,25,30216,0.0,1147.5,387.0,58.0
120,ZQB-0218S,25,30312,387.0,1147.5,1712.0,58.0
121,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,26,30329,0.0,427.0,1918.5,763.0
123,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,27,30753,0.0,248.0,1151.0,329.0
125,ZQB-0218S,27,30962,0.0,577.0,962.0,58.0
126,ZQB-0218S,27,30569,962.0,577.0,1160.0,58.0
127,ZQB-0218S,27,30705,0.0,635.0,1071.5,415.0
128,ZQB-0218S,27,30564,0.0,1050.0,393.5,131.5
129,ZQB-0218S,27,30722,0.0,1181.5,604.0,38.0
130,ZQB-0218S,27,30334,604.0,1181.5,1198.0,38.0
131,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,28,30440,0.0,398.0,745.0,357.5
133,ZQB-0218S,28,30725,745.0,398.0,353.0,357.5
134,ZQB-0218S,28,31002,0.0,755.5,1771.5,397.5
135,ZQB-0218S,28,30604,1771.5,755.5,248.0,397.5
136,ZQB-0218S,28,30356,0.0,1153.0,547.0,58.0
137,ZQB-0218S,28,30799,547.0,1153.0,1528.0,58.0
138,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,29,30749,0.0,588.0,593.5,395.0
140,ZQB-0218S,29,30360,593.5,588.0,489.0,395.0
141,ZQB-0218S,29,30950,1082.5,588.0,460.0,395.0
142,ZQB-0218S,29,30488,1542.5,588.0,436.0,395.0
143,ZQB-0218S,29,30987,1978.5,588.0,48.0,395.0
144,ZQB-0218S,29,31014,0.0,983.0,588.0,231.5
145,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,30,30748,0.0,395.0,1712.0,399.0
147,ZQB-0218S,30,30243,0.0,794.0,2120.0,58.0
148,ZQB-0218S,30,30466,0.0,852.0,520.0,368.0
149,ZQB-0218S,30,30777,520.0,852.0,540.0,368.0
150,ZQB-0218S,30,30481,1060.0,852.0,48.0,368.0
151,ZQB-0218S,30,30405,1108.0,852.0,48.0,368.0
152,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,31,30596,0.0,580.0,605.0,428.0
154,ZQB-0218S,31,30289,0.0,1008.0,651.0,193.0
155,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
156,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
157,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
158,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
159,ZQB-0218S,32,30249,2101.0,337.0,288.0,158.0
160,ZQB-0218S,32,30241,2101.0,495.0,338.0,158.0
161,ZQB-0218S,32,30408,2101.0,653.0,338.0,158.0
162,ZQB-0218S,32,30489,2101.0,811.0,338.0,158.0
163,ZQB-0218S,32,30491,2101.0,969.0,338.0,158.0
164,ZQB-0218S,32,30429,2101.0,1127.0,332.0,52.5
165,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
166,ZQB-0218S,33,30652,0.0,489.0,1055.0,536.0
167,ZQB-0218S,33,30805,0.0,1025.0,719.0,193.5
168,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
169,ZQB-0218S,33,30371,2100.9,198.0,338.0,198.0
170,ZQB-0218S,33,30952,2100.9,396.0,338.0,198.0
171,ZQB-0218S,33,30934,2100.9,594.0,277.0,161.5
172,ZQB-0218S,33,30948,2100.9,755.5,277.0,161.5
173,ZQB-0218S,33,30804,2100.9,917.0,207.0,158.0
174,ZQB-0218S,33,30266,2100.9,1075.0,291.0,132.5
175,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
176,ZQB-0218S,34,30452,0.0,478.0,701.5,370.0
177,ZQB-0218S,34,30812,0.0,848.0,658.0,369.0
178,ZQB-0218S,34,30336,658.0,848.0,288.0,369.0
179,ZQB-0218S,34,30231,2098.0,0.0,338.0,223.0
180,ZQB-0218S,34,30473,2098.0,223.0,306.0,248.0
181,ZQB-0218S,34,30461,2098.0,471.0,280.0,222.0
182,ZQB-0218S,34,30364,2098.0,693.0,319.0,219.0
183,ZQB-0218S,34,30317,2098.0,912.0,338.0,198.0
184,ZQB-0218S,34,30496,2098.0,1110.0,338.0,78.0
185,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,35,30904,0.0,568.0,1162.0,557.0
187,ZQB-0218S,35,30435,1162.0,568.0,736.0,557.0
188,ZQB-0218S,35,30458,0.0,1125.0,353.0,92.5
189,ZQB-0218S,35,30556,353.0,1125.0,613.0,92.5
190,ZQB-0218S,35,30245,966.0,1125.0,538.0,92.5
191,ZQB-0218S,35,30876,1504.0,1125.0,535.0,92.5
192,ZQB-0218S,35,30832,2098.0,0.0,338.0,158.0
193,ZQB-0218S,35,30699,2098.0,158.0,306.5,289.0
194,ZQB-0218S,35,30671,2098.0,447.0,315.5,289.0
195,ZQB-0218S,35,30386,2098.0,736.0,262.0,257.0
196,ZQB-0218S,35,30861,2098.0,993.0,332.0,227.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30766,0.0,558.0,1000.0,454.5
199,ZQB-0218S,36,30263,0.0,1012.5,331.0,207.5
200,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
202,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
203,ZQB-0218S,37,30998,1259.0,578.0,428.0,605.0
204,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30819,0.0,378.0,877.0,349.0
206,ZQB-0218S,38,30346,0.0,727.0,1020.5,493.0
207,ZQB-0218S,38,30890,1020.5,727.0,1020.5,493.0
208,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,39,30639,0.0,454.0,1964.0,395.0
210,ZQB-0218S,39,31013,0.0,849.0,486.0,275.3
211,ZQB-0218S,39,30402,0.0,1124.3,299.0,92.5
212,ZQB-0218S,39,30319,299.0,1124.3,803.0,92.5
213,ZQB-0218S,39,30763,1102.0,1124.3,802.0,92.5
214,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,40,30492,0.0,575.0,1998.0,38.0
216,ZQB-0218S,40,30733,0.0,613.0,671.0,347.0
217,ZQB-0218S,40,30649,671.0,613.0,1136.0,347.0
218,ZQB-0218S,40,30311,0.0,960.0,489.0,259.0
219,ZQB-0218S,40,30977,489.0,960.0,489.0,259.0
220,ZQB-0218S,40,30680,2061.0,0.0,377.0,358.0
221,ZQB-0218S,40,30519,2061.0,358.0,358.0,344.5
222,ZQB-0218S,40,30567,2061.0,702.5,377.0,344.5
223,ZQB-0218S,40,30523,2061.0,1047.0,338.0,118.0
224,ZQB-0218S,40,30476,2061.0,1165.0,315.0,48.0
225,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,41,30969,0.0,480.0,1593.0,58.0
227,ZQB-0218S,41,30275,0.0,538.0,439.0,388.0
228,ZQB-0218S,41,30717,439.0,538.0,158.0,388.0
229,ZQB-0218S,41,30930,597.0,538.0,118.0,388.0
230,ZQB-0218S,41,30614,715.0,538.0,118.0,388.0
231,ZQB-0218S,41,30430,0.0,926.0,697.0,291.0
232,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30400,0.0,528.0,2015.5,395.0
234,ZQB-0218S,42,30647,0.0,923.0,1176.0,38.0
235,ZQB-0218S,42,30323,1176.0,923.0,871.0,38.0
236,ZQB-0218S,42,30248,0.0,961.0,514.0,217.5
237,ZQB-0218S,42,30431,0.0,1178.5,567.0,38.0
238,ZQB-0218S,42,30642,567.0,1178.5,1480.0,38.0
239,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30689,0.0,528.0,387.0,364.0
241,ZQB-0218S,43,30534,387.0,528.0,472.0,364.0
242,ZQB-0218S,43,31016,0.0,892.0,980.0,328.0
243,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,44,30395,0.0,578.0,868.0,579.0
245,ZQB-0218S,44,30432,868.0,578.0,1137.0,579.0
246,ZQB-0218S,44,30688,0.0,1157.0,465.0,58.0
247,ZQB-0218S,44,30701,465.0,1157.0,1560.0,58.0
248,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
250,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
251,ZQB-0218S,46,30514,0.0,38.0,1663.0,58.0
252,ZQB-0218S,46,30228,0.0,96.0,1913.0,38.0
253,ZQB-0218S,46,30327,0.0,134.0,2038.0,38.0
254,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,47,30885,0.0,38.0,902.0,242.0
256,ZQB-0218S,47,30872,0.0,280.0,373.5,358.0
257,ZQB-0218S,47,30756,373.5,280.0,960.0,358.0
258,ZQB-0218S,47,30468,1333.5,280.0,440.0,358.0
259,ZQB-0218S,47,30908,0.0,638.0,1532.0,577.0
260,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,48,30585,0.0,430.0,1861.0,38.0
262,ZQB-0218S,48,30471,0.0,468.0,1951.0,577.0
263,ZQB-0218S,48,30537,0.0,1045.0,527.0,168.0
264,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,49,30943,0.0,410.0,1297.0,337.0
266,ZQB-0218S,49,30594,1297.0,410.0,680.0,337.0
267,ZQB-0218S,49,30659,0.0,747.0,552.0,403.0
268,ZQB-0218S,49,30993,552.0,747.0,765.0,403.0
269,ZQB-0218S,49,30966,1317.0,747.0,580.0,403.0
270,ZQB-0218S,49,30382,0.0,1150.0,454.0,58.0
271,ZQB-0218S,49,30527,454.0,1150.0,1576.0,58.0
272,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,50,30997,0.0,430.0,538.0,421.0
274,ZQB-0218S,50,30850,538.0,430.0,578.0,421.0
275,ZQB-0218S,50,30695,1116.0,430.0,538.0,421.0
276,ZQB-0218S,50,30980,0.0,851.0,862.0,58.0
277,ZQB-0218S,50,30629,862.0,851.0,1162.0,58.0
278,ZQB-0218S,50,30462,0.0,909.0,435.0,310.0
279,ZQB-0218S,50,30954,435.0,909.0,561.0,310.0
280,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,51,30457,0.0,754.0,758.0,38.0
282,ZQB-0218S,51,30325,758.0,754.0,1238.0,38.0
283,ZQB-0218S,51,30509,0.0,792.0,543.0,428.0
284,ZQB-0218S,51,30279,543.0,792.0,1273.0,428.0
285,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,52,30554,0.0,395.0,1783.0,378.0
287,ZQB-0218S,52,30531,0.0,773.0,667.0,439.0
288,ZQB-0218S,52,30875,667.0,773.0,736.0,439.0
289,ZQB-0218S,52,30411,1403.0,773.0,342.0,439.0
290,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,53,30735,0.0,550.0,959.0,579.0
292,ZQB-0218S,53,30501,959.0,550.0,390.0,579.0
293,ZQB-0218S,53,30868,0.0,1129.0,1500.0,80.0
294,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
296,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
297,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
298,ZQB-0218S,55,30905,0.0,58.0,338.0,118.0
299,ZQB-0218S,55,30846,338.0,58.0,498.0,118.0
300,ZQB-0218S,55,30616,836.0,58.0,498.0,118.0
301,ZQB-0218S,55,30915,1334.0,58.0,488.0,118.0
302,ZQB-0218S,55,30820,0.0,176.0,1262.0,961.0
303,ZQB-0218S,55,30958,1262.0,176.0,58.0,961.0
304,ZQB-0218S,55,30464,0.0,1137.0,928.0,83.0
305,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,56,30728,0.0,411.0,942.0,58.0
307,ZQB-0218S,56,30605,942.0,411.0,1032.0,58.0
308,ZQB-0218S,56,30331,0.0,469.0,948.0,539.0
309,ZQB-0218S,56,30933,0.0,1008.0,642.0,198.0
310,ZQB-0218S,56,30486,642.0,1008.0,843.0,198.0
311,ZQB-0218S,56,30244,1984.0,0.0,449.0,215.0
312,ZQB-0218S,56,30293,1984.0,215.0,443.0,176.0
313,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
315,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
316,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
317,ZQB-0218S,57,30975,1259.0,810.0,58.0,410.0
318,ZQB-0218S,57,30667,1317.0,810.0,58.0,410.0
319,ZQB-0218S,57,30234,1375.0,810.0,58.0,410.0
320,ZQB-0218S,57,30226,1433.0,810.0,58.0,410.0
321,ZQB-0218S,57,30817,1951.0,0.0,482.0,396.0
322,ZQB-0218S,57,30260,1951.0,396.0,447.0,444.0
323,ZQB-0218S,57,30417,1951.0,840.0,437.0,379.0
324,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,58,30990,0.0,399.0,488.0,198.0
326,ZQB-0218S,58,30664,488.0,399.0,931.0,198.0
327,ZQB-0218S,58,30803,1419.0,399.0,348.0,198.0
328,ZQB-0218S,58,30324,0.0,597.0,1883.0,498.0
329,ZQB-0218S,58,30403,0.0,1095.0,338.0,118.0
330,ZQB-0218S,58,30381,338.0,1095.0,488.0,118.0
331,ZQB-0218S,58,30858,826.0,1095.0,438.0,118.0
332,ZQB-0218S,58,30798,1264.0,1095.0,438.0,118.0
333,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
334,ZQB-0218S,58,30992,1941.0,395.0,475.0,462.5
335,ZQB-0218S,58,30506,1941.0,857.5,454.0,359.0
336,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,59,30703,0.0,762.0,1008.0,456.0
338,ZQB-0218S,59,30965,1931.0,0.0,490.0,205.0
339,ZQB-0218S,59,30847,1931.0,205.0,486.0,422.5
340,ZQB-0218S,59,30609,1931.0,627.5,482.0,399.0
341,ZQB-0218S,59,30947,1931.0,1026.5,365.0,183.0
342,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,60,30237,0.0,361.5,412.0,358.0
344,ZQB-0218S,60,30487,412.0,361.5,1297.0,358.0
345,ZQB-0218S,60,30916,0.0,719.5,671.0,347.0
346,ZQB-0218S,60,30388,671.0,719.5,594.0,347.0
347,ZQB-0218S,60,30775,0.0,1066.5,447.0,151.0
348,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
349,ZQB-0218S,60,30512,1892.0,438.0,514.0,468.0
350,ZQB-0218S,60,30754,1892.0,906.0,430.0,310.0
351,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,61,30765,0.0,199.0,462.0,379.0
353,ZQB-0218S,61,30739,462.0,199.0,462.0,379.0
354,ZQB-0218S,61,30986,924.0,199.0,438.0,379.0
355,ZQB-0218S,61,30770,0.0,578.0,1115.0,494.0
356,ZQB-0218S,61,30841,1115.0,578.0,178.0,494.0
357,ZQB-0218S,61,30269,0.0,1072.0,397.5,148.0
358,ZQB-0218S,61,30802,397.5,1072.0,397.5,148.0
359,ZQB-0218S,61,30686,795.0,1072.0,397.5,148.0
360,ZQB-0218S,61,30368,1888.0,0.0,551.0,403.0
361,ZQB-0218S,61,30348,1888.0,403.0,280.0,222.0
362,ZQB-0218S,61,30449,2168.0,403.0,129.0,222.0
363,ZQB-0218S,61,30259,1888.0,625.0,548.0,514.0
364,ZQB-0218S,61,30525,1888.0,1139.0,288.0,78.0
365,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,62,30333,0.0,364.0,1062.0,699.0
367,ZQB-0218S,62,30511,0.0,1063.0,386.5,152.5
368,ZQB-0218S,62,30669,386.5,1063.0,386.5,152.5
369,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
370,ZQB-0218S,62,30434,1862.0,472.0,561.0,560.0
371,ZQB-0218S,62,30983,1862.0,1032.0,279.0,185.0
372,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,63,30914,0.0,339.0,1160.0,58.0
374,ZQB-0218S,63,30791,1160.0,339.0,610.0,58.0
375,ZQB-0218S,63,30437,0.0,397.0,631.0,172.5
376,ZQB-0218S,63,30771,631.0,397.0,387.0,172.5
377,ZQB-0218S,63,30299,0.0,569.5,1172.0,548.0
378,ZQB-0218S,63,30685,1172.0,569.5,385.0,548.0
379,ZQB-0218S,63,30684,0.0,1117.5,336.0,92.5
380,ZQB-0218S,63,30493,336.0,1117.5,709.0,92.5
381,ZQB-0218S,63,30774,1045.0,1117.5,613.0,92.5
382,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
383,ZQB-0218S,63,30225,1862.0,378.0,495.0,387.0
384,ZQB-0218S,63,30982,1862.0,765.0,486.0,382.8
385,ZQB-0218S,63,30650,1862.0,1147.8,383.0,52.5
386,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,64,30842,0.0,300.0,873.0,545.0
388,ZQB-0218S,64,30630,0.0,845.0,694.0,375.0
389,ZQB-0218S,64,31017,694.0,845.0,111.0,375.0
390,ZQB-0218S,64,30830,1798.0,0.0,624.0,401.5
391,ZQB-0218S,64,30761,1798.0,401.5,561.0,560.0
392,ZQB-0218S,64,30320,1798.0,961.5,460.0,258.0
393,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,65,30508,0.0,378.0,1497.5,548.0
395,ZQB-0218S,65,30999,0.0,926.0,457.5,289.0
396,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
397,ZQB-0218S,65,30242,1780.0,574.0,648.0,598.0
398,ZQB-0218S,65,30530,1780.0,1172.0,195.0,48.0
399,ZQB-0218S,65,30252,1975.0,1172.0,463.0,48.0
400,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,66,30278,0.0,378.0,1162.0,557.0
402,ZQB-0218S,66,30566,0.0,935.0,782.0,279.0
403,ZQB-0218S,66,31010,1780.0,0.0,643.0,177.5
404,ZQB-0218S,66,30707,1780.0,177.5,608.0,386.5
405,ZQB-0218S,66,30313,1780.0,564.0,495.0,381.0
406,ZQB-0218S,66,30871,1780.0,945.0,479.0,216.0
407,ZQB-0218S,66,30482,1780.0,1161.0,481.5,52.5
408,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,67,30251,0.0,327.0,1136.0,361.0
410,ZQB-0218S,67,30939,0.0,688.0,668.0,528.0
411,ZQB-0218S,67,30893,668.0,688.0,861.0,528.0
412,ZQB-0218S,67,30520,1760.0,0.0,677.5,348.0
413,ZQB-0218S,67,30877,1760.0,348.0,644.5,468.0
414,ZQB-0218S,67,30750,1760.0,816.0,560.0,401.0
415,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,68,31004,1701.5,0.0,733.0,527.0
418,ZQB-0218S,68,30928,1701.5,527.0,706.0,587.0
419,ZQB-0218S,68,30467,1701.5,1114.0,258.0,92.5
420,ZQB-0218S,68,30339,1959.5,1114.0,403.0,92.5
421,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
422,ZQB-0218S,69,30730,0.0,247.0,362.0,326.0
423,ZQB-0218S,69,30302,0.0,573.0,1222.0,575.0
