,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,3,30989,0.0,1076.0,775.5,124.5
32,ZQB-0218S,4,30778,0.0,0.0,2398.0,398.0
33,ZQB-0218S,4,30787,0.0,398.0,2185.5,447.5
34,ZQB-0218S,4,30952,0.0,845.5,338.0,198.0
35,ZQB-0218S,4,30664,338.0,845.5,931.0,198.0
36,ZQB-0218S,4,30486,1269.0,845.5,843.0,198.0
37,ZQB-0218S,4,30679,0.0,1043.5,443.0,176.0
38,ZQB-0218S,4,30293,443.0,1043.5,443.0,176.0
39,ZQB-0218S,5,30550,0.0,0.0,2353.0,580.0
40,ZQB-0218S,5,30978,0.0,580.0,1001.0,317.0
41,ZQB-0218S,5,30298,0.0,897.0,378.0,320.0
42,ZQB-0218S,5,30843,378.0,897.0,694.0,320.0
43,ZQB-0218S,6,30866,0.0,0.0,2314.0,377.5
44,ZQB-0218S,6,30940,0.0,377.5,1222.0,559.0
45,ZQB-0218S,6,30849,1222.0,377.5,732.0,559.0
46,ZQB-0218S,6,30683,0.0,936.5,412.0,280.0
47,ZQB-0218S,6,30352,412.0,936.5,748.0,280.0
48,ZQB-0218S,6,30348,1160.0,936.5,222.0,280.0
49,ZQB-0218S,6,30461,1382.0,936.5,222.0,280.0
50,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
51,ZQB-0218S,7,30898,0.0,847.0,408.0,372.0
52,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
53,ZQB-0218S,8,30536,0.0,720.0,713.0,455.0
54,ZQB-0218S,8,30696,713.0,720.0,601.5,455.0
55,ZQB-0218S,8,30597,0.0,1175.0,678.0,38.0
56,ZQB-0218S,8,30325,678.0,1175.0,1238.0,38.0
57,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
58,ZQB-0218S,9,30488,0.0,543.0,436.0,395.0
59,ZQB-0218S,9,30639,436.0,543.0,1964.0,395.0
60,ZQB-0218S,9,30243,0.0,938.0,2120.0,58.0
61,ZQB-0218S,9,30853,0.0,996.0,864.0,58.0
62,ZQB-0218S,9,30527,864.0,996.0,1576.0,58.0
63,ZQB-0218S,9,30956,0.0,1054.0,338.0,158.0
64,ZQB-0218S,9,30575,338.0,1054.0,488.0,158.0
65,ZQB-0218S,9,30588,826.0,1054.0,438.0,158.0
66,ZQB-0218S,9,30631,1264.0,1054.0,438.0,158.0
67,ZQB-0218S,9,30961,1702.0,1054.0,438.0,158.0
68,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
69,ZQB-0218S,10,30494,0.0,580.0,1578.0,389.0
70,ZQB-0218S,10,30676,0.0,969.0,2173.0,248.0
71,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,11,30498,0.0,578.0,1543.0,348.0
73,ZQB-0218S,11,30591,1543.0,578.0,708.0,348.0
74,ZQB-0218S,11,30430,0.0,926.0,697.0,291.0
75,ZQB-0218S,11,30266,697.0,926.0,132.5,291.0
76,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
77,ZQB-0218S,12,30917,0.0,558.0,1065.0,558.0
78,ZQB-0218S,12,30744,1065.0,558.0,823.0,558.0
79,ZQB-0218S,12,30344,1888.0,558.0,414.0,558.0
80,ZQB-0218S,12,30349,0.0,1116.0,500.0,92.5
81,ZQB-0218S,12,30556,500.0,1116.0,613.0,92.5
82,ZQB-0218S,12,30774,1113.0,1116.0,613.0,92.5
83,ZQB-0218S,12,30876,1726.0,1116.0,535.0,92.5
84,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,13,30465,0.0,736.0,942.0,482.5
87,ZQB-0218S,13,30439,942.0,736.0,949.0,482.5
88,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,14,30278,0.0,560.0,1162.0,557.0
90,ZQB-0218S,14,30904,1162.0,560.0,1162.0,557.0
91,ZQB-0218S,14,30467,0.0,1117.0,258.0,92.5
92,ZQB-0218S,14,30319,258.0,1117.0,803.0,92.5
93,ZQB-0218S,14,30763,1061.0,1117.0,802.0,92.5
94,ZQB-0218S,14,30245,1863.0,1117.0,538.0,92.5
95,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,15,30255,0.0,580.0,926.0,562.0
97,ZQB-0218S,15,30310,926.0,580.0,398.0,562.0
98,ZQB-0218S,15,30211,1324.0,580.0,329.0,562.0
99,ZQB-0218S,15,30918,1653.0,580.0,278.0,562.0
100,ZQB-0218S,15,30602,1931.0,580.0,58.0,562.0
101,ZQB-0218S,15,30559,0.0,1142.0,288.0,78.0
102,ZQB-0218S,15,30441,288.0,1142.0,1848.0,78.0
103,ZQB-0218S,15,30525,2136.0,1142.0,288.0,78.0
104,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
105,ZQB-0218S,16,30773,0.0,578.0,2391.0,405.0
106,ZQB-0218S,16,31014,0.0,983.0,588.0,231.5
107,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
108,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
109,ZQB-0218S,17,30665,0.0,558.0,1162.0,277.0
110,ZQB-0218S,17,30934,1162.0,558.0,161.5,277.0
111,ZQB-0218S,17,30948,1323.5,558.0,161.5,277.0
112,ZQB-0218S,17,30685,0.0,835.0,548.0,385.0
113,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
117,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
118,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
119,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,20,30478,0.0,38.0,2094.0,378.0
121,ZQB-0218S,20,30463,0.0,416.0,643.0,198.0
122,ZQB-0218S,20,30990,643.0,416.0,488.0,198.0
123,ZQB-0218S,20,30837,1131.0,416.0,348.0,198.0
124,ZQB-0218S,20,30710,0.0,614.0,445.0,195.0
125,ZQB-0218S,20,30700,445.0,614.0,447.0,195.0
126,ZQB-0218S,20,30392,892.0,614.0,445.0,195.0
127,ZQB-0218S,20,30303,0.0,809.0,621.0,188.0
128,ZQB-0218S,20,30437,0.0,997.0,631.0,172.5
129,ZQB-0218S,20,30497,0.0,1169.5,1998.0,48.0
130,ZQB-0218S,20,30449,2188.0,0.0,222.0,129.0
131,ZQB-0218S,20,30804,2188.0,129.0,207.0,158.0
132,ZQB-0218S,20,30530,2188.0,287.0,195.0,48.0
133,ZQB-0218S,20,30808,2188.0,335.0,197.0,48.0
134,ZQB-0218S,20,30571,2188.0,383.0,197.0,48.0
135,ZQB-0218S,21,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,21,30826,0.0,427.0,550.0,397.0
137,ZQB-0218S,21,30360,0.0,824.0,489.0,395.0
138,ZQB-0218S,21,30749,489.0,824.0,593.5,395.0
139,ZQB-0218S,21,30935,1082.5,824.0,495.0,395.0
140,ZQB-0218S,22,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,22,30582,0.0,58.0,1578.0,389.0
142,ZQB-0218S,22,30889,0.0,447.0,2048.0,528.0
143,ZQB-0218S,22,30598,0.0,975.0,476.0,244.5
144,ZQB-0218S,23,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,23,30886,0.0,398.0,2098.0,568.0
146,ZQB-0218S,23,30856,0.0,966.0,1888.0,199.0
147,ZQB-0218S,23,30297,0.0,1165.0,320.0,52.5
148,ZQB-0218S,23,30795,320.0,1165.0,683.0,52.5
149,ZQB-0218S,23,30482,1003.0,1165.0,481.5,52.5
150,ZQB-0218S,23,30650,1484.5,1165.0,383.0,52.5
151,ZQB-0218S,24,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,24,30545,0.0,588.0,1601.0,215.0
153,ZQB-0218S,24,30244,1601.0,588.0,449.0,215.0
154,ZQB-0218S,24,30800,0.0,803.0,722.0,299.0
155,ZQB-0218S,24,30955,722.0,803.0,902.0,299.0
156,ZQB-0218S,24,30857,0.0,1102.0,288.0,118.0
157,ZQB-0218S,24,30572,288.0,1102.0,338.0,118.0
158,ZQB-0218S,24,31006,626.0,1102.0,338.0,118.0
159,ZQB-0218S,24,30370,964.0,1102.0,288.0,118.0
160,ZQB-0218S,24,30518,1252.0,1102.0,288.0,118.0
161,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,25,31008,0.0,330.0,2098.0,478.0
163,ZQB-0218S,25,30412,0.0,808.0,2129.0,412.0
164,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,26,30283,0.0,395.0,1151.0,329.0
166,ZQB-0218S,26,30215,0.0,724.0,2034.0,410.0
167,ZQB-0218S,26,30410,0.0,1134.0,928.0,83.0
168,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,27,30569,0.0,580.0,1160.0,58.0
170,ZQB-0218S,27,30962,1160.0,580.0,962.0,58.0
171,ZQB-0218S,27,30396,0.0,638.0,1432.0,427.0
172,ZQB-0218S,27,30686,0.0,1065.0,397.5,148.0
173,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,28,30216,0.0,1151.0,387.0,58.0
175,ZQB-0218S,28,30312,387.0,1151.0,1712.0,58.0
176,ZQB-0218S,28,30317,2101.0,0.0,338.0,198.0
177,ZQB-0218S,28,30578,2101.0,198.0,261.5,147.5
178,ZQB-0218S,28,30758,2101.0,345.5,298.0,146.0
179,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,29,30891,0.0,489.0,1151.0,329.0
181,ZQB-0218S,29,30708,1151.0,489.0,728.0,329.0
182,ZQB-0218S,29,30750,0.0,818.0,560.0,401.0
183,ZQB-0218S,30,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,30,30358,0.0,558.0,1598.0,598.0
185,ZQB-0218S,30,30250,0.0,1156.0,402.0,58.0
186,ZQB-0218S,30,30514,402.0,1156.0,1663.0,58.0
187,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,31,30224,0.0,578.0,963.0,598.0
189,ZQB-0218S,31,30762,963.0,578.0,558.5,598.0
190,ZQB-0218S,31,30788,1521.5,578.0,243.0,598.0
191,ZQB-0218S,31,30662,0.0,1176.0,297.0,38.0
192,ZQB-0218S,31,30642,297.0,1176.0,1480.0,38.0
193,ZQB-0218S,32,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,32,30329,0.0,378.0,1918.5,763.0
195,ZQB-0218S,32,30960,0.0,1141.0,338.0,78.0
196,ZQB-0218S,32,30674,338.0,1141.0,488.0,78.0
197,ZQB-0218S,32,30883,826.0,1141.0,388.0,78.0
198,ZQB-0218S,32,30426,1214.0,1141.0,338.0,78.0
199,ZQB-0218S,32,30485,1552.0,1141.0,338.0,78.0
200,ZQB-0218S,33,30416,0.0,0.0,2076.0,454.0
201,ZQB-0218S,33,30869,0.0,454.0,395.5,212.5
202,ZQB-0218S,33,30617,0.0,666.5,2015.5,395.0
203,ZQB-0218S,33,30491,0.0,1061.5,338.0,158.0
204,ZQB-0218S,33,30874,2076.0,0.0,354.0,339.0
205,ZQB-0218S,33,30922,2076.0,339.0,354.0,339.0
206,ZQB-0218S,33,30809,2076.0,678.0,354.0,339.0
207,ZQB-0218S,33,30246,2076.0,1017.0,288.0,198.0
208,ZQB-0218S,34,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,34,30931,0.0,575.0,766.0,53.0
210,ZQB-0218S,34,30622,766.0,575.0,928.0,53.0
211,ZQB-0218S,34,30432,0.0,628.0,1137.0,579.0
212,ZQB-0218S,34,30501,1137.0,628.0,390.0,579.0
213,ZQB-0218S,34,30742,2061.0,0.0,378.0,320.0
214,ZQB-0218S,34,30991,2061.0,320.0,377.5,354.0
215,ZQB-0218S,34,30725,2061.0,674.0,357.5,353.0
216,ZQB-0218S,34,30947,2061.0,1027.0,365.0,183.0
217,ZQB-0218S,35,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,35,30865,0.0,480.0,2048.0,528.0
219,ZQB-0218S,35,30651,0.0,1008.0,801.5,208.6
220,ZQB-0218S,35,30409,2053.0,0.0,384.0,48.0
221,ZQB-0218S,35,30872,2053.0,48.0,373.5,358.0
222,ZQB-0218S,35,30963,2053.0,406.0,338.0,118.0
223,ZQB-0218S,35,30680,2053.0,524.0,377.0,358.0
224,ZQB-0218S,35,30657,2053.0,882.0,339.0,337.0
225,ZQB-0218S,36,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,36,30387,0.0,528.0,868.5,270.5
227,ZQB-0218S,36,30790,868.5,528.0,411.0,270.5
228,ZQB-0218S,36,30607,0.0,798.5,963.0,330.0
229,ZQB-0218S,36,30240,963.0,798.5,963.0,330.0
230,ZQB-0218S,36,30422,0.0,1128.5,928.0,88.0
231,ZQB-0218S,36,30567,2048.0,0.0,377.0,344.5
232,ZQB-0218S,36,31005,2048.0,344.5,358.0,348.0
233,ZQB-0218S,36,30519,2048.0,692.5,358.0,344.5
234,ZQB-0218S,36,30867,2048.0,1037.0,328.5,178.0
235,ZQB-0218S,37,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,37,30999,0.0,578.0,457.5,289.0
237,ZQB-0218S,37,30264,457.5,578.0,405.0,289.0
238,ZQB-0218S,37,30821,862.5,578.0,405.0,289.0
239,ZQB-0218S,37,30671,1267.5,578.0,315.5,289.0
240,ZQB-0218S,37,30699,1583.0,578.0,306.5,289.0
241,ZQB-0218S,37,30649,0.0,867.0,1136.0,347.0
242,ZQB-0218S,37,30733,1136.0,867.0,671.0,347.0
243,ZQB-0218S,38,30327,0.0,0.0,2038.0,38.0
244,ZQB-0218S,38,30692,0.0,38.0,1998.0,58.0
245,ZQB-0218S,38,30971,2038.0,0.0,400.0,214.0
246,ZQB-0218S,38,30689,2038.0,214.0,387.0,364.0
247,ZQB-0218S,38,30413,2038.0,578.0,383.0,358.0
248,ZQB-0218S,38,30386,2038.0,936.0,262.0,257.0
249,ZQB-0218S,39,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,39,30721,0.0,430.0,1079.0,305.0
251,ZQB-0218S,39,30913,0.0,735.0,1049.5,475.0
252,ZQB-0218S,39,30600,2034.0,0.0,404.0,338.0
253,ZQB-0218S,39,30959,2034.0,338.0,404.0,338.0
254,ZQB-0218S,39,30336,2034.0,676.0,369.0,288.0
255,ZQB-0218S,39,30500,2034.0,964.0,380.8,253.0
256,ZQB-0218S,40,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,40,30794,0.0,430.0,722.0,308.0
258,ZQB-0218S,40,30970,722.0,430.0,959.0,308.0
259,ZQB-0218S,40,30446,0.0,738.0,998.0,38.0
260,ZQB-0218S,40,30784,998.0,738.0,955.0,38.0
261,ZQB-0218S,40,30291,0.0,776.0,807.0,218.0
262,ZQB-0218S,40,30894,807.0,776.0,713.0,218.0
263,ZQB-0218S,40,30480,0.0,994.0,392.0,221.0
264,ZQB-0218S,41,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,41,30338,0.0,754.0,1572.0,329.0
266,ZQB-0218S,41,30239,0.0,1083.0,393.0,132.5
267,ZQB-0218S,41,30782,393.0,1083.0,803.0,132.5
268,ZQB-0218S,41,30919,1196.0,1083.0,753.0,132.5
269,ZQB-0218S,41,30237,2026.0,0.0,412.0,358.0
270,ZQB-0218S,41,30694,2026.0,358.0,410.0,377.0
271,ZQB-0218S,41,30724,2026.0,735.0,395.0,375.0
272,ZQB-0218S,41,31007,2026.0,1110.0,338.0,78.0
273,ZQB-0218S,42,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,42,30647,0.0,395.0,1176.0,38.0
275,ZQB-0218S,42,30720,1176.0,395.0,823.0,38.0
276,ZQB-0218S,42,30738,0.0,433.0,943.0,298.0
277,ZQB-0218S,42,30334,0.0,731.0,1198.0,38.0
278,ZQB-0218S,42,30457,1198.0,731.0,758.0,38.0
279,ZQB-0218S,42,30580,0.0,769.0,613.0,294.5
280,ZQB-0218S,42,30690,0.0,1063.5,819.0,58.0
281,ZQB-0218S,42,30562,819.0,1063.5,960.0,58.0
282,ZQB-0218S,42,30785,0.0,1121.5,769.0,58.0
283,ZQB-0218S,42,30974,769.0,1121.5,942.0,58.0
284,ZQB-0218S,42,30660,0.0,1179.5,718.0,38.0
285,ZQB-0218S,42,30902,718.0,1179.5,1238.0,38.0
286,ZQB-0218S,42,30483,2015.5,0.0,412.0,377.0
287,ZQB-0218S,42,30592,2015.5,377.0,395.0,395.0
288,ZQB-0218S,42,30544,2015.5,772.0,410.0,387.0
289,ZQB-0218S,42,30667,2015.5,1159.0,410.0,58.0
290,ZQB-0218S,43,30400,0.0,0.0,2015.5,395.0
291,ZQB-0218S,43,30573,0.0,395.0,1951.0,810.0
292,ZQB-0218S,44,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,44,30951,0.0,550.0,722.0,661.0
294,ZQB-0218S,44,30342,722.0,550.0,342.0,661.0
295,ZQB-0218S,44,30479,1064.0,550.0,338.0,661.0
296,ZQB-0218S,45,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,45,31011,0.0,942.0,402.0,278.0
298,ZQB-0218S,45,30318,402.0,942.0,403.0,278.0
299,ZQB-0218S,45,30723,805.0,942.0,403.0,278.0
300,ZQB-0218S,45,30372,1208.0,942.0,402.0,278.0
301,ZQB-0218S,45,30267,2001.0,0.0,437.0,353.0
302,ZQB-0218S,45,30626,2001.0,353.0,423.0,378.0
303,ZQB-0218S,45,30393,2001.0,731.0,423.0,378.0
304,ZQB-0218S,46,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,46,30697,0.0,411.0,605.0,557.5
306,ZQB-0218S,46,30473,0.0,968.5,306.0,248.0
307,ZQB-0218S,46,30470,306.0,968.5,823.0,248.0
308,ZQB-0218S,46,30604,1129.0,968.5,397.5,248.0
309,ZQB-0218S,46,30506,1984.0,0.0,454.0,359.0
310,ZQB-0218S,46,30495,1984.0,359.0,435.0,423.0
311,ZQB-0218S,46,30460,1984.0,782.0,444.5,414.5
312,ZQB-0218S,47,30471,0.0,0.0,1951.0,577.0
313,ZQB-0218S,47,30450,0.0,577.0,1428.0,498.0
314,ZQB-0218S,47,30436,0.0,1075.0,655.0,132.5
315,ZQB-0218S,47,30236,1951.0,0.0,488.0,238.0
316,ZQB-0218S,47,30793,1951.0,238.0,472.0,339.0
317,ZQB-0218S,47,30670,1951.0,577.0,477.0,294.5
318,ZQB-0218S,47,30603,1951.0,871.5,463.0,228.0
319,ZQB-0218S,48,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,48,30816,0.0,399.0,928.0,497.0
321,ZQB-0218S,48,30737,928.0,399.0,752.0,497.0
322,ZQB-0218S,48,30595,0.0,896.0,593.5,323.0
323,ZQB-0218S,48,30499,593.5,896.0,593.5,323.0
324,ZQB-0218S,48,30846,1941.0,0.0,498.0,118.0
325,ZQB-0218S,48,30232,1941.0,118.0,495.0,410.0
326,ZQB-0218S,48,30888,1941.0,528.0,489.0,396.5
327,ZQB-0218S,48,30712,1941.0,924.5,377.0,295.0
328,ZQB-0218S,49,30612,0.0,0.0,1931.0,762.0
329,ZQB-0218S,49,30308,0.0,762.0,819.0,458.0
330,ZQB-0218S,49,30214,1931.0,0.0,488.0,238.0
331,ZQB-0218S,49,30847,1931.0,238.0,486.0,422.5
332,ZQB-0218S,49,30609,1931.0,660.5,482.0,399.0
333,ZQB-0218S,49,30249,1931.0,1059.5,288.0,158.0
334,ZQB-0218S,50,30663,0.0,0.0,1892.0,361.5
335,ZQB-0218S,50,30702,0.0,361.5,1367.0,742.0
336,ZQB-0218S,50,31017,0.0,1103.5,375.0,111.0
337,ZQB-0218S,50,30586,1892.0,0.0,538.0,380.0
338,ZQB-0218S,50,30230,1892.0,380.0,519.0,478.0
339,ZQB-0218S,50,30811,1892.0,858.0,454.0,359.0
340,ZQB-0218S,51,30366,0.0,0.0,1873.0,368.0
341,ZQB-0218S,51,30346,0.0,368.0,1020.5,493.0
342,ZQB-0218S,51,30601,0.0,861.0,411.0,358.0
343,ZQB-0218S,51,30487,411.0,861.0,1297.0,358.0
344,ZQB-0218S,51,30229,1873.0,0.0,562.0,329.0
345,ZQB-0218S,51,30259,1873.0,329.0,548.0,514.0
346,ZQB-0218S,51,30792,1873.0,843.0,377.0,377.0
347,ZQB-0218S,52,30362,0.0,0.0,1862.0,339.0
348,ZQB-0218S,52,30425,0.0,339.0,1585.0,377.0
349,ZQB-0218S,52,30238,0.0,716.0,998.0,498.0
350,ZQB-0218S,52,30850,1862.0,0.0,578.0,421.0
351,ZQB-0218S,52,30761,1862.0,421.0,561.0,560.0
352,ZQB-0218S,52,30532,1862.0,981.0,404.0,239.0
353,ZQB-0218S,53,30655,0.0,0.0,1862.0,364.0
354,ZQB-0218S,53,30235,0.0,364.0,1647.0,579.0
355,ZQB-0218S,53,30851,0.0,943.0,738.0,266.0
356,ZQB-0218S,53,30256,1862.0,0.0,560.0,511.0
357,ZQB-0218S,53,30581,1862.0,511.0,514.0,468.0
358,ZQB-0218S,53,30398,1862.0,979.0,539.0,239.0
359,ZQB-0218S,54,30585,0.0,0.0,1861.0,38.0
360,ZQB-0218S,54,30447,1861.0,0.0,558.0,389.0
361,ZQB-0218S,54,31001,1861.0,389.0,509.5,489.0
362,ZQB-0218S,54,30411,1861.0,878.0,439.0,342.0
363,ZQB-0218S,55,30726,0.0,0.0,1833.0,58.0
364,ZQB-0218S,55,30910,1833.0,0.0,556.0,352.0
365,ZQB-0218S,55,30281,1833.0,352.0,509.5,489.0
366,ZQB-0218S,55,30417,1833.0,841.0,437.0,379.0
367,ZQB-0218S,56,30367,0.0,0.0,1808.0,685.0
368,ZQB-0218S,56,30363,0.0,685.0,658.0,533.0
369,ZQB-0218S,56,30424,658.0,685.0,58.0,533.0
370,ZQB-0218S,56,30277,1808.0,0.0,612.0,197.0
371,ZQB-0218S,56,30270,1808.0,197.0,585.0,547.0
372,ZQB-0218S,56,30884,1808.0,744.0,578.0,472.0
373,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,57,30594,0.0,300.0,680.0,337.0
375,ZQB-0218S,57,30973,0.0,637.0,719.0,308.0
376,ZQB-0218S,57,30516,719.0,637.0,728.0,308.0
377,ZQB-0218S,57,30912,0.0,945.0,744.5,228.0
378,ZQB-0218S,57,30741,0.0,1173.0,698.0,38.0
379,ZQB-0218S,57,30323,698.0,1173.0,871.0,38.0
380,ZQB-0218S,57,30247,1798.0,0.0,637.0,509.0
381,ZQB-0218S,57,30309,1798.0,509.0,627.0,550.0
382,ZQB-0218S,57,30284,1798.0,1059.0,238.0,158.0
383,ZQB-0218S,57,30717,2036.0,1059.0,388.0,158.0
384,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,58,31002,0.0,378.0,1771.5,397.5
386,ZQB-0218S,58,30661,0.0,775.5,926.0,277.5
387,ZQB-0218S,58,30343,0.0,1053.0,482.0,58.0
388,ZQB-0218S,58,30629,482.0,1053.0,1162.0,58.0
389,ZQB-0218S,58,30831,0.0,1111.0,564.0,58.0
390,ZQB-0218S,58,30914,564.0,1111.0,1160.0,58.0
391,ZQB-0218S,58,30252,0.0,1169.0,463.0,48.0
392,ZQB-0218S,58,30555,1783.0,0.0,654.5,506.0
393,ZQB-0218S,58,30374,1783.0,506.0,395.0,308.5
394,ZQB-0218S,58,30368,1783.0,814.5,551.0,403.0
395,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,59,30937,0.0,378.0,1038.0,358.0
397,ZQB-0218S,59,30433,0.0,736.0,748.0,344.5
398,ZQB-0218S,59,30351,0.0,1080.5,717.0,58.0
399,ZQB-0218S,59,30605,717.0,1080.5,1032.0,58.0
400,ZQB-0218S,59,30953,0.0,1138.5,744.0,58.0
401,ZQB-0218S,59,30378,744.0,1138.5,960.0,58.0
402,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
403,ZQB-0218S,59,30568,1780.0,411.3,605.0,428.0
404,ZQB-0218S,59,30765,1780.0,839.3,462.0,379.0
405,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,60,30621,0.0,327.0,906.5,810.0
407,ZQB-0218S,60,30290,906.5,327.0,525.0,810.0
408,ZQB-0218S,60,30464,0.0,1137.0,928.0,83.0
409,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
410,ZQB-0218S,60,30929,1760.0,348.0,546.0,438.0
411,ZQB-0218S,60,30345,2306.0,348.0,118.0,438.0
412,ZQB-0218S,60,30833,1760.0,786.0,530.0,431.0
413,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
414,ZQB-0218S,61,30475,0.0,348.0,832.0,586.5
415,ZQB-0218S,61,30921,0.0,934.5,628.0,281.0
416,ZQB-0218S,61,30995,1748.0,0.0,691.0,422.5
417,ZQB-0218S,61,30779,1748.0,422.5,662.0,429.0
418,ZQB-0218S,61,30777,1748.0,851.5,540.0,368.0
419,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
420,ZQB-0218S,62,30705,0.0,399.0,1071.5,415.0
421,ZQB-0218S,62,30659,0.0,814.0,552.0,403.0
422,ZQB-0218S,62,30966,552.0,814.0,580.0,403.0
423,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
