,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
62,YW10-0218S,12,202,0.0,58.0,707.0,489.0
63,YW10-0218S,12,775,707.0,58.0,776.0,489.0
64,YW10-0218S,12,464,1483.0,58.0,776.0,489.0
65,YW10-0218S,12,140,0.0,547.0,723.0,428.0
66,YW10-0218S,12,145,0.0,975.0,416.0,241.0
67,YW10-0218S,12,684,416.0,975.0,528.0,241.0
68,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
69,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
70,YW10-0218S,13,763,0.0,812.0,635.0,402.5
71,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
72,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
73,YW10-0218S,14,479,0.0,632.0,2338.0,588.0
74,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
75,YW10-0218S,15,17,0.0,484.0,1320.5,400.0
76,YW10-0218S,15,725,1320.5,484.0,536.0,400.0
77,YW10-0218S,15,396,0.0,884.0,459.5,329.0
78,YW10-0218S,15,565,459.5,884.0,704.0,329.0
79,YW10-0218S,15,527,1163.5,884.0,544.0,329.0
80,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,16,559,0.0,630.0,702.0,516.5
82,YW10-0218S,16,454,0.0,1146.5,362.0,58.0
83,YW10-0218S,16,350,362.0,1146.5,2062.0,58.0
84,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,17,172,0.0,438.5,2284.0,395.0
86,YW10-0218S,17,599,0.0,833.5,1932.0,386.5
87,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,18,132,0.0,393.0,1625.0,377.0
89,YW10-0218S,18,731,1625.0,393.0,720.0,377.0
90,YW10-0218S,18,291,0.0,770.0,558.0,448.0
91,YW10-0218S,18,628,558.0,770.0,1658.0,448.0
92,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
93,YW10-0218S,19,676,0.0,328.0,862.0,327.0
94,YW10-0218S,19,319,862.0,328.0,1541.0,327.0
95,YW10-0218S,19,733,0.0,655.0,578.0,398.0
96,YW10-0218S,19,391,578.0,655.0,1658.0,398.0
97,YW10-0218S,19,682,0.0,1053.0,701.5,167.0
98,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
99,YW10-0218S,20,428,0.0,328.0,996.5,360.5
100,YW10-0218S,20,774,996.5,328.0,888.5,360.5
101,YW10-0218S,20,703,1885.0,328.0,347.0,360.5
102,YW10-0218S,20,386,0.0,688.5,691.0,477.0
103,YW10-0218S,20,484,691.0,688.5,502.0,477.0
104,YW10-0218S,20,500,0.0,1165.5,482.0,48.0
105,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
106,YW10-0218S,21,615,0.0,578.0,2198.0,580.0
107,YW10-0218S,21,591,0.0,1158.0,217.0,58.0
108,YW10-0218S,21,671,217.0,1158.0,2217.0,58.0
109,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
110,YW10-0218S,22,449,0.0,198.0,847.0,575.0
111,YW10-0218S,22,754,847.0,198.0,847.0,575.0
112,YW10-0218S,22,157,1694.0,198.0,468.0,575.0
113,YW10-0218S,22,206,0.0,773.0,560.0,447.0
114,YW10-0218S,22,689,560.0,773.0,882.0,447.0
115,YW10-0218S,22,56,1442.0,773.0,882.0,447.0
116,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,23,622,0.0,558.0,694.0,279.0
118,YW10-0218S,23,670,694.0,558.0,706.0,279.0
119,YW10-0218S,23,270,1400.0,558.0,706.0,279.0
120,YW10-0218S,23,667,0.0,837.0,517.5,380.0
121,YW10-0218S,23,443,517.5,837.0,1028.0,380.0
122,YW10-0218S,23,766,1545.5,837.0,798.0,380.0
123,YW10-0218S,23,312,2343.5,837.0,58.0,380.0
124,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,24,4,0.0,438.5,1998.0,558.0
126,YW10-0218S,24,155,1998.0,438.5,418.0,558.0
127,YW10-0218S,24,61,0.0,996.5,2367.0,218.0
128,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
129,YW10-0218S,25,59,0.0,330.0,1128.0,348.0
130,YW10-0218S,25,686,1128.0,330.0,1128.0,348.0
131,YW10-0218S,25,504,0.0,678.0,881.0,387.5
132,YW10-0218S,25,520,881.0,678.0,881.0,387.5
133,YW10-0218S,25,34,1762.0,678.0,531.0,387.5
134,YW10-0218S,25,600,0.0,1065.5,538.0,153.5
135,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,26,680,0.0,956.0,327.0,261.5
138,YW10-0218S,26,463,327.0,956.0,907.5,261.5
139,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
140,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
141,YW10-0218S,27,619,0.0,579.0,862.0,307.5
142,YW10-0218S,27,348,0.0,886.5,973.0,328.0
143,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
144,YW10-0218S,28,165,0.0,579.0,1642.0,579.0
145,YW10-0218S,28,598,1642.0,579.0,397.0,579.0
146,YW10-0218S,28,501,0.0,1158.0,421.0,58.0
147,YW10-0218S,28,592,421.0,1158.0,1738.0,58.0
148,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,29,388,0.0,58.0,463.5,379.0
150,YW10-0218S,29,423,463.5,58.0,728.0,379.0
151,YW10-0218S,29,247,1191.5,58.0,462.0,379.0
152,YW10-0218S,29,246,1653.5,58.0,462.0,379.0
153,YW10-0218S,29,168,0.0,437.0,1962.0,734.0
154,YW10-0218S,29,623,0.0,1171.0,498.5,38.0
155,YW10-0218S,29,289,498.5,1171.0,898.0,38.0
156,YW10-0218S,29,430,1396.5,1171.0,798.0,38.0
157,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,30,709,0.0,579.0,404.0,339.0
159,YW10-0218S,30,607,404.0,579.0,364.0,339.0
160,YW10-0218S,30,650,0.0,918.0,1536.0,278.0
161,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,31,139,0.0,577.5,2098.0,558.0
163,YW10-0218S,31,336,0.0,1135.5,841.0,83.0
164,YW10-0218S,31,662,841.0,1135.5,841.0,83.0
165,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
166,YW10-0218S,32,535,0.0,58.0,2001.0,801.0
167,YW10-0218S,32,739,2001.0,58.0,58.0,801.0
168,YW10-0218S,32,256,0.0,859.0,508.0,361.0
169,YW10-0218S,32,359,508.0,859.0,527.0,361.0
170,YW10-0218S,32,222,1035.0,859.0,508.0,361.0
171,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
173,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,34,102,0.0,462.0,1998.0,530.0
175,YW10-0218S,34,85,0.0,992.0,443.0,226.5
176,YW10-0218S,34,547,2134.0,0.0,282.0,214.5
177,YW10-0218S,34,53,2134.0,214.5,270.0,258.0
178,YW10-0218S,34,81,2134.0,472.5,282.0,214.5
179,YW10-0218S,34,167,2134.0,687.0,238.0,118.0
180,YW10-0218S,34,275,2134.0,805.0,237.0,58.0
181,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
182,YW10-0218S,35,16,0.0,58.0,942.0,392.0
183,YW10-0218S,35,429,942.0,58.0,942.0,392.0
184,YW10-0218S,35,546,0.0,450.0,2001.0,711.0
185,YW10-0218S,35,153,0.0,1161.0,399.0,58.0
186,YW10-0218S,35,119,399.0,1161.0,1625.0,58.0
187,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,36,692,0.0,441.5,1198.0,370.0
189,YW10-0218S,36,122,1198.0,441.5,308.0,370.0
190,YW10-0218S,36,594,0.0,811.5,760.0,401.5
191,YW10-0218S,36,577,760.0,811.5,377.0,401.5
192,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,37,107,0.0,372.5,793.0,446.5
194,YW10-0218S,37,299,0.0,819.0,898.0,58.0
195,YW10-0218S,37,759,898.0,819.0,1165.0,58.0
196,YW10-0218S,37,274,0.0,877.0,877.0,343.0
197,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,38,69,0.0,58.0,1981.0,1063.0
199,YW10-0218S,38,327,0.0,1121.0,743.0,98.0
200,YW10-0218S,38,554,743.0,1121.0,758.0,98.0
201,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,39,440,0.0,329.0,1437.0,58.0
203,YW10-0218S,39,769,1437.0,329.0,660.0,58.0
204,YW10-0218S,39,325,0.0,387.0,2014.0,383.8
205,YW10-0218S,39,420,0.0,770.8,503.0,448.0
206,YW10-0218S,39,701,503.0,770.8,898.0,448.0
207,YW10-0218S,39,185,1401.0,770.8,580.0,448.0
208,YW10-0218S,39,88,1981.0,770.8,58.0,448.0
209,YW10-0218S,39,477,2101.0,0.0,338.0,158.0
210,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
211,YW10-0218S,39,234,2101.0,454.0,312.0,277.0
212,YW10-0218S,39,340,2101.0,731.0,288.0,158.0
213,YW10-0218S,39,529,2101.0,889.0,288.0,158.0
214,YW10-0218S,39,67,2101.0,1047.0,338.0,158.0
215,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,375,0.0,558.0,2098.0,558.0
217,YW10-0218S,40,377,0.0,1116.0,1998.0,98.0
218,YW10-0218S,40,642,2098.0,0.0,338.0,158.0
219,YW10-0218S,40,296,2098.0,158.0,328.0,322.0
220,YW10-0218S,40,432,2098.0,480.0,328.0,322.0
221,YW10-0218S,40,536,2098.0,802.0,328.0,322.0
222,YW10-0218S,40,118,2098.0,1124.0,338.0,78.0
223,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,280,0.0,580.0,1382.0,579.0
225,YW10-0218S,41,480,1382.0,580.0,468.5,579.0
226,YW10-0218S,41,444,1850.5,580.0,195.0,579.0
227,YW10-0218S,41,751,0.0,1159.0,382.0,58.0
228,YW10-0218S,41,726,382.0,1159.0,1678.0,58.0
229,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,42,518,0.0,580.0,461.0,373.0
231,YW10-0218S,42,552,461.0,580.0,461.0,373.0
232,YW10-0218S,42,272,922.0,580.0,461.0,373.0
233,YW10-0218S,42,14,1383.0,580.0,461.0,373.0
234,YW10-0218S,42,62,0.0,953.0,701.0,260.0
235,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,36,0.0,580.0,1198.0,370.0
237,YW10-0218S,43,241,1198.0,580.0,518.0,370.0
238,YW10-0218S,43,189,1716.0,580.0,308.0,370.0
239,YW10-0218S,43,240,0.0,950.0,393.5,266.5
240,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,44,310,0.0,290.0,1122.0,729.0
242,YW10-0218S,44,486,1122.0,290.0,457.5,729.0
243,YW10-0218S,44,738,1579.5,290.0,351.5,729.0
244,YW10-0218S,44,205,0.0,1019.0,743.0,198.5
245,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,45,101,0.0,419.0,1998.0,530.0
247,YW10-0218S,45,44,0.0,949.0,593.0,225.0
248,YW10-0218S,45,524,0.0,1174.0,813.0,38.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,20,0.0,579.0,1625.0,377.0
251,YW10-0218S,46,539,0.0,956.0,958.0,250.0
252,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,47,523,0.0,98.0,1218.0,58.0
254,YW10-0218S,47,131,1218.0,98.0,860.0,58.0
255,YW10-0218S,47,108,0.0,156.0,898.0,367.0
256,YW10-0218S,47,673,0.0,523.0,882.0,58.0
257,YW10-0218S,47,177,882.0,523.0,1012.0,58.0
258,YW10-0218S,47,553,0.0,581.0,1366.0,295.0
259,YW10-0218S,47,470,0.0,876.0,777.0,58.0
260,YW10-0218S,47,753,777.0,876.0,942.0,58.0
261,YW10-0218S,47,176,0.0,934.0,488.0,118.0
262,YW10-0218S,47,251,488.0,934.0,488.0,118.0
263,YW10-0218S,47,50,0.0,1052.0,2048.0,118.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
266,YW10-0218S,48,695,1901.0,377.0,58.0,821.0
267,YW10-0218S,48,213,1959.0,377.0,58.0,821.0
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,687,0.0,430.0,558.0,412.0
270,YW10-0218S,49,43,0.0,842.0,460.0,377.0
271,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,50,436,0.0,458.0,844.5,294.0
273,YW10-0218S,50,638,0.0,752.0,1998.0,330.0
274,YW10-0218S,50,71,0.0,1082.0,1462.0,138.0
275,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,51,647,0.0,384.0,557.0,360.0
277,YW10-0218S,51,198,557.0,384.0,701.5,360.0
278,YW10-0218S,51,254,0.0,744.0,762.0,327.0
279,YW10-0218S,51,146,0.0,1071.0,568.0,92.5
280,YW10-0218S,51,630,0.0,1163.5,1968.0,55.0
281,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
282,YW10-0218S,51,142,2034.0,317.0,395.0,394.0
283,YW10-0218S,51,365,2034.0,711.0,373.5,348.0
284,YW10-0218S,51,652,2034.0,1059.0,382.0,160.5
285,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,152,0.0,384.0,537.0,116.0
287,YW10-0218S,52,329,0.0,500.0,474.5,415.0
288,YW10-0218S,52,770,474.5,500.0,507.0,415.0
289,YW10-0218S,52,35,981.5,500.0,507.0,415.0
290,YW10-0218S,52,722,1488.5,500.0,389.5,415.0
291,YW10-0218S,52,92,0.0,915.0,668.0,299.0
292,YW10-0218S,52,398,668.0,915.0,1001.0,299.0
293,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
295,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,54,521,0.0,58.0,397.0,224.0
297,YW10-0218S,54,589,397.0,58.0,378.0,224.0
298,YW10-0218S,54,567,775.0,58.0,378.0,224.0
299,YW10-0218S,54,94,0.0,282.0,1121.0,930.0
300,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,55,393,0.0,437.0,1517.0,559.0
302,YW10-0218S,55,45,0.0,996.0,438.0,158.0
303,YW10-0218S,55,481,438.0,996.0,488.0,158.0
304,YW10-0218S,55,378,926.0,996.0,488.0,158.0
305,YW10-0218S,55,342,1414.0,996.0,488.0,158.0
306,YW10-0218S,55,698,0.0,1154.0,470.5,58.0
307,YW10-0218S,55,747,470.5,1154.0,1462.0,58.0
308,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,56,273,0.0,340.8,668.0,545.0
310,YW10-0218S,56,514,0.0,885.8,488.0,118.0
311,YW10-0218S,56,532,488.0,885.8,488.0,118.0
312,YW10-0218S,56,487,976.0,885.8,488.0,118.0
313,YW10-0218S,56,485,1464.0,885.8,488.0,118.0
314,YW10-0218S,56,374,0.0,1003.8,573.0,216.0
315,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,57,660,0.0,579.0,1362.0,565.0
317,YW10-0218S,57,426,0.0,1144.0,460.0,58.0
318,YW10-0218S,57,182,460.0,1144.0,1498.0,58.0
319,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
320,YW10-0218S,57,395,2001.0,364.0,420.0,376.5
321,YW10-0218S,57,584,2001.0,740.5,420.0,351.5
322,YW10-0218S,57,184,2001.0,1092.0,288.0,118.0
323,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,58,755,0.0,871.0,373.5,348.0
325,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
326,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
327,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
328,YW10-0218S,58,512,2001.0,650.5,434.5,407.5
329,YW10-0218S,58,83,2001.0,1058.0,288.0,158.0
330,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,59,371,0.0,58.0,754.0,289.0
332,YW10-0218S,59,323,0.0,347.0,628.0,78.0
333,YW10-0218S,59,141,0.0,425.0,724.0,58.0
334,YW10-0218S,59,144,724.0,425.0,942.0,58.0
335,YW10-0218S,59,243,0.0,483.0,882.0,58.0
336,YW10-0218S,59,130,882.0,483.0,847.0,58.0
337,YW10-0218S,59,384,0.0,541.0,733.1,58.0
338,YW10-0218S,59,736,733.1,541.0,822.0,58.0
339,YW10-0218S,59,343,0.0,599.0,771.0,58.0
340,YW10-0218S,59,98,0.0,657.0,1462.0,58.0
341,YW10-0218S,59,200,0.0,715.0,1818.0,58.0
342,YW10-0218S,59,575,0.0,773.0,1878.0,58.0
343,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,60,651,0.0,580.0,762.0,508.0
345,YW10-0218S,60,166,762.0,580.0,710.0,508.0
346,YW10-0218S,60,475,1472.0,580.0,370.0,508.0
347,YW10-0218S,60,366,0.0,1088.0,1498.0,128.0
348,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,61,636,0.0,580.0,1326.0,459.5
350,YW10-0218S,61,629,1326.0,580.0,495.0,459.5
351,YW10-0218S,61,530,0.0,1039.5,981.0,174.0
352,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,62,100,0.0,58.0,674.0,317.0
354,YW10-0218S,62,561,0.0,375.0,1362.0,565.0
355,YW10-0218S,62,339,0.0,940.0,617.0,278.0
356,YW10-0218S,62,347,617.0,940.0,680.0,278.0
357,YW10-0218S,62,560,1970.0,0.0,463.3,275.0
358,YW10-0218S,62,58,1970.0,275.0,338.0,118.0
359,YW10-0218S,62,635,1970.0,393.0,338.0,118.0
360,YW10-0218S,62,732,1970.0,511.0,338.0,118.0
361,YW10-0218S,62,126,1970.0,629.0,388.0,118.0
362,YW10-0218S,62,32,1970.0,747.0,363.0,92.5
363,YW10-0218S,62,582,1970.0,839.5,383.0,92.5
364,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,63,363,0.0,395.0,1618.0,398.0
366,YW10-0218S,63,516,0.0,793.0,716.0,318.0
367,YW10-0218S,63,688,716.0,793.0,802.0,318.0
368,YW10-0218S,63,409,0.0,1111.0,1598.0,78.0
369,YW10-0218S,63,549,1598.0,1111.0,338.0,78.0
370,YW10-0218S,63,171,1964.0,0.0,463.3,275.0
371,YW10-0218S,63,298,1964.0,275.0,460.0,373.0
372,YW10-0218S,63,571,1964.0,648.0,420.0,349.5
373,YW10-0218S,63,503,1964.0,997.5,437.5,149.0
374,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,64,764,0.0,412.5,860.0,58.0
376,YW10-0218S,64,648,860.0,412.5,1012.0,58.0
377,YW10-0218S,64,510,0.0,470.5,767.0,431.0
378,YW10-0218S,64,468,0.0,901.5,997.0,310.0
379,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
380,YW10-0218S,64,227,1934.0,489.0,489.0,357.5
381,YW10-0218S,64,175,1934.0,846.5,460.0,373.0
382,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,65,637,0.0,420.5,1172.5,528.0
384,YW10-0218S,65,233,0.0,948.5,651.0,239.0
385,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
386,YW10-0218S,65,404,1934.0,158.0,484.0,389.0
387,YW10-0218S,65,674,1934.0,547.0,484.0,389.0
388,YW10-0218S,65,211,1934.0,936.0,407.0,277.5
389,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,66,330,0.0,418.0,1378.0,598.0
391,YW10-0218S,66,23,0.0,1016.0,338.0,198.0
392,YW10-0218S,66,285,338.0,1016.0,488.0,198.0
393,YW10-0218S,66,54,826.0,1016.0,338.0,198.0
394,YW10-0218S,66,556,1934.0,0.0,488.0,68.0
395,YW10-0218S,66,354,1934.0,68.0,444.0,443.0
396,YW10-0218S,66,392,1934.0,511.0,474.5,441.5
397,YW10-0218S,66,183,1934.0,952.5,378.0,260.0
398,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,67,727,0.0,421.0,1931.0,771.0
400,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
401,YW10-0218S,67,441,1934.0,278.0,425.0,395.0
402,YW10-0218S,67,320,1934.0,673.0,464.0,378.8
403,YW10-0218S,67,123,1934.0,1051.8,388.0,158.0
404,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
405,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
406,YW10-0218S,68,491,1013.0,58.0,577.0,984.0
407,YW10-0218S,68,724,0.0,1042.0,363.0,172.5
408,YW10-0218S,68,21,363.0,1042.0,753.0,172.5
409,YW10-0218S,68,31,1116.0,1042.0,503.0,172.5
410,YW10-0218S,68,204,1918.0,0.0,521.0,398.0
411,YW10-0218S,68,284,1918.0,398.0,508.0,479.0
412,YW10-0218S,68,250,1918.0,877.0,388.5,342.5
413,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
414,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
415,YW10-0218S,69,550,0.0,1105.0,698.0,98.0
416,YW10-0218S,69,767,698.0,1105.0,984.0,98.0
417,YW10-0218S,69,38,1884.0,0.0,550.0,448.0
418,YW10-0218S,69,223,1884.0,448.0,550.0,498.5
419,YW10-0218S,69,502,1884.0,946.5,489.0,272.5
420,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,773,0.0,328.0,524.5,359.0
422,YW10-0218S,70,601,524.5,328.0,524.5,359.0
423,YW10-0218S,70,611,0.0,687.0,880.0,348.0
424,YW10-0218S,70,39,0.0,1035.0,713.0,132.5
425,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
426,YW10-0218S,70,597,1797.0,366.0,560.0,327.0
427,YW10-0218S,70,744,1797.0,693.0,578.0,518.0
428,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,71,403,0.0,347.0,771.0,480.0
430,YW10-0218S,71,46,771.0,347.0,771.0,480.0
431,YW10-0218S,71,65,0.0,827.0,880.0,328.0
432,YW10-0218S,71,459,880.0,827.0,880.0,328.0
433,YW10-0218S,71,478,0.0,1155.0,362.0,58.0
434,YW10-0218S,71,180,362.0,1155.0,1417.0,58.0
435,YW10-0218S,71,190,1797.0,0.0,568.0,92.5
436,YW10-0218S,71,750,1797.0,92.5,548.0,444.0
437,YW10-0218S,71,624,1797.0,536.5,558.0,443.0
438,YW10-0218S,71,193,1797.0,979.5,388.0,158.0
439,YW10-0218S,71,226,1797.0,1137.5,488.0,78.0
440,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
441,YW10-0218S,72,15,0.0,328.0,439.0,245.0
442,YW10-0218S,72,136,439.0,328.0,439.0,245.0
443,YW10-0218S,72,610,0.0,573.0,831.0,508.5
444,YW10-0218S,72,679,831.0,573.0,831.0,508.5
445,YW10-0218S,72,434,0.0,1081.5,353.0,132.5
446,YW10-0218S,72,358,353.0,1081.5,797.0,132.5
447,YW10-0218S,72,489,1150.0,1081.5,526.0,132.5
448,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
449,YW10-0218S,72,495,1797.0,246.0,466.0,463.0
450,YW10-0218S,72,728,1797.0,709.0,474.5,461.5
451,YW10-0218S,72,309,1797.0,1170.5,314.0,38.0
452,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
