,item_material,flat_index,item_id,x,y,x_length,y_length
227,FMB-0215S,40,4844,0.0,974.0,678.0,38.0
228,FMB-0215S,40,4453,678.0,974.0,616.0,38.0
229,FMB-0215S,40,4863,1294.0,974.0,509.0,38.0
230,FMB-0215S,40,4637,0.0,1012.0,388.0,198.0
231,FMB-0215S,40,4928,2152.0,0.0,288.0,118.0
232,FMB-0215S,40,4388,2152.0,118.0,284.5,277.0
233,FMB-0215S,40,4716,2152.0,395.0,282.0,233.0
234,FMB-0215S,40,4411,2152.0,628.0,281.0,214.0
235,FMB-0215S,40,4862,2152.0,842.0,278.0,205.0
236,FMB-0215S,40,4527,2152.0,1047.0,254.0,172.5
237,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,41,5105,0.0,530.0,2098.0,530.0
239,FMB-0215S,41,4735,0.0,1060.0,508.0,131.5
240,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,42,4756,0.0,330.0,859.0,327.0
242,FMB-0215S,42,5096,859.0,330.0,1163.0,327.0
243,FMB-0215S,42,4413,0.0,657.0,608.0,560.0
244,FMB-0215S,42,4459,608.0,657.0,1003.0,560.0
245,FMB-0215S,42,4860,1611.0,657.0,399.3,560.0
246,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,43,4599,0.0,682.0,647.0,538.0
248,FMB-0215S,43,5051,647.0,682.0,791.0,538.0
249,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,44,4425,0.0,425.0,1510.0,38.0
251,FMB-0215S,44,5059,1510.0,425.0,498.0,38.0
252,FMB-0215S,44,4674,0.0,463.0,950.0,546.0
253,FMB-0215S,44,5098,950.0,463.0,969.0,546.0
254,FMB-0215S,44,4830,0.0,1009.0,254.0,172.5
255,FMB-0215S,44,4774,254.0,1009.0,653.0,172.5
256,FMB-0215S,44,4669,907.0,1009.0,639.0,172.5
257,FMB-0215S,44,5079,0.0,1181.5,369.0,38.0
258,FMB-0215S,44,4981,369.0,1181.5,491.0,38.0
259,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,45,4967,0.0,560.0,2001.0,579.0
261,FMB-0215S,45,4600,0.0,1139.0,388.0,78.0
262,FMB-0215S,45,4512,388.0,1139.0,488.0,78.0
263,FMB-0215S,45,4452,876.0,1139.0,488.0,78.0
264,FMB-0215S,45,4422,1364.0,1139.0,488.0,78.0
265,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,46,4480,0.0,530.0,558.0,201.0
267,FMB-0215S,46,4739,0.0,731.0,1598.0,429.0
268,FMB-0215S,46,4868,0.0,1160.0,1868.0,58.0
269,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,47,4684,0.0,511.5,2020.0,417.0
271,FMB-0215S,47,4471,0.0,928.5,1568.0,58.0
272,FMB-0215S,47,4651,1568.0,928.5,488.0,58.0
273,FMB-0215S,47,4846,0.0,986.5,1932.0,200.5
274,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,48,4424,0.0,58.0,1898.0,348.0
276,FMB-0215S,48,4929,0.0,406.0,970.0,510.0
277,FMB-0215S,48,4622,0.0,916.0,375.0,303.5
278,FMB-0215S,48,4911,2078.0,0.0,362.0,271.0
279,FMB-0215S,48,4873,2078.0,271.0,325.0,324.5
280,FMB-0215S,48,4704,2078.0,595.5,339.5,323.0
281,FMB-0215S,48,4819,2078.0,918.5,300.0,295.0
282,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,49,4676,0.0,58.0,930.0,558.0
284,FMB-0215S,49,4977,930.0,58.0,370.0,558.0
285,FMB-0215S,49,4797,1300.0,58.0,337.0,558.0
286,FMB-0215S,49,4768,1637.0,58.0,337.0,558.0
287,FMB-0215S,49,4501,0.0,616.0,756.0,155.0
288,FMB-0215S,49,4394,756.0,616.0,508.0,155.0
289,FMB-0215S,49,4732,0.0,771.0,802.0,327.0
290,FMB-0215S,49,4696,802.0,771.0,1163.0,327.0
291,FMB-0215S,49,4972,0.0,1098.0,901.0,98.0
292,FMB-0215S,49,4477,2078.0,0.0,362.0,328.0
293,FMB-0215S,49,4821,2078.0,328.0,348.0,330.0
294,FMB-0215S,49,4993,2078.0,658.0,362.0,328.0
295,FMB-0215S,49,4777,2078.0,986.0,338.0,198.0
296,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,50,4882,0.0,822.0,942.0,395.0
298,FMB-0215S,50,5120,942.0,822.0,959.0,395.0
299,FMB-0215S,50,4836,2066.0,0.0,361.0,308.5
300,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
302,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,52,4750,1702.0,1139.0,338.0,78.0
308,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,53,4811,0.0,371.0,781.0,413.0
310,FMB-0215S,53,4801,0.0,784.0,921.0,397.0
311,FMB-0215S,53,5088,0.0,1181.0,1933.0,38.0
312,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,54,5071,0.0,422.0,1312.0,327.0
314,FMB-0215S,54,4718,0.0,749.0,929.0,462.0
315,FMB-0215S,54,4890,929.0,749.0,929.0,462.0
316,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,55,4488,0.0,472.0,488.0,158.0
318,FMB-0215S,55,4979,488.0,472.0,488.0,158.0
319,FMB-0215S,55,4642,976.0,472.0,488.0,158.0
320,FMB-0215S,55,4987,1464.0,472.0,438.0,158.0
321,FMB-0215S,55,4400,0.0,630.0,1553.0,580.0
322,FMB-0215S,55,4798,1553.0,630.0,458.5,580.0
323,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,56,5015,0.0,659.0,2034.0,472.5
325,FMB-0215S,56,4626,0.0,1131.5,631.0,88.0
326,FMB-0215S,56,5026,631.0,1131.5,798.0,88.0
327,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,57,4749,0.0,345.0,1978.0,857.0
329,FMB-0215S,57,5121,1978.0,345.0,58.0,857.0
330,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,58,5023,0.0,482.0,588.0,430.0
332,FMB-0215S,58,5073,588.0,482.0,316.0,430.0
333,FMB-0215S,58,4529,0.0,912.0,328.0,308.0
334,FMB-0215S,58,4562,328.0,912.0,870.0,308.0
335,FMB-0215S,58,4448,1198.0,912.0,801.0,308.0
336,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,59,4571,0.0,348.0,776.0,310.0
338,FMB-0215S,59,4989,776.0,348.0,807.0,310.0
339,FMB-0215S,59,4924,0.0,658.0,821.0,560.0
340,FMB-0215S,59,4458,821.0,658.0,851.0,560.0
341,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,60,4894,0.0,399.3,1783.0,560.0
343,FMB-0215S,60,4964,0.0,959.3,328.0,173.0
344,FMB-0215S,60,5045,328.0,959.3,528.0,173.0
345,FMB-0215S,60,4518,0.0,1132.3,438.0,78.0
346,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
347,FMB-0215S,60,4578,2001.0,359.0,421.0,378.0
348,FMB-0215S,60,4594,2001.0,737.0,421.0,378.0
349,FMB-0215S,60,4953,2001.0,1115.0,384.0,92.5
350,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,61,4734,0.0,827.7,1333.0,263.0
352,FMB-0215S,61,4974,0.0,1090.7,869.0,128.0
353,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,62,5053,0.0,425.0,438.0,198.0
355,FMB-0215S,62,4721,438.0,425.0,733.0,198.0
356,FMB-0215S,62,4709,1171.0,425.0,438.0,198.0
357,FMB-0215S,62,5001,1609.0,425.0,388.0,198.0
358,FMB-0215S,62,4491,0.0,623.0,802.0,297.0
359,FMB-0215S,62,5077,802.0,623.0,1048.0,297.0
360,FMB-0215S,62,4419,0.0,920.0,861.0,300.0
361,FMB-0215S,62,4495,861.0,920.0,861.0,300.0
362,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
364,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
365,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
367,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
368,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
369,FMB-0215S,64,4414,1978.0,826.0,462.0,379.0
370,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
372,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
373,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
375,FMB-0215S,66,4851,0.0,976.0,733.0,237.0
376,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
377,FMB-0215S,66,5063,1886.0,358.0,462.0,447.0
378,FMB-0215S,66,4627,1886.0,805.0,370.0,121.5
379,FMB-0215S,66,4904,1886.0,926.5,435.0,289.0
380,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,67,4807,0.0,547.5,1198.0,654.0
382,FMB-0215S,67,4478,1198.0,547.5,339.0,654.0
383,FMB-0215S,67,4634,1537.0,547.5,144.5,654.0
384,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
385,FMB-0215S,67,4489,1878.0,379.0,525.0,465.0
386,FMB-0215S,67,4496,1878.0,844.0,545.0,375.0
387,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,68,4841,0.0,394.0,920.0,378.0
389,FMB-0215S,68,4800,0.0,772.0,642.0,299.0
390,FMB-0215S,68,4727,0.0,1071.0,1712.0,58.0
391,FMB-0215S,68,4713,0.0,1129.0,1718.0,58.0
392,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
393,FMB-0215S,68,4738,1847.0,430.0,576.0,550.0
394,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
395,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,69,5060,0.0,550.0,782.0,630.0
397,FMB-0215S,69,4672,0.0,1180.0,197.0,38.0
398,FMB-0215S,69,4781,197.0,1180.0,1638.0,38.0
399,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
400,FMB-0215S,69,4647,1847.0,488.0,554.0,455.0
401,FMB-0215S,69,4918,1847.0,943.0,370.0,276.0
402,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,70,4487,0.0,422.0,922.0,527.0
404,FMB-0215S,70,4730,0.0,949.0,397.0,145.0
405,FMB-0215S,70,4978,0.0,1094.0,998.0,93.0
406,FMB-0215S,70,5123,1748.0,0.0,664.5,442.0
407,FMB-0215S,70,4914,1748.0,442.0,502.0,447.0
408,FMB-0215S,70,4805,1748.0,889.0,347.0,317.5
409,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,71,4464,0.0,348.0,870.0,308.0
411,FMB-0215S,71,4483,870.0,348.0,802.0,308.0
412,FMB-0215S,71,4522,0.0,656.0,616.0,273.0
413,FMB-0215S,71,4541,616.0,656.0,616.0,273.0
414,FMB-0215S,71,5133,0.0,929.0,692.0,290.0
415,FMB-0215S,71,4421,1698.0,0.0,715.0,429.0
416,FMB-0215S,71,4625,1698.0,429.0,702.0,598.0
417,FMB-0215S,71,4399,1698.0,1027.0,299.0,178.0
418,FMB-0215S,71,4832,1997.0,1027.0,320.0,178.0
419,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,72,5108,0.0,420.0,502.0,447.0
421,FMB-0215S,72,5097,0.0,867.0,811.0,348.0
422,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
423,FMB-0215S,72,4895,1649.0,498.0,645.0,558.0
424,FMB-0215S,72,4849,1649.0,1056.0,276.0,162.0
425,FMB-0215S,72,4615,1925.0,1056.0,327.0,162.0
426,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
427,FMB-0215S,73,4528,0.0,568.0,951.0,565.0
428,FMB-0215S,73,4729,0.0,1133.0,388.0,78.0
429,FMB-0215S,73,4885,388.0,1133.0,438.0,78.0
430,FMB-0215S,73,4692,826.0,1133.0,438.0,78.0
431,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
432,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
433,FMB-0215S,74,4804,0.0,430.0,412.5,358.0
434,FMB-0215S,74,4618,412.5,430.0,772.0,358.0
435,FMB-0215S,74,4760,1184.5,430.0,431.2,358.0
436,FMB-0215S,74,4418,0.0,788.0,445.0,432.0
437,FMB-0215S,74,4866,1618.5,0.0,821.0,579.0
