,item_material,flat_index,item_id,x,y,x_length,y_length
155,FMB-0215S,27,4477,1437.0,857.5,328.0,362.0
156,FMB-0215S,27,4911,1765.0,857.5,271.0,362.0
157,FMB-0215S,27,5127,2036.0,857.5,52.5,362.0
158,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
159,FMB-0215S,28,4513,0.0,482.5,523.0,408.0
160,FMB-0215S,28,5124,523.0,482.5,523.0,408.0
161,FMB-0215S,28,4438,1046.0,482.5,373.0,408.0
162,FMB-0215S,28,4577,1419.0,482.5,360.0,408.0
163,FMB-0215S,28,4998,0.0,890.5,2393.0,310.0
164,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
166,FMB-0215S,29,4548,0.0,852.0,557.0,366.0
167,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
168,FMB-0215S,30,4959,0.0,307.0,2188.0,58.0
169,FMB-0215S,30,5029,0.0,365.0,2188.0,565.0
170,FMB-0215S,30,4766,0.0,930.0,820.0,202.0
171,FMB-0215S,30,4626,0.0,1132.0,631.0,88.0
172,FMB-0215S,30,4558,631.0,1132.0,1784.0,88.0
173,FMB-0215S,31,4623,0.0,0.0,2238.0,38.0
174,FMB-0215S,31,4913,2238.0,0.0,198.0,38.0
175,FMB-0215S,31,5067,0.0,38.0,1428.5,707.0
176,FMB-0215S,31,4994,0.0,745.0,1478.0,398.0
177,FMB-0215S,31,4954,0.0,1143.0,1258.0,63.0
178,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
179,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
180,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
181,FMB-0215S,32,4494,0.0,507.0,2432.0,485.0
182,FMB-0215S,32,4788,0.0,992.0,328.0,220.0
183,FMB-0215S,32,4793,328.0,992.0,1778.5,220.0
184,FMB-0215S,32,4613,2106.5,992.0,328.0,220.0
185,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
186,FMB-0215S,33,4973,0.0,458.0,845.0,746.0
187,FMB-0215S,33,4921,845.0,458.0,434.0,746.0
188,FMB-0215S,33,5054,1279.0,458.0,284.5,746.0
189,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
190,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
191,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
192,FMB-0215S,34,4960,0.0,770.0,2410.0,370.0
193,FMB-0215S,34,4630,0.0,1140.0,2415.0,80.0
194,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,35,5005,0.0,58.0,2188.0,970.0
196,FMB-0215S,35,4399,0.0,1028.0,299.0,178.0
197,FMB-0215S,35,4820,299.0,1028.0,811.0,178.0
198,FMB-0215S,35,5018,1110.0,1028.0,811.0,178.0
199,FMB-0215S,35,5041,1921.0,1028.0,456.5,178.0
200,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
201,FMB-0215S,36,5019,0.0,580.0,877.0,519.0
202,FMB-0215S,36,4656,877.0,580.0,345.0,519.0
203,FMB-0215S,36,4505,1222.0,580.0,196.0,519.0
204,FMB-0215S,36,4847,0.0,1099.0,238.0,118.0
205,FMB-0215S,36,4476,238.0,1099.0,488.0,118.0
206,FMB-0215S,36,4644,726.0,1099.0,488.0,118.0
207,FMB-0215S,36,4743,1214.0,1099.0,488.0,118.0
208,FMB-0215S,36,4834,1702.0,1099.0,488.0,118.0
209,FMB-0215S,36,4409,2190.0,1099.0,238.0,118.0
210,FMB-0215S,37,4597,0.0,0.0,2291.0,58.0
211,FMB-0215S,37,4901,0.0,58.0,2161.0,821.0
212,FMB-0215S,37,5017,2161.0,58.0,58.0,821.0
213,FMB-0215S,37,5099,2219.0,58.0,58.0,821.0
214,FMB-0215S,37,5118,0.0,879.0,847.0,340.0
215,FMB-0215S,37,4592,847.0,879.0,847.0,340.0
216,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,40,4756,0.0,419.0,859.0,327.0
227,FMB-0215S,40,4696,859.0,419.0,1163.0,327.0
228,FMB-0215S,40,4421,0.0,746.0,715.0,429.0
229,FMB-0215S,40,5079,0.0,1175.0,369.0,38.0
230,FMB-0215S,40,4912,369.0,1175.0,1823.0,38.0
231,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,41,5015,0.0,394.0,2034.0,472.5
233,FMB-0215S,41,4802,0.0,866.5,858.0,352.0
234,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,42,4938,0.0,58.0,1318.0,346.0
236,FMB-0215S,42,4464,0.0,404.0,870.0,308.0
237,FMB-0215S,42,5081,0.0,712.0,1668.0,58.0
238,FMB-0215S,42,5115,0.0,770.0,928.0,298.0
239,FMB-0215S,42,5050,928.0,770.0,998.0,298.0
240,FMB-0215S,42,4876,0.0,1068.0,1480.0,88.0
241,FMB-0215S,42,4497,0.0,1156.0,678.0,58.0
242,FMB-0215S,42,4655,678.0,1156.0,1247.0,58.0
243,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,43,4980,0.0,330.0,2051.0,371.0
245,FMB-0215S,43,4969,0.0,701.0,2039.0,482.0
246,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,44,4703,0.0,57.0,2123.0,682.0
248,FMB-0215S,44,4829,0.0,739.0,499.5,472.0
249,FMB-0215S,44,4590,499.5,739.0,510.0,472.0
250,FMB-0215S,44,4444,1009.5,739.0,394.0,472.0
251,FMB-0215S,44,4472,1403.5,739.0,83.0,472.0
252,FMB-0215S,44,4580,1486.5,739.0,83.0,472.0
253,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,45,5056,0.0,580.0,782.0,630.0
255,FMB-0215S,45,4441,782.0,580.0,378.0,630.0
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4519,0.0,330.0,1698.0,348.0
258,FMB-0215S,46,4970,1698.0,330.0,273.0,348.0
259,FMB-0215S,46,4599,0.0,678.0,647.0,538.0
260,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,47,4799,0.0,425.0,1368.0,718.0
262,FMB-0215S,47,4864,0.0,1143.0,332.0,58.0
263,FMB-0215S,47,4713,332.0,1143.0,1718.0,58.0
264,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,48,5113,0.0,560.0,586.0,468.0
266,FMB-0215S,48,4527,0.0,1028.0,254.0,172.5
267,FMB-0215S,48,4669,254.0,1028.0,639.0,172.5
268,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,49,4815,0.0,530.0,865.0,379.0
270,FMB-0215S,49,5027,865.0,530.0,932.5,379.0
271,FMB-0215S,49,5129,0.0,909.0,405.0,310.0
272,FMB-0215S,49,4989,405.0,909.0,807.0,310.0
273,FMB-0215S,49,4571,1212.0,909.0,776.0,310.0
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
276,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,51,4530,0.0,511.5,790.0,411.0
278,FMB-0215S,51,4517,0.0,922.5,1784.0,93.0
279,FMB-0215S,51,4846,0.0,1015.5,1932.0,200.5
280,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
283,FMB-0215S,52,4805,2066.0,308.5,347.0,317.5
284,FMB-0215S,52,4388,2066.0,626.0,284.5,277.0
285,FMB-0215S,52,4529,2066.0,903.0,328.0,308.0
286,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,53,4770,0.0,58.0,388.0,78.0
288,FMB-0215S,53,4650,388.0,58.0,488.0,78.0
289,FMB-0215S,53,5016,876.0,58.0,488.0,78.0
290,FMB-0215S,53,4518,1364.0,58.0,438.0,78.0
291,FMB-0215S,53,4463,0.0,136.0,872.5,378.0
292,FMB-0215S,53,4570,872.5,136.0,880.0,378.0
293,FMB-0215S,53,4858,0.0,514.0,813.0,433.5
294,FMB-0215S,53,5007,0.0,947.5,438.0,238.0
295,FMB-0215S,53,4520,438.0,947.5,465.0,238.0
296,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,56,4906,0.0,472.0,857.0,555.0
307,FMB-0215S,56,4619,0.0,1027.0,893.0,176.0
308,FMB-0215S,56,4637,2051.0,0.0,388.0,198.0
309,FMB-0215S,56,4565,2051.0,198.0,381.5,344.0
310,FMB-0215S,56,4873,2051.0,542.0,325.0,324.5
311,FMB-0215S,56,4704,2051.0,866.5,339.5,323.0
312,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,57,4728,0.0,297.0,1182.0,898.0
314,FMB-0215S,57,5090,1182.0,297.0,348.0,898.0
315,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,58,4779,0.0,345.0,1996.0,866.0
317,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,59,4758,0.0,348.0,980.0,291.0
319,FMB-0215S,59,4387,0.0,639.0,1598.0,58.0
320,FMB-0215S,59,4705,1598.0,639.0,390.0,58.0
321,FMB-0215S,59,4617,0.0,697.0,1517.0,58.0
322,FMB-0215S,59,4931,1517.0,697.0,486.0,58.0
323,FMB-0215S,59,4429,0.0,755.0,965.5,433.0
324,FMB-0215S,59,4869,2025.0,0.0,397.0,58.0
325,FMB-0215S,59,4440,2025.0,58.0,397.0,388.0
326,FMB-0215S,59,4810,2025.0,446.0,395.0,377.0
327,FMB-0215S,59,4469,2025.0,823.0,363.0,349.0
328,FMB-0215S,59,5013,2025.0,1172.0,145.0,48.0
329,FMB-0215S,59,4667,2170.0,1172.0,201.0,48.0
330,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,60,4997,0.0,417.0,479.5,470.0
332,FMB-0215S,60,5008,479.5,417.0,479.5,470.0
333,FMB-0215S,60,4493,959.0,417.0,48.0,470.0
334,FMB-0215S,60,4550,1007.0,417.0,48.0,470.0
335,FMB-0215S,60,4504,0.0,887.0,891.0,330.0
336,FMB-0215S,60,5011,891.0,887.0,964.0,330.0
337,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
338,FMB-0215S,60,4716,2020.0,308.0,282.0,233.0
339,FMB-0215S,60,4878,2020.0,541.0,288.0,78.0
340,FMB-0215S,60,4750,2020.0,619.0,338.0,78.0
341,FMB-0215S,60,4729,2020.0,697.0,388.0,78.0
342,FMB-0215S,60,4600,2020.0,775.0,388.0,78.0
343,FMB-0215S,60,4719,2020.0,853.0,373.0,58.0
344,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,61,5100,0.0,425.0,528.0,441.0
346,FMB-0215S,61,4428,0.0,866.0,562.0,348.0
347,FMB-0215S,61,4508,562.0,866.0,1236.0,348.0
348,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
349,FMB-0215S,61,4594,2001.0,378.0,421.0,378.0
350,FMB-0215S,61,4551,2001.0,756.0,347.0,317.5
351,FMB-0215S,61,4955,2001.0,1073.5,388.0,132.5
352,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,62,4807,0.0,399.3,1198.0,654.0
354,FMB-0215S,62,4478,1198.0,399.3,339.0,654.0
355,FMB-0215S,62,4849,0.0,1053.3,276.0,162.0
356,FMB-0215S,62,4741,276.0,1053.3,913.0,162.0
357,FMB-0215S,62,4615,1189.0,1053.3,327.0,162.0
358,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
360,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
362,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,65,4554,0.0,857.0,559.0,360.0
364,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
365,FMB-0215S,65,5063,1978.0,443.0,462.0,447.0
366,FMB-0215S,65,4821,1978.0,890.0,348.0,330.0
367,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,66,4536,0.0,866.0,1938.0,38.0
369,FMB-0215S,66,5073,0.0,904.0,430.0,316.0
370,FMB-0215S,66,4631,1978.0,0.0,442.0,439.0
371,FMB-0215S,66,4561,1978.0,439.0,425.0,317.5
372,FMB-0215S,66,4406,1978.0,756.5,425.0,317.5
373,FMB-0215S,66,5076,1978.0,1074.0,288.0,78.0
374,FMB-0215S,66,4402,1978.0,1152.0,369.0,58.0
375,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
377,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,68,4579,0.0,58.0,771.0,427.0
379,FMB-0215S,68,5032,771.0,58.0,58.0,427.0
380,FMB-0215S,68,4940,0.0,485.0,946.0,577.0
381,FMB-0215S,68,4979,0.0,1062.0,488.0,158.0
382,FMB-0215S,68,4642,488.0,1062.0,488.0,158.0
383,FMB-0215S,68,4462,1898.0,0.0,523.5,239.0
384,FMB-0215S,68,4838,1898.0,239.0,518.0,380.0
385,FMB-0215S,68,4645,1898.0,619.0,518.0,380.0
386,FMB-0215S,68,4964,1898.0,999.0,328.0,173.0
387,FMB-0215S,68,4401,1898.0,1172.0,369.0,38.0
388,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,69,5108,0.0,547.5,502.0,447.0
390,FMB-0215S,69,4628,502.0,547.5,502.0,447.0
391,FMB-0215S,69,4914,1004.0,547.5,502.0,447.0
392,FMB-0215S,69,4862,0.0,994.5,278.0,205.0
393,FMB-0215S,69,4664,1878.0,0.0,558.0,508.0
394,FMB-0215S,69,4489,1878.0,508.0,525.0,465.0
395,FMB-0215S,69,5109,1878.0,973.0,324.5,239.0
396,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,70,4511,0.0,58.0,858.0,349.8
398,FMB-0215S,70,4853,0.0,407.8,1515.5,422.0
399,FMB-0215S,70,4593,0.0,829.8,762.0,359.5
400,FMB-0215S,70,4746,762.0,829.8,761.0,359.5
401,FMB-0215S,70,4768,1868.0,0.0,558.0,337.0
402,FMB-0215S,70,4975,1868.0,337.0,539.5,530.0
403,FMB-0215S,70,4845,1868.0,867.0,434.5,350.0
404,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,71,4809,0.0,394.0,1198.0,380.0
406,FMB-0215S,71,4586,0.0,774.0,1198.0,380.0
407,FMB-0215S,71,5122,0.0,1154.0,662.0,58.0
408,FMB-0215S,71,4588,662.0,1154.0,1138.0,58.0
409,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
410,FMB-0215S,71,4481,1847.0,428.5,583.5,459.0
411,FMB-0215S,71,4803,1847.0,887.5,422.0,328.0
412,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,72,5102,0.0,550.0,1194.0,510.0
414,FMB-0215S,72,4930,0.0,1060.0,688.0,52.5
415,FMB-0215S,72,4412,688.0,1060.0,711.5,52.5
416,FMB-0215S,72,4435,0.0,1112.5,931.0,58.0
417,FMB-0215S,72,4430,931.0,1112.5,908.0,58.0
418,FMB-0215S,72,5038,0.0,1170.5,380.0,38.0
419,FMB-0215S,72,4863,380.0,1170.5,509.0,38.0
420,FMB-0215S,72,4981,889.0,1170.5,491.0,38.0
421,FMB-0215S,72,4549,1847.0,0.0,550.5,422.0
422,FMB-0215S,72,4427,1847.0,422.0,495.0,377.0
423,FMB-0215S,72,4611,1847.0,799.0,545.0,371.5
424,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,73,4843,0.0,394.0,1049.5,785.0
426,FMB-0215S,73,4672,0.0,1179.0,197.0,38.0
427,FMB-0215S,73,4781,197.0,1179.0,1638.0,38.0
428,FMB-0215S,73,4496,1847.0,0.0,545.0,375.0
429,FMB-0215S,73,4686,1847.0,375.0,530.0,498.5
430,FMB-0215S,73,4693,1847.0,873.5,489.0,337.0
431,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,74,4523,0.0,578.0,562.0,379.0
433,FMB-0215S,74,4948,562.0,578.0,762.0,379.0
434,FMB-0215S,74,4384,1324.0,578.0,479.5,379.0
435,FMB-0215S,74,4837,0.0,957.0,1333.0,263.0
436,FMB-0215S,74,4961,1823.0,0.0,522.0,446.0
437,FMB-0215S,74,4927,1823.0,446.0,494.5,472.5
