,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
92,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
93,YW10-0218S,14,439,0.0,912.0,370.0,308.0
94,YW10-0218S,14,677,370.0,912.0,862.0,308.0
95,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
96,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
97,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,15,397,0.0,153.5,980.0,558.0
99,YW10-0218S,15,606,980.0,153.5,992.0,558.0
100,YW10-0218S,15,291,1972.0,153.5,448.0,558.0
101,YW10-0218S,15,679,0.0,711.5,831.0,508.5
102,YW10-0218S,15,610,831.0,711.5,831.0,508.5
103,YW10-0218S,16,588,0.0,0.0,2353.0,58.0
104,YW10-0218S,16,513,0.0,58.0,2014.0,340.8
105,YW10-0218S,16,678,0.0,398.8,862.0,577.0
106,YW10-0218S,16,491,862.0,398.8,984.0,577.0
107,YW10-0218S,16,540,0.0,975.8,843.0,242.0
108,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,17,746,0.0,707.0,720.0,512.0
110,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
111,YW10-0218S,18,252,0.0,558.0,2301.0,632.0
112,YW10-0218S,18,292,2301.0,558.0,58.0,632.0
113,YW10-0218S,19,453,0.0,0.0,2224.0,58.0
114,YW10-0218S,19,284,0.0,58.0,508.0,479.0
115,YW10-0218S,19,180,0.0,537.0,1417.0,58.0
116,YW10-0218S,19,177,1417.0,537.0,1012.0,58.0
117,YW10-0218S,19,615,0.0,595.0,2198.0,580.0
118,YW10-0218S,19,286,0.0,1175.0,356.0,38.0
119,YW10-0218S,19,147,356.0,1175.0,1798.0,38.0
120,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
121,YW10-0218S,20,639,0.0,58.0,1934.0,412.5
122,YW10-0218S,20,255,0.0,470.5,2020.0,437.0
123,YW10-0218S,20,758,0.0,907.5,2334.5,311.0
124,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
125,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
126,YW10-0218S,21,431,0.0,347.0,2001.0,871.0
127,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,22,187,0.0,812.0,921.0,402.0
130,YW10-0218S,22,538,921.0,812.0,249.0,402.0
131,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
132,YW10-0218S,23,493,0.0,578.0,2098.0,580.0
133,YW10-0218S,23,591,0.0,1158.0,217.0,58.0
134,YW10-0218S,23,671,217.0,1158.0,2217.0,58.0
135,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
136,YW10-0218S,24,730,0.0,484.0,2298.0,330.0
137,YW10-0218S,24,763,0.0,814.0,635.0,402.5
138,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
139,YW10-0218S,25,772,0.0,393.0,1782.0,577.0
140,YW10-0218S,25,473,1782.0,393.0,58.0,577.0
141,YW10-0218S,25,174,1840.0,393.0,38.0,577.0
142,YW10-0218S,25,539,0.0,970.0,958.0,250.0
143,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,26,33,0.0,956.0,470.0,264.0
146,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,27,386,0.0,579.0,691.0,477.0
148,YW10-0218S,27,672,691.0,579.0,691.0,477.0
149,YW10-0218S,27,484,1382.0,579.0,502.0,477.0
150,YW10-0218S,27,279,0.0,1056.0,705.0,163.0
151,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
152,YW10-0218S,28,388,0.0,577.5,463.5,379.0
153,YW10-0218S,28,246,463.5,577.5,462.0,379.0
154,YW10-0218S,28,463,0.0,956.5,907.5,261.5
155,YW10-0218S,28,29,907.5,956.5,907.5,261.5
156,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,29,634,0.0,579.0,819.0,538.0
158,YW10-0218S,29,533,819.0,579.0,390.0,538.0
159,YW10-0218S,29,200,0.0,1117.0,1818.0,58.0
160,YW10-0218S,29,454,1818.0,1117.0,362.0,58.0
161,YW10-0218S,29,438,0.0,1175.0,766.0,38.0
162,YW10-0218S,29,430,766.0,1175.0,798.0,38.0
163,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,30,162,0.0,517.0,649.5,298.0
165,YW10-0218S,30,249,0.0,815.0,560.5,360.3
166,YW10-0218S,30,627,2147.0,0.0,288.0,158.0
167,YW10-0218S,30,317,2147.0,158.0,288.0,198.0
168,YW10-0218S,30,654,2147.0,356.0,288.0,158.0
169,YW10-0218S,30,529,2147.0,514.0,288.0,158.0
170,YW10-0218S,30,340,2147.0,672.0,288.0,158.0
171,YW10-0218S,30,83,2147.0,830.0,288.0,158.0
172,YW10-0218S,30,167,2147.0,988.0,238.0,118.0
173,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,31,401,0.0,462.0,682.0,413.0
175,YW10-0218S,31,564,682.0,462.0,826.0,413.0
176,YW10-0218S,31,220,0.0,875.0,489.0,344.0
177,YW10-0218S,31,22,489.0,875.0,530.0,344.0
178,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,32,0,0.0,441.5,2001.0,58.0
180,YW10-0218S,32,704,0.0,499.5,2034.0,384.0
181,YW10-0218S,32,64,0.0,883.5,544.0,334.5
182,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,33,335,0.0,441.5,761.0,308.0
184,YW10-0218S,33,302,761.0,441.5,758.0,308.0
185,YW10-0218S,33,262,0.0,749.5,848.0,470.0
186,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
187,YW10-0218S,34,412,0.0,372.5,1618.0,299.0
188,YW10-0218S,34,562,0.0,671.5,770.0,530.0
189,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,35,661,0.0,904.0,636.0,58.0
191,YW10-0218S,35,98,636.0,904.0,1462.0,58.0
192,YW10-0218S,35,757,0.0,962.0,734.0,248.0
193,YW10-0218S,35,326,734.0,962.0,1273.0,248.0
194,YW10-0218S,35,642,2101.0,0.0,338.0,158.0
195,YW10-0218S,35,477,2101.0,158.0,338.0,158.0
196,YW10-0218S,35,67,2101.0,316.0,338.0,158.0
197,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
198,YW10-0218S,36,131,0.0,58.0,860.0,58.0
199,YW10-0218S,36,523,860.0,58.0,1218.0,58.0
200,YW10-0218S,36,128,0.0,116.0,942.0,58.0
201,YW10-0218S,36,648,942.0,116.0,1012.0,58.0
202,YW10-0218S,36,248,0.0,174.0,655.0,132.5
203,YW10-0218S,36,693,655.0,174.0,713.0,132.5
204,YW10-0218S,36,377,0.0,306.5,1998.0,98.0
205,YW10-0218S,36,101,0.0,404.5,1998.0,530.0
206,YW10-0218S,36,399,0.0,934.5,898.0,237.0
207,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,37,49,0.0,290.0,1159.0,548.0
209,YW10-0218S,37,750,1159.0,290.0,444.0,548.0
210,YW10-0218S,37,499,0.0,838.0,747.0,380.0
211,YW10-0218S,37,766,747.0,838.0,798.0,380.0
212,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
213,YW10-0218S,38,660,0.0,558.0,1362.0,565.0
214,YW10-0218S,38,32,0.0,1123.0,363.0,92.5
215,YW10-0218S,38,197,363.0,1123.0,581.5,92.5
216,YW10-0218S,38,146,944.5,1123.0,568.0,92.5
217,YW10-0218S,38,190,1512.5,1123.0,568.0,92.5
218,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,39,127,0.0,558.0,2001.0,579.0
220,YW10-0218S,39,118,0.0,1137.0,338.0,78.0
221,YW10-0218S,39,409,338.0,1137.0,1598.0,78.0
222,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,97,0.0,580.0,881.0,428.0
224,YW10-0218S,40,140,881.0,580.0,723.0,428.0
225,YW10-0218S,40,54,0.0,1008.0,338.0,198.0
226,YW10-0218S,40,743,338.0,1008.0,536.0,198.0
227,YW10-0218S,40,285,874.0,1008.0,488.0,198.0
228,YW10-0218S,40,405,1362.0,1008.0,488.0,198.0
229,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,382,0.0,580.0,821.0,599.5
231,YW10-0218S,41,729,0.0,1179.5,625.0,38.0
232,YW10-0218S,41,289,625.0,1179.5,898.0,38.0
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,325,0.0,503.0,2014.0,383.8
235,YW10-0218S,42,406,0.0,886.8,598.0,330.0
236,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,43,351,0.0,419.0,830.0,361.0
238,YW10-0218S,43,359,830.0,419.0,527.0,361.0
239,YW10-0218S,43,653,1357.0,419.0,527.0,361.0
240,YW10-0218S,43,717,0.0,780.0,798.0,439.0
241,YW10-0218S,43,337,798.0,780.0,364.0,439.0
242,YW10-0218S,43,15,1162.0,780.0,245.0,439.0
243,YW10-0218S,43,136,1407.0,780.0,245.0,439.0
244,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,44,165,0.0,579.0,1642.0,579.0
246,YW10-0218S,44,444,1642.0,579.0,195.0,579.0
247,YW10-0218S,44,501,0.0,1158.0,421.0,58.0
248,YW10-0218S,44,119,421.0,1158.0,1625.0,58.0
249,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,45,274,0.0,377.0,877.0,343.0
251,YW10-0218S,45,338,0.0,720.0,1998.0,58.0
252,YW10-0218S,45,213,0.0,778.0,821.0,58.0
253,YW10-0218S,45,144,821.0,778.0,942.0,58.0
254,YW10-0218S,45,753,0.0,836.0,942.0,58.0
255,YW10-0218S,45,649,942.0,836.0,918.0,58.0
256,YW10-0218S,45,374,0.0,894.0,573.0,216.0
257,YW10-0218S,45,425,0.0,1110.0,1970.0,58.0
258,YW10-0218S,45,607,2065.0,0.0,364.0,339.0
259,YW10-0218S,45,703,2065.0,339.0,360.5,347.0
260,YW10-0218S,45,705,2065.0,686.0,354.0,339.0
261,YW10-0218S,45,87,2065.0,1025.0,197.5,177.0
262,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,46,390,0.0,430.0,898.0,787.0
264,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
265,YW10-0218S,47,256,0.0,458.0,508.0,361.0
266,YW10-0218S,47,17,0.0,819.0,1320.5,400.0
267,YW10-0218S,47,410,1320.5,819.0,259.0,400.0
268,YW10-0218S,47,652,2058.0,0.0,382.0,160.5
269,YW10-0218S,47,716,2058.0,160.5,364.0,339.0
270,YW10-0218S,47,189,2058.0,499.5,370.0,308.0
271,YW10-0218S,47,266,2058.0,807.5,368.0,298.0
272,YW10-0218S,47,469,2058.0,1105.5,318.5,52.5
273,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,48,393,0.0,384.0,1517.0,559.0
275,YW10-0218S,48,234,0.0,943.0,312.0,277.0
276,YW10-0218S,48,297,312.0,943.0,962.0,277.0
277,YW10-0218S,48,104,1274.0,943.0,643.0,277.0
278,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
279,YW10-0218S,48,586,2034.0,377.0,374.0,347.0
280,YW10-0218S,48,250,2034.0,724.0,388.5,342.5
281,YW10-0218S,48,732,2034.0,1066.5,338.0,118.0
282,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,49,330,0.0,486.5,1378.0,598.0
284,YW10-0218S,49,151,0.0,1084.5,1884.0,98.0
285,YW10-0218S,49,567,2034.0,0.0,378.0,224.0
286,YW10-0218S,49,755,2034.0,224.0,373.5,348.0
287,YW10-0218S,49,365,2034.0,572.0,373.5,348.0
288,YW10-0218S,49,306,2034.0,920.0,368.0,298.0
289,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
290,YW10-0218S,50,155,0.0,801.0,558.0,418.0
291,YW10-0218S,50,379,2001.0,0.0,438.0,238.0
292,YW10-0218S,50,395,2001.0,238.0,420.0,376.5
293,YW10-0218S,50,709,2001.0,614.5,404.0,339.0
294,YW10-0218S,50,183,2001.0,953.5,378.0,260.0
295,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
296,YW10-0218S,51,632,0.0,711.0,798.0,258.0
297,YW10-0218S,51,53,798.0,711.0,270.0,258.0
298,YW10-0218S,51,181,0.0,969.0,327.0,248.0
299,YW10-0218S,51,231,327.0,969.0,1273.0,248.0
300,YW10-0218S,51,512,2001.0,0.0,434.5,407.5
301,YW10-0218S,51,407,2001.0,407.5,415.0,412.5
302,YW10-0218S,51,441,2001.0,820.0,425.0,395.0
303,YW10-0218S,52,638,0.0,0.0,1998.0,330.0
304,YW10-0218S,52,773,0.0,330.0,524.5,359.0
305,YW10-0218S,52,145,0.0,689.0,416.0,241.0
306,YW10-0218S,52,670,0.0,930.0,706.0,279.0
307,YW10-0218S,52,270,706.0,930.0,706.0,279.0
308,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,53,518,0.0,558.0,461.0,373.0
310,YW10-0218S,53,272,461.0,558.0,461.0,373.0
311,YW10-0218S,53,552,922.0,558.0,461.0,373.0
312,YW10-0218S,53,175,1383.0,558.0,460.0,373.0
313,YW10-0218S,53,655,0.0,931.0,664.0,288.0
314,YW10-0218S,53,184,664.0,931.0,118.0,288.0
315,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,54,551,0.0,580.0,841.0,598.0
317,YW10-0218S,54,257,0.0,1178.0,638.0,38.0
318,YW10-0218S,54,524,638.0,1178.0,813.0,38.0
319,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,55,387,0.0,580.0,811.0,622.5
321,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
323,YW10-0218S,56,26,1981.0,0.0,458.0,418.0
324,YW10-0218S,56,522,1981.0,418.0,444.5,444.0
325,YW10-0218S,56,143,1981.0,862.0,439.0,355.0
326,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,57,637,0.0,395.0,1172.5,528.0
328,YW10-0218S,57,618,0.0,923.0,762.0,297.0
329,YW10-0218S,57,229,762.0,923.0,971.0,297.0
330,YW10-0218S,57,728,1964.0,0.0,474.5,461.5
331,YW10-0218S,57,495,1964.0,461.5,466.0,463.0
332,YW10-0218S,57,294,1964.0,924.5,437.0,294.5
333,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
334,YW10-0218S,58,590,0.0,734.0,680.0,378.0
335,YW10-0218S,58,748,680.0,734.0,1080.0,378.0
336,YW10-0218S,58,413,0.0,1112.0,438.0,98.0
337,YW10-0218S,58,767,438.0,1112.0,984.0,98.0
338,YW10-0218S,58,247,1962.0,0.0,462.0,379.0
339,YW10-0218S,58,580,1962.0,379.0,460.0,430.0
340,YW10-0218S,58,142,1962.0,809.0,395.0,394.0
341,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
342,YW10-0218S,59,465,0.0,421.0,594.0,366.0
343,YW10-0218S,59,109,0.0,787.0,393.0,309.0
344,YW10-0218S,59,534,0.0,1096.0,438.0,118.0
345,YW10-0218S,59,532,438.0,1096.0,488.0,118.0
346,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
347,YW10-0218S,59,298,1934.0,327.0,460.0,373.0
348,YW10-0218S,59,150,1934.0,700.0,484.0,365.3
349,YW10-0218S,59,635,1934.0,1065.3,338.0,118.0
350,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,60,391,0.0,418.0,1658.0,398.0
352,YW10-0218S,60,448,0.0,816.0,1198.0,370.0
353,YW10-0218S,60,241,1198.0,816.0,518.0,370.0
354,YW10-0218S,60,543,1934.0,0.0,489.0,341.0
355,YW10-0218S,60,674,1934.0,341.0,484.0,389.0
356,YW10-0218S,60,404,1934.0,730.0,484.0,389.0
357,YW10-0218S,60,426,1934.0,1119.0,460.0,58.0
358,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,61,721,0.0,420.5,1011.0,560.0
360,YW10-0218S,61,206,1011.0,420.5,447.0,560.0
361,YW10-0218S,61,70,1458.0,420.5,395.0,560.0
362,YW10-0218S,61,45,0.0,980.5,438.0,158.0
363,YW10-0218S,61,378,438.0,980.5,488.0,158.0
364,YW10-0218S,61,481,926.0,980.5,488.0,158.0
365,YW10-0218S,61,558,1414.0,980.5,488.0,158.0
366,YW10-0218S,61,761,0.0,1138.5,488.0,78.0
367,YW10-0218S,61,210,488.0,1138.5,762.0,78.0
368,YW10-0218S,61,323,1250.0,1138.5,628.0,78.0
369,YW10-0218S,61,244,1934.0,0.0,483.0,132.5
370,YW10-0218S,61,392,1934.0,132.5,474.5,441.5
371,YW10-0218S,61,173,1934.0,574.0,464.0,418.0
372,YW10-0218S,61,589,1934.0,992.0,378.0,224.0
373,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,62,160,0.0,386.5,535.0,414.5
375,YW10-0218S,62,307,535.0,386.5,564.0,414.5
376,YW10-0218S,62,515,0.0,801.0,522.0,417.0
377,YW10-0218S,62,711,1932.0,0.0,462.0,379.0
378,YW10-0218S,62,354,1932.0,379.0,444.0,443.0
379,YW10-0218S,62,260,1932.0,822.0,458.0,397.5
380,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,63,420,0.0,771.0,503.0,448.0
382,YW10-0218S,63,616,503.0,771.0,898.0,448.0
383,YW10-0218S,63,368,1401.0,771.0,503.0,448.0
384,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
385,YW10-0218S,64,504,0.0,58.0,881.0,387.5
386,YW10-0218S,64,692,0.0,445.5,1198.0,370.0
387,YW10-0218S,64,28,0.0,815.5,709.0,369.0
388,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,65,665,0.0,821.0,464.0,378.8
390,YW10-0218S,65,320,464.0,821.0,464.0,378.8
391,YW10-0218S,65,666,928.0,821.0,464.0,378.8
392,YW10-0218S,65,702,1901.0,0.0,534.0,272.5
393,YW10-0218S,65,760,1901.0,272.5,523.0,488.0
394,YW10-0218S,65,596,1901.0,760.5,517.0,423.0
395,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,66,108,0.0,328.0,898.0,367.0
397,YW10-0218S,66,756,0.0,695.0,910.0,367.5
398,YW10-0218S,66,71,0.0,1062.5,1462.0,138.0
399,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
400,YW10-0218S,66,394,1797.0,439.0,571.0,542.0
401,YW10-0218S,66,238,1797.0,981.0,388.0,238.0
402,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,67,46,0.0,328.0,771.0,480.0
404,YW10-0218S,67,403,771.0,328.0,771.0,480.0
405,YW10-0218S,67,433,0.0,808.0,898.0,398.0
406,YW10-0218S,67,733,898.0,808.0,578.0,398.0
407,YW10-0218S,67,345,1476.0,808.0,278.0,398.0
408,YW10-0218S,67,548,1797.0,0.0,588.0,572.0
409,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
410,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
411,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
414,YW10-0218S,68,624,1797.0,468.5,558.0,443.0
415,YW10-0218S,68,509,1797.0,911.5,483.0,308.0
416,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,69,367,0.0,348.0,504.0,489.0
418,YW10-0218S,69,464,504.0,348.0,776.0,489.0
419,YW10-0218S,69,227,1280.0,348.0,357.5,489.0
420,YW10-0218S,69,667,0.0,837.0,517.5,380.0
421,YW10-0218S,69,443,517.5,837.0,1028.0,380.0
422,YW10-0218S,69,312,1545.5,837.0,58.0,380.0
423,YW10-0218S,69,233,1781.0,0.0,651.0,239.0
424,YW10-0218S,69,659,1781.0,239.0,560.0,395.0
425,YW10-0218S,69,612,1781.0,634.0,527.0,389.0
426,YW10-0218S,69,668,1781.0,1023.0,604.0,160.0
427,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,70,644,0.0,337.0,1638.5,882.0
429,YW10-0218S,70,347,1755.0,0.0,680.0,278.0
430,YW10-0218S,70,63,1755.0,278.0,540.0,427.0
431,YW10-0218S,70,35,1755.0,705.0,507.0,415.0
432,YW10-0218S,70,364,1755.0,1120.0,660.0,58.0
433,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,71,585,0.0,448.0,1458.0,369.0
435,YW10-0218S,71,182,0.0,817.0,1498.0,58.0
436,YW10-0218S,71,691,0.0,875.0,877.0,343.0
437,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
438,YW10-0218S,71,451,1658.0,168.0,771.0,549.0
439,YW10-0218S,71,224,1658.0,717.0,582.5,489.0
440,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,72,65,0.0,377.0,880.0,328.0
442,YW10-0218S,72,699,880.0,377.0,698.0,328.0
443,YW10-0218S,72,271,0.0,705.0,933.0,469.0
444,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,72,107,1625.0,395.0,793.0,446.5
446,YW10-0218S,72,731,1625.0,841.5,720.0,377.0
447,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,73,30,0.0,377.0,1517.5,258.0
449,YW10-0218S,73,253,0.0,635.0,847.0,583.0
450,YW10-0218S,73,321,1625.0,0.0,811.0,761.0
451,YW10-0218S,73,486,1625.0,761.0,729.0,457.5
452,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
