,item_material,flat_index,item_id,x,y,x_length,y_length
246,FMB-0215S,43,4448,0.0,910.0,801.0,308.0
247,FMB-0215S,43,4464,801.0,910.0,870.0,308.0
248,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,45,4601,0.0,530.0,772.0,358.0
252,FMB-0215S,45,4618,772.0,530.0,772.0,358.0
253,FMB-0215S,45,4905,1544.0,530.0,557.0,358.0
254,FMB-0215S,45,4821,0.0,888.0,348.0,330.0
255,FMB-0215S,45,5011,348.0,888.0,964.0,330.0
256,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,46,4579,0.0,682.0,771.0,427.0
258,FMB-0215S,46,4872,771.0,682.0,301.5,427.0
259,FMB-0215S,46,5032,1072.5,682.0,58.0,427.0
260,FMB-0215S,46,4972,0.0,1109.0,901.0,98.0
261,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,47,4825,0.0,425.0,930.0,516.0
263,FMB-0215S,47,4918,0.0,941.0,370.0,276.0
264,FMB-0215S,47,4849,370.0,941.0,162.0,276.0
265,FMB-0215S,47,4964,2099.0,0.0,328.0,173.0
266,FMB-0215S,47,4873,2099.0,173.0,325.0,324.5
267,FMB-0215S,47,4529,2099.0,497.5,328.0,308.0
268,FMB-0215S,47,4819,2099.0,805.5,300.0,295.0
269,FMB-0215S,47,4695,2099.0,1100.5,238.0,118.0
270,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,48,4521,0.0,530.0,621.5,267.5
272,FMB-0215S,48,4559,621.5,530.0,631.0,267.5
273,FMB-0215S,48,4638,1252.5,530.0,483.0,267.5
274,FMB-0215S,48,4439,0.0,797.5,816.0,294.5
275,FMB-0215S,48,4974,0.0,1092.0,869.0,128.0
276,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,50,4874,0.0,511.5,1386.5,348.0
280,FMB-0215S,50,4746,0.0,859.5,761.0,359.5
281,FMB-0215S,50,4593,761.0,859.5,762.0,359.5
282,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,51,4537,0.0,58.0,1462.0,891.0
284,FMB-0215S,51,4734,0.0,949.0,1333.0,263.0
285,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
287,FMB-0215S,52,4627,2055.0,0.0,370.0,121.5
288,FMB-0215S,52,4805,2055.0,121.5,347.0,317.5
289,FMB-0215S,52,4620,2055.0,439.0,325.5,288.5
290,FMB-0215S,52,4889,2055.0,727.5,325.5,288.5
291,FMB-0215S,52,4527,2055.0,1016.0,254.0,172.5
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,54,4611,0.0,297.0,545.0,371.5
300,FMB-0215S,54,4590,0.0,668.5,510.0,472.0
301,FMB-0215S,54,4829,510.0,668.5,499.5,472.0
302,FMB-0215S,54,4444,1009.5,668.5,394.0,472.0
303,FMB-0215S,54,4580,1403.5,668.5,83.0,472.0
304,FMB-0215S,54,4636,0.0,1140.5,238.0,78.0
305,FMB-0215S,54,4512,238.0,1140.5,488.0,78.0
306,FMB-0215S,54,4452,726.0,1140.5,488.0,78.0
307,FMB-0215S,54,4422,1214.0,1140.5,488.0,78.0
308,FMB-0215S,54,4750,1702.0,1140.5,338.0,78.0
309,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
310,FMB-0215S,54,4565,2051.0,198.0,381.5,344.0
311,FMB-0215S,54,4477,2051.0,542.0,362.0,328.0
312,FMB-0215S,54,4993,2051.0,870.0,362.0,328.0
313,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,55,4799,0.0,472.0,1368.0,718.0
315,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,56,4701,0.0,422.0,1172.0,722.0
317,FMB-0215S,56,4812,1172.0,422.0,598.0,722.0
318,FMB-0215S,56,4954,0.0,1144.0,1258.0,63.0
319,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
321,FMB-0215S,57,4898,1186.0,345.0,567.0,871.0
322,FMB-0215S,57,5035,1753.0,345.0,58.0,871.0
323,FMB-0215S,57,4447,1811.0,345.0,58.0,871.0
324,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,58,4885,0.0,482.0,438.0,78.0
326,FMB-0215S,58,4692,438.0,482.0,438.0,78.0
327,FMB-0215S,58,4518,876.0,482.0,438.0,78.0
328,FMB-0215S,58,4729,1314.0,482.0,388.0,78.0
329,FMB-0215S,58,5076,1702.0,482.0,288.0,78.0
330,FMB-0215S,58,5134,0.0,560.0,1004.0,579.0
331,FMB-0215S,58,4455,1004.0,560.0,382.0,579.0
332,FMB-0215S,58,4878,0.0,1139.0,288.0,78.0
333,FMB-0215S,58,4600,288.0,1139.0,388.0,78.0
334,FMB-0215S,58,5006,676.0,1139.0,288.0,78.0
335,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,59,4528,0.0,472.5,951.0,565.0
337,FMB-0215S,59,4629,0.0,1037.5,242.0,175.0
338,FMB-0215S,59,4500,242.0,1037.5,278.0,175.0
339,FMB-0215S,59,4715,520.0,1037.5,48.0,175.0
340,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,60,4516,0.0,425.0,1025.0,301.5
342,FMB-0215S,60,4876,0.0,726.5,1480.0,88.0
343,FMB-0215S,60,4994,0.0,814.5,1478.0,398.0
344,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
345,FMB-0215S,60,4578,2001.0,317.5,421.0,378.0
346,FMB-0215S,60,4594,2001.0,695.5,421.0,378.0
347,FMB-0215S,60,4433,2001.0,1073.5,370.0,121.5
348,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,61,4511,0.0,827.7,858.0,349.8
350,FMB-0215S,61,4900,0.0,1177.5,317.0,38.0
351,FMB-0215S,61,4445,317.0,1177.5,1538.0,38.0
352,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,62,4938,0.0,399.3,1318.0,346.0
354,FMB-0215S,62,5113,0.0,745.3,586.0,468.0
355,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
356,FMB-0215S,63,4753,0.0,58.0,871.0,327.0
357,FMB-0215S,63,4680,871.0,58.0,1021.5,327.0
358,FMB-0215S,63,5000,0.0,385.0,923.0,317.0
359,FMB-0215S,63,4419,0.0,702.0,861.0,300.0
360,FMB-0215S,63,4543,0.0,1002.0,865.0,132.5
361,FMB-0215S,63,5099,0.0,1134.5,821.0,58.0
362,FMB-0215S,63,4588,821.0,1134.5,1138.0,58.0
363,FMB-0215S,63,4560,1998.0,0.0,442.0,58.0
364,FMB-0215S,63,4631,1998.0,58.0,442.0,439.0
365,FMB-0215S,63,4683,1998.0,497.0,431.0,405.0
366,FMB-0215S,63,4551,1998.0,902.0,347.0,317.5
367,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
369,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,65,5031,0.0,307.0,721.0,277.5
371,FMB-0215S,65,5090,0.0,584.5,898.0,348.0
372,FMB-0215S,65,5097,898.0,584.5,811.0,348.0
373,FMB-0215S,65,4970,1709.0,584.5,273.0,348.0
374,FMB-0215S,65,5054,0.0,932.5,746.0,284.5
375,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
379,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,69,4554,0.0,398.0,559.0,360.0
387,FMB-0215S,69,4577,559.0,398.0,408.0,360.0
388,FMB-0215S,69,4890,0.0,758.0,929.0,462.0
389,FMB-0215S,69,5063,929.0,758.0,447.0,462.0
390,FMB-0215S,69,5046,1376.0,758.0,447.0,462.0
391,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
392,FMB-0215S,69,5062,1886.0,358.0,502.0,447.0
393,FMB-0215S,69,4838,1886.0,805.0,518.0,380.0
394,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,70,4995,0.0,547.5,1623.0,568.0
396,FMB-0215S,70,4978,0.0,1115.5,998.0,93.0
397,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
398,FMB-0215S,70,4533,1878.0,337.0,548.0,424.5
399,FMB-0215S,70,4608,1878.0,761.5,548.0,424.5
400,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,71,4395,0.0,394.0,815.0,414.0
402,FMB-0215S,71,4831,0.0,808.0,982.5,405.0
403,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
404,FMB-0215S,71,4698,1847.0,430.0,576.0,550.0
405,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
406,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,72,5130,0.0,550.0,1618.5,430.0
408,FMB-0215S,72,4786,0.0,980.0,891.0,240.0
409,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
410,FMB-0215S,72,5135,1847.0,458.5,572.0,510.0
411,FMB-0215S,72,4462,1847.0,968.5,523.5,239.0
412,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,73,4843,0.0,394.0,1049.5,785.0
414,FMB-0215S,73,4672,0.0,1179.0,197.0,38.0
415,FMB-0215S,73,4781,197.0,1179.0,1638.0,38.0
416,FMB-0215S,73,4840,1847.0,0.0,556.0,358.0
417,FMB-0215S,73,4725,1847.0,358.0,510.0,289.0
418,FMB-0215S,73,5039,1847.0,647.0,522.0,288.0
419,FMB-0215S,73,4451,1847.0,935.0,426.5,52.5
420,FMB-0215S,73,5079,1847.0,987.5,369.0,38.0
421,FMB-0215S,73,4981,1847.0,1025.5,491.0,38.0
422,FMB-0215S,73,5091,1847.0,1063.5,507.0,38.0
423,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,74,4780,0.0,578.0,1247.0,579.0
425,FMB-0215S,74,4499,0.0,1157.0,270.0,58.0
426,FMB-0215S,74,4617,270.0,1157.0,1517.0,58.0
427,FMB-0215S,74,4522,1823.0,0.0,616.0,273.0
428,FMB-0215S,74,4738,1823.0,273.0,576.0,550.0
429,FMB-0215S,74,4709,1823.0,823.0,438.0,198.0
430,FMB-0215S,74,4777,1823.0,1021.0,338.0,198.0
431,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,75,4826,0.0,422.0,1712.0,377.0
433,FMB-0215S,75,5087,0.0,799.0,902.0,364.0
434,FMB-0215S,75,4535,0.0,1163.0,1198.0,53.0
435,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
436,FMB-0215S,75,4460,1748.0,297.0,598.0,528.0
437,FMB-0215S,75,4962,1748.0,825.0,524.0,387.0
