,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25094,0.0,594.0,2138.0,58.0
31,NBSY-0218SD,2,25429,0.0,652.0,1485.0,58.0
32,NBSY-0218SD,2,25115,1485.0,652.0,950.0,58.0
33,NBSY-0218SD,2,25414,0.0,710.0,1011.0,58.0
34,NBSY-0218SD,2,25711,1011.0,710.0,1414.0,58.0
35,NBSY-0218SD,2,25124,0.0,768.0,2398.0,38.0
36,NBSY-0218SD,2,25583,0.0,806.0,2438.0,38.0
37,NBSY-0218SD,2,25233,0.0,844.0,793.0,327.5
38,NBSY-0218SD,2,25129,0.0,1171.5,883.0,38.0
39,NBSY-0218SD,3,25400,0.0,0.0,2438.0,38.0
40,NBSY-0218SD,3,25612,0.0,38.0,939.0,358.5
41,NBSY-0218SD,3,25868,0.0,396.5,795.5,383.0
42,NBSY-0218SD,3,25092,795.5,396.5,1198.0,383.0
43,NBSY-0218SD,3,25144,0.0,779.5,710.0,397.0
44,NBSY-0218SD,3,25542,710.0,779.5,58.0,397.0
45,NBSY-0218SD,3,25105,0.0,1176.5,618.0,38.0
46,NBSY-0218SD,3,25130,618.0,1176.5,1220.0,38.0
47,NBSY-0218SD,4,25771,0.0,0.0,2246.0,460.0
48,NBSY-0218SD,4,25676,2246.0,0.0,58.0,460.0
49,NBSY-0218SD,4,25398,0.0,460.0,822.0,200.0
50,NBSY-0218SD,4,25516,0.0,660.0,1243.0,348.0
51,NBSY-0218SD,4,25261,0.0,1008.0,1343.0,58.0
52,NBSY-0218SD,4,25532,1343.0,1008.0,1063.0,58.0
53,NBSY-0218SD,4,25678,0.0,1066.0,2361.0,58.0
54,NBSY-0218SD,4,25750,0.0,1124.0,381.0,58.0
55,NBSY-0218SD,4,25493,381.0,1124.0,1736.0,58.0
56,NBSY-0218SD,4,25424,0.0,1182.0,527.0,38.0
57,NBSY-0218SD,4,25633,527.0,1182.0,1298.0,38.0
58,NBSY-0218SD,4,25625,1825.0,1182.0,556.0,38.0
59,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
60,NBSY-0218SD,5,25413,0.0,380.0,794.0,297.0
61,NBSY-0218SD,5,25648,0.0,677.0,967.0,384.5
62,NBSY-0218SD,5,25590,0.0,1061.5,338.0,158.0
63,NBSY-0218SD,5,25580,338.0,1061.5,338.0,158.0
64,NBSY-0218SD,5,25491,676.0,1061.5,338.0,158.0
65,NBSY-0218SD,6,25372,0.0,0.0,2389.0,330.0
66,NBSY-0218SD,6,25218,0.0,330.0,434.0,308.0
67,NBSY-0218SD,6,25860,434.0,330.0,885.0,308.0
68,NBSY-0218SD,6,25287,0.0,638.0,732.0,360.0
69,NBSY-0218SD,6,25837,0.0,998.0,636.5,216.5
70,NBSY-0218SD,7,25495,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,7,25628,0.0,38.0,734.0,402.5
72,NBSY-0218SD,7,25427,0.0,440.5,2398.0,380.0
73,NBSY-0218SD,7,25100,0.0,820.5,716.0,198.0
74,NBSY-0218SD,7,25401,716.0,820.5,488.0,198.0
75,NBSY-0218SD,7,25376,1204.0,820.5,288.0,198.0
76,NBSY-0218SD,7,25651,0.0,1018.5,2201.0,201.0
77,NBSY-0218SD,8,25146,0.0,0.0,2360.0,58.0
78,NBSY-0218SD,8,25586,0.0,58.0,1197.0,498.0
79,NBSY-0218SD,8,25432,0.0,556.0,2228.0,58.0
80,NBSY-0218SD,8,25408,0.0,614.0,643.0,248.0
81,NBSY-0218SD,8,25780,643.0,614.0,1198.0,248.0
82,NBSY-0218SD,8,25655,0.0,862.0,1781.0,298.0
83,NBSY-0218SD,8,25745,0.0,1160.0,371.0,58.0
84,NBSY-0218SD,8,25728,371.0,1160.0,1738.0,58.0
85,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
86,NBSY-0218SD,9,25788,0.0,406.0,546.0,370.0
87,NBSY-0218SD,9,25476,0.0,776.0,1494.0,319.0
88,NBSY-0218SD,9,25617,1494.0,776.0,541.0,319.0
89,NBSY-0218SD,9,25375,0.0,1095.0,288.0,118.0
90,NBSY-0218SD,9,25204,288.0,1095.0,438.0,118.0
91,NBSY-0218SD,9,25556,726.0,1095.0,288.0,118.0
92,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
93,NBSY-0218SD,10,25208,0.0,38.0,2398.0,398.0
94,NBSY-0218SD,10,25411,0.0,436.0,2398.0,38.0
95,NBSY-0218SD,10,25809,0.0,474.0,1218.0,58.0
96,NBSY-0218SD,10,25150,1218.0,474.0,1210.0,58.0
97,NBSY-0218SD,10,25394,0.0,532.0,519.5,358.0
98,NBSY-0218SD,10,25631,519.5,532.0,400.0,358.0
99,NBSY-0218SD,10,25220,919.5,532.0,383.0,358.0
100,NBSY-0218SD,10,25872,1302.5,532.0,380.0,358.0
101,NBSY-0218SD,10,25264,0.0,890.0,1768.0,58.0
102,NBSY-0218SD,10,25304,1768.0,890.0,660.0,58.0
103,NBSY-0218SD,10,25551,0.0,948.0,347.0,269.0
104,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
105,NBSY-0218SD,11,25457,0.0,575.0,1480.0,309.0
106,NBSY-0218SD,11,25706,1480.0,575.0,397.0,309.0
107,NBSY-0218SD,11,25756,0.0,884.0,815.5,336.0
108,NBSY-0218SD,12,25503,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,12,25527,0.0,568.0,2021.5,371.0
110,NBSY-0218SD,12,25637,2021.5,568.0,384.0,371.0
111,NBSY-0218SD,12,25562,0.0,939.0,286.0,277.0
112,NBSY-0218SD,12,25657,286.0,939.0,286.0,277.0
113,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
114,NBSY-0218SD,13,25122,2241.0,0.0,58.0,400.0
115,NBSY-0218SD,13,25593,0.0,400.0,885.0,555.0
116,NBSY-0218SD,13,25273,0.0,955.0,716.0,259.5
117,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,14,25610,0.0,737.0,438.0,198.0
119,NBSY-0218SD,14,25242,438.0,737.0,836.0,198.0
120,NBSY-0218SD,14,25646,1274.0,737.0,774.0,198.0
121,NBSY-0218SD,14,25894,2048.0,737.0,288.0,198.0
122,NBSY-0218SD,14,25878,0.0,935.0,771.0,277.5
123,NBSY-0218SD,14,25165,771.0,935.0,825.0,277.5
124,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
125,NBSY-0218SD,15,25207,0.0,856.0,489.0,363.0
126,NBSY-0218SD,16,25386,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,16,25275,0.0,38.0,489.0,372.0
128,NBSY-0218SD,16,25467,489.0,38.0,489.0,372.0
129,NBSY-0218SD,16,25557,0.0,410.0,1302.0,457.0
130,NBSY-0218SD,16,25667,0.0,867.0,566.0,298.0
131,NBSY-0218SD,16,25764,566.0,867.0,1783.0,298.0
132,NBSY-0218SD,16,25225,0.0,1165.0,1597.0,55.0
133,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,17,25754,0.0,390.0,1135.0,377.0
135,NBSY-0218SD,17,25231,1135.0,390.0,1135.0,377.0
136,NBSY-0218SD,17,25335,2270.0,390.0,162.0,377.0
137,NBSY-0218SD,17,25775,0.0,767.0,779.0,451.0
138,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
139,NBSY-0218SD,18,25554,0.0,357.0,2370.0,558.0
140,NBSY-0218SD,18,25268,0.0,915.0,344.0,299.5
141,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
142,NBSY-0218SD,19,25149,0.0,390.0,2053.0,758.0
143,NBSY-0218SD,19,25559,0.0,1148.0,310.0,58.0
144,NBSY-0218SD,19,25139,310.0,1148.0,1954.0,58.0
145,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
146,NBSY-0218SD,20,25259,0.0,377.0,1196.8,448.0
147,NBSY-0218SD,20,25364,1196.8,377.0,78.0,448.0
148,NBSY-0218SD,20,25249,1274.8,377.0,78.0,448.0
149,NBSY-0218SD,20,25699,0.0,825.0,910.0,239.0
150,NBSY-0218SD,20,25310,910.0,825.0,639.5,239.0
151,NBSY-0218SD,20,25361,1549.5,825.0,630.5,239.0
152,NBSY-0218SD,20,25572,0.0,1064.0,327.0,154.5
153,NBSY-0218SD,20,25752,327.0,1064.0,661.5,154.5
154,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
155,NBSY-0218SD,21,25191,0.0,598.0,782.0,328.0
156,NBSY-0218SD,21,25334,782.0,598.0,783.0,328.0
157,NBSY-0218SD,21,25159,1565.0,598.0,770.0,328.0
158,NBSY-0218SD,21,25687,0.0,926.0,1188.0,290.0
159,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,22,25283,0.0,568.0,598.0,455.0
161,NBSY-0218SD,22,25768,0.0,1023.0,1043.0,177.5
162,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
163,NBSY-0218SD,23,25609,0.0,298.0,2148.0,578.0
164,NBSY-0218SD,23,25428,0.0,876.0,962.0,342.5
165,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,24,25519,0.0,568.0,466.0,387.0
167,NBSY-0218SD,24,25545,466.0,568.0,158.0,387.0
168,NBSY-0218SD,24,25866,0.0,955.0,1332.0,260.0
169,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
170,NBSY-0218SD,25,25266,0.0,280.0,663.0,411.0
171,NBSY-0218SD,25,25592,663.0,280.0,692.0,411.0
172,NBSY-0218SD,25,25695,0.0,691.0,2084.0,413.0
173,NBSY-0218SD,25,25892,2084.0,691.0,132.5,413.0
174,NBSY-0218SD,25,25634,2216.5,691.0,52.5,413.0
175,NBSY-0218SD,25,25311,0.0,1104.0,599.0,115.0
176,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
177,NBSY-0218SD,26,25789,0.0,574.0,1639.0,58.0
178,NBSY-0218SD,26,25318,1639.0,574.0,792.0,58.0
179,NBSY-0218SD,26,25539,0.0,632.0,2438.0,38.0
180,NBSY-0218SD,26,25357,0.0,670.0,2298.0,373.0
181,NBSY-0218SD,26,25121,0.0,1043.0,2218.0,58.0
182,NBSY-0218SD,26,25652,0.0,1101.0,238.0,118.0
183,NBSY-0218SD,26,25119,238.0,1101.0,1839.0,118.0
184,NBSY-0218SD,26,25459,2077.0,1101.0,338.0,118.0
185,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
186,NBSY-0218SD,27,25796,2301.0,0.0,58.0,400.0
187,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
188,NBSY-0218SD,27,25845,0.0,400.0,2361.0,470.0
189,NBSY-0218SD,27,25828,0.0,870.0,1148.0,350.0
190,NBSY-0218SD,27,25561,1148.0,870.0,128.0,350.0
191,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
192,NBSY-0218SD,28,25759,0.0,370.0,801.0,361.0
193,NBSY-0218SD,28,25821,0.0,731.0,2339.0,440.0
194,NBSY-0218SD,28,25227,0.0,1171.0,253.0,48.0
195,NBSY-0218SD,28,25370,253.0,1171.0,474.0,48.0
196,NBSY-0218SD,28,25161,727.0,1171.0,398.0,48.0
197,NBSY-0218SD,28,25877,1125.0,1171.0,344.0,48.0
198,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
199,NBSY-0218SD,29,25305,0.0,408.0,1439.5,395.0
200,NBSY-0218SD,29,25494,0.0,803.0,2377.0,415.0
201,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
202,NBSY-0218SD,30,25222,0.0,398.0,438.0,158.0
203,NBSY-0218SD,30,25312,438.0,398.0,488.0,158.0
204,NBSY-0218SD,30,25184,926.0,398.0,488.0,158.0
205,NBSY-0218SD,30,25141,1414.0,398.0,488.0,158.0
206,NBSY-0218SD,30,25096,1902.0,398.0,488.0,158.0
207,NBSY-0218SD,30,25221,0.0,556.0,1210.0,626.5
208,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,31,25696,0.0,580.0,762.0,516.5
210,NBSY-0218SD,31,25224,0.0,1096.5,617.0,121.5
211,NBSY-0218SD,31,25309,617.0,1096.5,981.5,121.5
212,NBSY-0218SD,31,25319,1598.5,1096.5,617.0,121.5
213,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
214,NBSY-0218SD,32,25716,0.0,420.0,2052.0,564.5
215,NBSY-0218SD,32,25504,0.0,984.5,376.0,230.5
216,NBSY-0218SD,33,25813,0.0,0.0,2298.0,359.0
217,NBSY-0218SD,33,25282,0.0,359.0,936.0,538.0
218,NBSY-0218SD,33,25701,936.0,359.0,851.0,538.0
219,NBSY-0218SD,33,25666,1787.0,359.0,459.0,538.0
220,NBSY-0218SD,33,25600,0.0,897.0,347.0,322.0
221,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,34,25212,0.0,380.0,2377.0,415.0
223,NBSY-0218SD,34,25366,0.0,795.0,2084.0,425.0
224,NBSY-0218SD,34,25650,2084.0,795.0,181.0,425.0
225,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
226,NBSY-0218SD,35,25447,0.0,402.0,2251.0,771.0
227,NBSY-0218SD,35,25694,0.0,1173.0,1114.0,43.0
228,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,36,25510,0.0,588.0,727.0,630.0
230,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
231,NBSY-0218SD,37,25840,0.0,440.0,279.5,229.0
232,NBSY-0218SD,37,25118,279.5,440.0,452.0,229.0
233,NBSY-0218SD,37,25595,731.5,440.0,279.5,229.0
234,NBSY-0218SD,37,25111,1011.0,440.0,279.5,229.0
235,NBSY-0218SD,37,25589,0.0,669.0,565.5,548.5
236,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
237,NBSY-0218SD,38,25934,2301.0,0.0,58.0,188.0
238,NBSY-0218SD,38,25418,0.0,188.0,732.0,374.0
239,NBSY-0218SD,38,25854,732.0,188.0,901.5,374.0
240,NBSY-0218SD,38,25935,1633.5,188.0,732.0,374.0
241,NBSY-0218SD,38,25647,0.0,562.0,1098.0,380.0
242,NBSY-0218SD,38,25663,1098.0,562.0,528.0,380.0
243,NBSY-0218SD,38,25820,1626.0,562.0,475.5,380.0
244,NBSY-0218SD,38,25577,2101.5,562.0,300.0,380.0
245,NBSY-0218SD,38,25195,2401.5,562.0,38.0,380.0
246,NBSY-0218SD,38,25388,0.0,942.0,298.0,278.0
247,NBSY-0218SD,38,25497,298.0,942.0,735.0,278.0
248,NBSY-0218SD,38,25786,1033.0,942.0,343.0,278.0
249,NBSY-0218SD,38,25236,1376.0,942.0,343.0,278.0
250,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
251,NBSY-0218SD,39,25907,0.0,415.0,1439.5,395.0
252,NBSY-0218SD,39,25760,1439.5,415.0,48.0,395.0
253,NBSY-0218SD,39,25513,1487.5,415.0,48.0,395.0
254,NBSY-0218SD,39,25567,0.0,810.0,2394.5,375.0
255,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
256,NBSY-0218SD,40,25479,0.0,558.0,479.0,99.5
257,NBSY-0218SD,40,25607,479.0,558.0,479.0,99.5
258,NBSY-0218SD,40,25815,0.0,657.5,2021.5,392.0
259,NBSY-0218SD,40,25505,2021.5,657.5,327.0,392.0
260,NBSY-0218SD,40,25777,0.0,1049.5,441.5,165.5
261,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
262,NBSY-0218SD,41,25579,0.0,435.0,378.5,310.0
263,NBSY-0218SD,41,25500,378.5,435.0,1447.5,310.0
264,NBSY-0218SD,41,25246,1826.0,435.0,379.3,310.0
265,NBSY-0218SD,41,25345,2205.3,435.0,187.0,310.0
266,NBSY-0218SD,41,25452,0.0,745.0,1196.8,329.0
267,NBSY-0218SD,41,25564,1196.8,745.0,922.0,329.0
268,NBSY-0218SD,41,25899,2118.8,745.0,188.0,329.0
269,NBSY-0218SD,41,25830,0.0,1074.0,478.0,133.0
270,NBSY-0218SD,41,25110,478.0,1074.0,558.0,133.0
271,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
272,NBSY-0218SD,42,25543,0.0,392.5,2353.0,822.0
273,NBSY-0218SD,42,25128,2353.0,392.5,58.0,822.0
274,NBSY-0218SD,43,25252,0.0,0.0,2355.0,38.0
275,NBSY-0218SD,43,25534,0.0,38.0,1967.0,58.0
276,NBSY-0218SD,43,25735,1967.0,38.0,472.0,58.0
277,NBSY-0218SD,43,25508,0.0,96.0,815.0,418.5
278,NBSY-0218SD,43,25168,815.0,96.0,815.0,418.5
279,NBSY-0218SD,43,25437,1630.0,96.0,734.0,418.5
280,NBSY-0218SD,43,25798,0.0,514.5,931.0,403.5
281,NBSY-0218SD,43,25867,931.0,514.5,931.0,403.5
282,NBSY-0218SD,43,25733,0.0,918.0,833.0,302.0
283,NBSY-0218SD,43,25747,833.0,918.0,58.0,302.0
284,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
285,NBSY-0218SD,44,25196,0.0,575.0,1112.0,557.0
286,NBSY-0218SD,44,25680,1112.0,575.0,974.0,557.0
287,NBSY-0218SD,44,25217,0.0,1132.0,446.0,83.0
288,NBSY-0218SD,44,25824,446.0,1132.0,455.0,83.0
289,NBSY-0218SD,45,25390,0.0,0.0,2348.0,530.0
290,NBSY-0218SD,45,25922,2348.0,0.0,38.0,530.0
291,NBSY-0218SD,45,25703,0.0,530.0,697.0,426.0
292,NBSY-0218SD,45,25549,0.0,956.0,277.5,261.0
293,NBSY-0218SD,45,25575,277.5,956.0,1622.0,261.0
294,NBSY-0218SD,45,25492,1899.5,956.0,310.0,261.0
295,NBSY-0218SD,46,25875,0.0,0.0,2301.0,838.0
296,NBSY-0218SD,46,25560,0.0,838.0,414.0,349.0
297,NBSY-0218SD,46,25289,414.0,838.0,548.0,349.0
298,NBSY-0218SD,46,25936,962.0,838.0,465.0,349.0
299,NBSY-0218SD,46,25859,1427.0,838.0,465.0,349.0
300,NBSY-0218SD,46,25350,1892.0,838.0,322.0,349.0
301,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25234,0.0,398.0,1859.0,58.0
303,NBSY-0218SD,47,25689,0.0,456.0,1552.0,737.0
304,NBSY-0218SD,47,25926,2148.0,0.0,262.0,260.0
305,NBSY-0218SD,47,25805,2148.0,260.0,262.0,260.0
306,NBSY-0218SD,47,25380,2148.0,520.0,238.0,238.0
307,NBSY-0218SD,47,25232,2148.0,758.0,248.0,161.0
308,NBSY-0218SD,47,25297,2148.0,919.0,238.0,158.0
309,NBSY-0218SD,47,25307,2148.0,1077.0,238.0,118.0
310,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,48,25831,0.0,398.0,1443.5,505.0
312,NBSY-0218SD,48,25570,1443.5,398.0,132.5,505.0
313,NBSY-0218SD,48,25200,0.0,903.0,439.0,316.0
314,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,50,25758,0.0,763.0,699.0,388.0
319,NBSY-0218SD,50,25525,699.0,763.0,158.0,388.0
320,NBSY-0218SD,50,25219,857.0,763.0,78.0,388.0
321,NBSY-0218SD,50,25099,935.0,763.0,78.0,388.0
322,NBSY-0218SD,50,25825,0.0,1151.0,1760.0,65.0
323,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,51,25435,0.0,558.0,488.0,238.0
325,NBSY-0218SD,51,25658,488.0,558.0,498.0,238.0
326,NBSY-0218SD,51,25369,986.0,558.0,498.0,238.0
327,NBSY-0218SD,51,25870,1484.0,558.0,118.0,238.0
328,NBSY-0218SD,51,25673,1602.0,558.0,118.0,238.0
329,NBSY-0218SD,51,25669,1720.0,558.0,118.0,238.0
330,NBSY-0218SD,51,25850,0.0,796.0,815.0,419.0
331,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,52,25387,0.0,380.0,2098.0,558.0
333,NBSY-0218SD,52,25839,0.0,938.0,1198.0,280.0
334,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,53,25688,0.0,501.0,1603.0,528.0
336,NBSY-0218SD,53,25446,0.0,1029.0,1063.0,177.0
337,NBSY-0218SD,53,25210,2084.0,0.0,356.0,337.0
338,NBSY-0218SD,53,25489,2084.0,337.0,356.0,312.0
339,NBSY-0218SD,53,25684,2084.0,649.0,347.0,301.0
340,NBSY-0218SD,53,25240,2084.0,950.0,347.0,269.0
341,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,54,25844,0.0,408.8,1302.0,58.0
343,NBSY-0218SD,54,25172,1302.0,408.8,770.0,58.0
344,NBSY-0218SD,54,25488,0.0,466.8,711.0,52.5
345,NBSY-0218SD,54,25174,711.0,466.8,911.0,52.5
346,NBSY-0218SD,54,25846,1622.0,466.8,422.0,52.5
347,NBSY-0218SD,54,25742,0.0,519.3,1848.5,697.0
348,NBSY-0218SD,54,25533,1848.5,519.3,53.0,697.0
349,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
350,NBSY-0218SD,54,25668,2084.0,319.0,339.5,325.5
351,NBSY-0218SD,54,25509,2084.0,644.5,323.5,312.0
352,NBSY-0218SD,54,25727,2084.0,956.5,264.0,252.0
353,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,55,25568,0.0,450.0,1961.0,762.0
355,NBSY-0218SD,55,25323,1961.0,450.0,58.0,762.0
356,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,56,25904,0.0,557.0,778.0,373.5
358,NBSY-0218SD,56,25391,0.0,930.5,592.5,289.0
359,NBSY-0218SD,56,25211,2053.0,0.0,379.0,376.0
360,NBSY-0218SD,56,25331,2053.0,376.0,377.0,376.0
361,NBSY-0218SD,56,25189,2053.0,752.0,379.0,376.0
362,NBSY-0218SD,56,25284,2053.0,1128.0,288.0,78.0
363,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
365,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
366,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
367,NBSY-0218SD,58,25171,0.0,580.0,1210.0,148.0
368,NBSY-0218SD,58,25897,0.0,728.0,598.0,298.0
369,NBSY-0218SD,58,25785,598.0,728.0,1368.0,298.0
370,NBSY-0218SD,58,25517,0.0,1026.0,378.0,180.0
371,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
372,NBSY-0218SD,59,25524,0.0,546.0,723.0,351.0
373,NBSY-0218SD,59,25279,723.0,546.0,547.0,351.0
374,NBSY-0218SD,59,25103,1270.0,546.0,347.0,351.0
375,NBSY-0218SD,59,25712,0.0,897.0,998.0,38.0
376,NBSY-0218SD,59,25582,998.0,897.0,1010.0,38.0
377,NBSY-0218SD,59,25296,0.0,935.0,553.0,280.5
378,NBSY-0218SD,59,25749,2018.0,0.0,418.0,381.0
379,NBSY-0218SD,59,25630,2018.0,381.0,400.0,377.0
380,NBSY-0218SD,59,25670,2018.0,758.0,378.0,373.0
381,NBSY-0218SD,59,25396,2018.0,1131.0,338.0,78.0
382,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
385,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,61,25235,0.0,459.0,719.0,178.0
387,NBSY-0218SD,61,25333,719.0,459.0,1044.0,178.0
388,NBSY-0218SD,61,25251,0.0,637.0,1525.5,360.0
389,NBSY-0218SD,61,25715,0.0,997.0,522.0,223.0
390,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
391,NBSY-0218SD,61,25541,2001.0,364.0,439.0,414.0
392,NBSY-0218SD,61,25202,2001.0,778.0,432.5,398.0
393,NBSY-0218SD,61,25838,2001.0,1176.0,313.0,38.0
394,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
396,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,63,25137,0.0,530.0,1562.0,580.0
398,NBSY-0218SD,63,25407,1562.0,530.0,254.5,580.0
399,NBSY-0218SD,63,25243,0.0,1110.0,572.0,108.0
400,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,64,25599,0.0,330.0,1235.0,298.0
402,NBSY-0218SD,64,25596,1235.0,330.0,598.0,298.0
403,NBSY-0218SD,64,25145,0.0,628.0,513.5,92.5
404,NBSY-0218SD,64,25223,0.0,720.5,865.0,498.0
405,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
406,NBSY-0218SD,64,25864,1859.0,289.0,578.0,512.0
407,NBSY-0218SD,64,25393,1859.0,801.0,537.0,289.0
408,NBSY-0218SD,64,25783,1859.0,1090.0,398.0,128.0
409,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
410,NBSY-0218SD,65,25278,0.0,280.0,593.0,132.0
411,NBSY-0218SD,65,25205,0.0,412.0,574.0,378.0
